,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2106748819351196,1.708613395690918,0.16198593378067017,module.conv1,"[4.1270860e-14 5.3374836e-14 1.4521935e-13 ... 8.5998607e-01 8.8615239e-01
 1.7086134e+00]",23.853437423706055,0.28165601351234515,1500
1,1.5189709663391113,0.07152451574802399,0.133725106716156,module.layer1.0.conv1,"[1.1804850e-06 1.4557625e-06 1.4936049e-06 ... 5.0632413e-02 7.1223296e-02
 7.1524516e-02]",4.018509864807129,-1.74004970784838,1500
2,1.551745891571045,0.1065024733543396,0.1401534080505371,module.layer1.0.conv2,"[7.1895334e-07 7.2588102e-07 1.3344079e-06 ... 9.1830745e-02 1.0577180e-01
 1.0650247e-01]",4.981168746948242,-1.5092905992682475,1500
3,1.5420200824737549,0.1250348538160324,0.1255825161933899,module.layer1.1.conv1,"[2.7851925e-07 5.0319295e-07 6.8223869e-07 ... 8.0313012e-02 8.4772736e-02
 1.2503485e-01]",4.002547264099121,-1.392396192007643,1500
4,1.5972927808761597,0.06585152447223663,0.13692131638526917,module.layer1.1.conv2,"[1.6008477e-06 1.7154723e-06 1.7764012e-06 ... 5.1273730e-02 5.3154480e-02
 6.5851524e-02]",3.7096502780914307,-1.887096265400642,1500
5,1.5930159091949463,0.2406688779592514,0.13679203391075134,module.layer2.0.conv1,"[2.4625117e-06 2.6637183e-06 3.9254651e-06 ... 1.1877374e-01 1.4772490e-01
 2.4066888e-01]",6.058437347412109,-0.9854078874999959,1500
6,1.6949543952941895,0.04085351526737213,0.1461373269557953,module.layer2.0.conv2,"[2.6382938e-06 2.8285494e-06 3.0226938e-06 ... 3.3306535e-02 3.5770662e-02
 4.0853515e-02]",3.8783178329467773,-2.3539027789168867,1500
7,1.692760705947876,0.22081011533737183,0.14512509107589722,module.layer2.0.shortcut.0,"[1.3702765e-05 1.7506247e-05 1.7789553e-05 ... 1.9897875e-01 2.1445851e-01
 2.2081012e-01]",16.692907333374023,-1.1104189205819348,1500
8,1.6855273246765137,0.06963425129652023,0.15041714906692505,module.layer2.1.conv1,"[1.8779090e-06 2.1954490e-06 2.5950992e-06 ... 2.8804598e-02 2.9680394e-02
 6.9634251e-02]",3.609124183654785,-1.9504536039334217,1500
9,1.5963551998138428,0.04183616116642952,0.13623645901679993,module.layer2.1.conv2,"[2.5154117e-07 7.5407291e-07 9.3554996e-07 ... 2.8786104e-02 3.2616716e-02
 4.1836161e-02]",2.5344479084014893,-2.2004929080493008,1500
10,1.715733528137207,0.04165397584438324,0.1370120346546173,module.layer3.0.conv1,"[4.2466800e-06 4.5907536e-06 4.6862187e-06 ... 3.3179022e-02 3.3838887e-02
 4.1653976e-02]",4.2732930183410645,-2.3683016904814926,1500
11,1.794323444366455,0.03447927534580231,0.12410634756088257,module.layer3.0.conv2,"[2.3106161e-06 2.4477165e-06 3.9875313e-06 ... 3.0318484e-02 3.3398297e-02
 3.4479275e-02]",3.662532329559326,-2.6240937340095276,1500
12,1.9263187646865845,0.06768354773521423,0.1480068564414978,module.layer3.0.shortcut.0,"[2.4677842e-05 2.4985580e-05 2.9002716e-05 ... 5.5492647e-02 6.3714191e-02
 6.7683548e-02]",13.716609001159668,-2.252862321525135,1500
13,1.732732892036438,0.014427319169044495,0.1627378761768341,module.layer3.1.conv1,"[2.0742320e-06 2.2520887e-06 2.2669760e-06 ... 1.1713303e-02 1.4066405e-02
 1.4427319e-02]",1.6195063591003418,-3.1896395903984875,1500
14,1.6778085231781006,0.016991443932056427,0.14060887694358826,module.layer3.1.conv2,"[1.4601234e-06 1.5354309e-06 1.5534049e-06 ... 1.1216834e-02 1.4288222e-02
 1.6991444e-02]",1.355680227279663,-2.969334708935432,1500
15,1.7791404724121094,0.012628745287656784,0.1358327567577362,module.layer4.0.conv1,"[2.8756601e-06 3.7822563e-06 4.6142454e-06 ... 1.0325555e-02 1.2180843e-02
 1.2628745e-02]",1.9061973094940186,-3.3779469036975693,1500
16,1.769912838935852,0.012575865723192692,0.14264023303985596,module.layer4.0.conv2,"[1.4514252e-06 1.8770405e-06 2.0562811e-06 ... 5.8604432e-03 5.9502502e-03
 1.2575866e-02]",0.9882681369781494,-3.363652285550932,1500
17,2.036546230316162,0.05427304282784462,0.1593477427959442,module.layer4.0.shortcut.0,"[2.1676147e-05 3.1071533e-05 3.9568986e-05 ... 2.8784512e-02 2.8932825e-02
 5.4273043e-02]",7.123532772064209,-2.577077836210572,1500
18,1.595263957977295,0.00813085027039051,0.1513378918170929,module.layer4.1.conv1,"[6.4066484e-07 6.4656524e-07 8.6247468e-07 ... 6.7415852e-03 6.8587842e-03
 8.1308503e-03]",0.936821699142456,-3.33388477433362,1500
19,1.5079532861709595,0.012484738603234291,0.07784384489059448,module.layer4.1.conv2,"[6.4865041e-08 1.3771236e-07 2.3762570e-07 ... 6.3869981e-03 7.2481250e-03
 1.2484739e-02]",0.6009101271629333,-2.870570858224094,1500
20,2.032926559448242,1.1299247741699219,0.15201038122177124,module.linear,"[5.0074054e-04 7.7983621e-04 1.1386942e-03 ... 1.0787541e+00 1.1083930e+00
 1.1299248e+00]",263.04302978515625,0.10784580027686701,1500
