,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0997776985168457,1.6310887336730957,0.19751965999603271,module.conv1,"[7.8748417e-22 9.1780021e-22 1.2505340e-21 ... 8.1261230e-01 8.6340535e-01
 1.6310887e+00]",18.63469886779785,0.23367811266650013,1500
1,1.16151762008667,0.11429712921380997,0.2471887618303299,module.layer1.0.conv1,"[6.8146469e-12 7.9404764e-12 1.0746859e-11 ... 8.1026711e-02 9.3415104e-02
 1.1429713e-01]",2.9164035320281982,-1.0941085705153764,1500
2,1.5132999420166016,0.14549927413463593,0.14543059468269348,module.layer1.0.conv2,"[2.6306809e-08 4.4706074e-08 5.2876899e-08 ... 7.3483810e-02 1.4288741e-01
 1.4549927e-01]",5.076986312866211,-1.266842662379544,1500
3,1.5041954517364502,0.07340549677610397,0.15161064267158508,module.layer1.1.conv1,"[1.0507292e-08 2.0170202e-08 2.3728720e-08 ... 6.2870048e-02 6.3117296e-02
 7.3405497e-02]",3.9447779655456543,-1.7061659078019782,1500
4,1.6411372423171997,0.06511735171079636,0.128716379404068,module.layer1.1.conv2,"[1.1518349e-07 2.1148304e-07 2.2855092e-07 ... 4.6482973e-02 5.0888948e-02
 6.5117352e-02]",4.179912567138672,-1.9468864775603971,1500
5,1.6170823574066162,0.1381082832813263,0.12977707386016846,module.layer2.0.conv1,"[1.04197147e-06 1.10406165e-06 1.27678391e-06 ... 1.14401333e-01
 1.22775316e-01 1.38108283e-01]",9.630927085876465,-1.390335510849212,1500
6,1.7031841278076172,0.05297546461224556,0.13889822363853455,module.layer2.0.conv2,"[1.8801261e-06 4.0979799e-06 5.2420187e-06 ... 4.2551424e-02 4.4859249e-02
 5.2975465e-02]",5.056796073913574,-2.1731355926731464,1500
7,1.6613541841506958,0.27484503388404846,0.1371530294418335,module.layer2.0.shortcut.0,"[4.7907697e-06 5.6950248e-06 1.1291515e-05 ... 1.8662275e-01 2.0679940e-01
 2.7484503e-01]",16.33456039428711,-0.9318736739135621,1500
8,1.7209842205047607,0.05737035721540451,0.1683778166770935,module.layer2.1.conv1,"[1.5410376e-06 2.8786419e-06 3.0979038e-06 ... 3.6407311e-02 3.7360281e-02
 5.7370357e-02]",4.121150970458984,-2.1362791322530192,1500
9,1.5884881019592285,0.039444249123334885,0.15044131875038147,module.layer2.1.conv2,"[2.9415736e-07 3.4043526e-07 3.4379198e-07 ... 2.9664397e-02 3.0624785e-02
 3.9444249e-02]",2.658853054046631,-2.2302631985153227,1500
10,1.7395007610321045,0.06167829781770706,0.11805203557014465,module.layer3.0.conv1,"[7.8969770e-06 1.0285900e-05 1.0857222e-05 ... 4.3296788e-02 4.4377375e-02
 6.1678298e-02]",6.446171760559082,-2.104565646334055,1500
11,1.8492431640625,0.03471388295292854,0.13138514757156372,module.layer3.0.conv2,"[7.7626410e-06 1.7473070e-05 1.8606917e-05 ... 2.7856847e-02 3.4496956e-02
 3.4713883e-02]",4.968197822570801,-2.698964490001025,1500
12,1.9968340396881104,0.07703344523906708,0.15078136324882507,module.layer3.0.shortcut.0,"[3.5985620e-05 4.9886501e-05 5.0168073e-05 ... 7.5124949e-02 7.6741189e-02
 7.7033445e-02]",13.162550926208496,-2.2231166276074377,1500
13,1.741804599761963,0.014093558304011822,0.17790165543556213,module.layer3.1.conv1,"[1.2916911e-06 1.4866428e-06 1.8653274e-06 ... 1.3697565e-02 1.4087422e-02
 1.4093558e-02]",2.0408525466918945,-3.2240443346315795,1500
14,1.611419677734375,0.018619030714035034,0.14149245619773865,module.layer3.1.conv2,"[2.8514807e-08 2.8922571e-08 4.5983697e-08 ... 1.6870644e-02 1.7068204e-02
 1.8619031e-02]",1.8100147247314453,-2.7878252233898917,1500
15,1.8332488536834717,0.03928888216614723,0.12970969080924988,module.layer4.0.conv1,"[2.3001533e-06 3.9026650e-06 6.3240450e-06 ... 1.6803091e-02 2.0325875e-02
 3.9288882e-02]",2.9112205505371094,-2.577053511313655,1500
16,1.8322207927703857,0.012047117576003075,0.14790290594100952,module.layer4.0.conv2,"[3.9765960e-06 6.4258174e-06 6.5718023e-06 ... 1.1238085e-02 1.2045128e-02
 1.2047118e-02]",2.190007209777832,-3.516245798273049,1500
17,2.1534557342529297,0.06902097910642624,0.14763879776000977,module.layer4.0.shortcut.0,"[1.4752088e-05 3.0768697e-05 3.5922603e-05 ... 3.9543860e-02 4.2921208e-02
 6.9020979e-02]",9.123552322387695,-2.5002027738808406,1500
18,1.6340808868408203,0.01712217554450035,0.15417614579200745,module.layer4.1.conv1,"[1.9586646e-06 2.2821923e-06 2.4114372e-06 ... 1.4365482e-02 1.5328520e-02
 1.7122176e-02]",2.3299500942230225,-2.8865075651734076,1500
19,1.4256606101989746,0.011803939938545227,0.09018510580062866,module.layer4.1.conv2,"[4.1184368e-08 7.1783759e-08 7.8704076e-08 ... 1.0263094e-02 1.0866476e-02
 1.1803940e-02]",0.8583123087882996,-2.7486351764117094,1500
20,2.0007472038269043,0.9713441133499146,0.15199053287506104,module.linear,"[4.0589843e-04 7.0017215e-04 9.0917427e-04 ... 8.6820585e-01 8.9001834e-01
 9.7134411e-01]",226.1376190185547,-0.02526320974076788,1500
