,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1031360626220703,1.706778883934021,0.19607537984848022,module.conv1,"[2.8025194e-22 5.5438327e-21 1.1181228e-20 ... 8.9424688e-01 9.2519242e-01
 1.7067789e+00]",19.772159576416016,0.25612310972922664,1500
1,1.1757476329803467,0.11217194050550461,0.2336554229259491,module.layer1.0.conv1,"[1.2744640e-11 1.4850029e-11 2.0098343e-11 ... 9.2746869e-02 9.3200609e-02
 1.1217194e-01]",2.991608142852783,-1.1170963641475287,1500
2,1.5244340896606445,0.15706896781921387,0.14950478076934814,module.layer1.0.conv2,"[3.3018253e-08 5.3869790e-08 6.1052440e-08 ... 8.7057211e-02 1.5169325e-01
 1.5706897e-01]",5.243305206298828,-1.2255072148327957,1500
3,1.517101764678955,0.0758480578660965,0.13710394501686096,module.layer1.1.conv1,"[1.3856738e-08 4.0089926e-08 5.7422202e-08 ... 6.8724662e-02 7.1392857e-02
 7.5848058e-02]",4.081729888916016,-1.6992382288374492,1500
4,1.606473684310913,0.06069326773285866,0.1463146209716797,module.layer1.1.conv2,"[1.0118086e-07 1.2627228e-07 2.4527785e-07 ... 4.3339886e-02 5.1123556e-02
 6.0693268e-02]",4.265827178955078,-1.9548527311808446,1500
5,1.6119110584259033,0.1324012279510498,0.12224245071411133,module.layer2.0.conv1,"[4.14524237e-07 1.18769231e-06 1.20980735e-06 ... 1.11635283e-01
 1.11930355e-01 1.32401228e-01]",9.517585754394531,-1.4154319747810022,1500
6,1.7091416120529175,0.047823697328567505,0.13645711541175842,module.layer2.0.conv2,"[2.2794031e-06 2.9818752e-06 3.2610301e-06 ... 4.1760180e-02 4.4043683e-02
 4.7823697e-02]",5.1559295654296875,-2.2566768366370504,1500
7,1.6549875736236572,0.2795068025588989,0.14814963936805725,module.layer2.0.shortcut.0,"[7.4332738e-06 8.3570212e-06 9.1404627e-06 ... 1.8615544e-01 2.1652105e-01
 2.7950680e-01]",17.178396224975586,-0.9162137283052769,1500
8,1.7216556072235107,0.05078389495611191,0.16251003742218018,module.layer2.1.conv1,"[1.0122163e-06 1.2822262e-06 2.9485388e-06 ... 3.6740564e-02 3.9942570e-02
 5.0783895e-02]",4.105888843536377,-2.2282940777456055,1500
9,1.6047379970550537,0.03377946466207504,0.1437511146068573,module.layer2.1.conv2,"[9.9392956e-08 2.3834534e-07 2.9481828e-07 ... 2.6200876e-02 3.0232430e-02
 3.3779465e-02]",2.7259740829467773,-2.361126818752873,1500
10,1.7156744003295898,0.06071235612034798,0.11762934923171997,module.layer3.0.conv1,"[5.1982011e-06 8.1538165e-06 8.9819896e-06 ... 4.5284897e-02 4.7608722e-02
 6.0712356e-02]",6.556889533996582,-2.087500353671942,1500
11,1.8647172451019287,0.04658222198486328,0.13418883085250854,module.layer3.0.conv2,"[8.5559104e-06 1.0907933e-05 1.2022484e-05 ... 3.2820199e-02 3.4222513e-02
 4.6582222e-02]",5.180215358734131,-2.4833927585084763,1500
12,1.9653003215789795,0.0842103436589241,0.1579146534204483,module.layer3.0.shortcut.0,"[2.9882223e-05 3.1313655e-05 3.6208352e-05 ... 6.1893821e-02 7.6487087e-02
 8.4210344e-02]",13.520764350891113,-2.111979646946303,1500
13,1.740354299545288,0.019801924005150795,0.16129234433174133,module.layer3.1.conv1,"[1.40590623e-06 1.44929356e-06 1.68906240e-06 ... 1.22099435e-02
 1.30869150e-02 1.98019240e-02]",2.060029983520508,-2.9643326181286236,1500
14,1.618360996246338,0.02081465534865856,0.12972140312194824,module.layer3.1.conv2,"[2.3153358e-08 2.4426301e-08 3.3922195e-08 ... 1.7606264e-02 1.8872844e-02
 2.0814655e-02]",1.8450753688812256,-2.7214856576636075,1500
15,1.826888084411621,0.03862256929278374,0.12103085219860077,module.layer4.0.conv1,"[4.2097790e-06 5.4301599e-06 7.4314203e-06 ... 2.3571022e-02 2.6981324e-02
 3.8622569e-02]",2.9639015197753906,-2.5816830443194783,1500
16,1.8528642654418945,0.011506372131407261,0.1409931182861328,module.layer4.0.conv2,"[2.8664779e-06 3.2343248e-06 4.9326409e-06 ... 1.0316057e-02 1.0451006e-02
 1.1506372e-02]",2.150805950164795,-3.59281791826506,1500
17,2.103303909301758,0.07031586021184921,0.16228637099266052,module.layer4.0.shortcut.0,"[4.2216412e-05 4.4912707e-05 4.5586043e-05 ... 3.7071049e-02 3.7709776e-02
 7.0315860e-02]",9.070174217224121,-2.4249973137577254,1500
18,1.6436729431152344,0.01634967513382435,0.1474241316318512,module.layer4.1.conv1,"[1.5231774e-06 1.9014991e-06 2.2448335e-06 ... 1.4143714e-02 1.4968829e-02
 1.6349675e-02]",2.3435702323913574,-2.936406709921295,1500
19,1.421994686126709,0.011667655780911446,0.09521913528442383,module.layer4.1.conv2,"[2.3445818e-08 4.4697291e-08 7.0362063e-08 ... 1.0182868e-02 1.0233736e-02
 1.1667656e-02]",0.8945801258087158,-2.7487390374970775,1500
20,2.009697198867798,1.0080809593200684,0.15680643916130066,module.linear,"[4.3766742e-04 4.8623580e-04 5.9262238e-04 ... 8.5954136e-01 9.4844794e-01
 1.0080810e+00]",231.09872436523438,0.007024719395153338,1500
