,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804681777954102,0.22645187377929688,0.2331661581993103,module.conv1,"[9.1766800e-31 1.8995495e-27 9.2085652e-27 ... 1.0294714e-01 1.1934926e-01
 2.2645187e-01]",2.447813034057617,-0.6969279938538274,1500
1,1.11045241355896,0.030626945197582245,0.2672809958457947,module.layer1.0.conv1,"[3.5631877e-14 4.1525533e-14 4.2771782e-14 ... 2.5081294e-02 2.5715223e-02
 3.0626945e-02]",0.7958352565765381,-1.6811098208344422,1500
2,1.5340862274169922,0.03019888512790203,0.14604872465133667,module.layer1.0.conv2,"[6.7821664e-09 1.2544496e-08 1.4487632e-08 ... 1.1966093e-02 1.7031305e-02
 3.0198885e-02]",0.777350664138794,-2.3318250103363676,1500
3,1.5474045276641846,0.010514776222407818,0.14884531497955322,module.layer1.1.conv1,"[3.0463136e-12 5.0228675e-12 5.1485513e-12 ... 8.7882290e-03 9.9247927e-03
 1.0514776e-02]",0.6030880212783813,-3.0610755834289667,1500
4,1.6017656326293945,0.009621534496545792,0.15861740708351135,module.layer1.1.conv2,"[3.9175938e-09 1.5120719e-08 1.7751020e-08 ... 5.3375619e-03 6.1809197e-03
 9.6215345e-03]",0.5786572694778442,-3.230369903527374,1500
5,1.6105518341064453,0.021078474819660187,0.12132516503334045,module.layer2.0.conv1,"[4.4446274e-08 1.3020112e-07 1.8064712e-07 ... 1.5731363e-02 1.5862379e-02
 2.1078475e-02]",1.3016602993011475,-2.6995438775522,1500
6,1.7131257057189941,0.006231572479009628,0.14267396926879883,module.layer2.0.conv2,"[2.7722916e-07 2.9632949e-07 3.5184431e-07 ... 4.5117522e-03 5.0727134e-03
 6.2315725e-03]",0.6249371767044067,-3.77813145614584,1500
7,1.6501541137695312,0.03793812543153763,0.13710889220237732,module.layer2.0.shortcut.0,"[6.3120490e-07 8.7422308e-07 9.0403671e-07 ... 2.4578586e-02 2.5686389e-02
 3.7938125e-02]",2.017559051513672,-2.344743801659582,1500
8,1.7666016817092896,0.005831961520016193,0.15493476390838623,module.layer2.1.conv1,"[2.9479369e-07 3.8480877e-07 4.5320687e-07 ... 3.8908401e-03 4.3166331e-03
 5.8319615e-03]",0.5034979581832886,-3.946915596927488,1500
9,1.6319258213043213,0.004660427570343018,0.13328230381011963,module.layer2.1.conv2,"[7.7810682e-08 1.2403540e-07 1.2795986e-07 ... 3.1743525e-03 4.6129511e-03
 4.6604276e-03]",0.3993324637413025,-3.80495620195723,1500
10,1.6907753944396973,0.007320186123251915,0.11644721031188965,module.layer3.0.conv1,"[9.5996154e-07 1.1337622e-06 1.4137696e-06 ... 5.7763746e-03 6.1907405e-03
 7.3201861e-03]",0.8232574462890625,-3.6106134488177024,1500
11,1.825599193572998,0.0045241727493703365,0.13295325636863708,module.layer3.0.conv2,"[7.1182080e-07 7.1935773e-07 8.7283297e-07 ... 2.8401061e-03 3.7366040e-03
 4.5241727e-03]",0.5638300180435181,-4.280045783244728,1500
12,1.9544997215270996,0.006447531748563051,0.16194066405296326,module.layer3.0.shortcut.0,"[1.7056924e-06 4.0425093e-06 4.2952452e-06 ... 5.3219404e-03 5.4920292e-03
 6.4475317e-03]",1.1566267013549805,-4.281539815054522,1500
13,1.7567516565322876,0.0023079330567270517,0.16379106044769287,module.layer3.1.conv1,"[1.6771671e-07 2.3107069e-07 2.9305156e-07 ... 1.5803515e-03 1.6498648e-03
 2.3079331e-03]",0.3001124858856201,-4.632161997884653,1500
14,1.6247079372406006,0.0030784979462623596,0.14155906438827515,module.layer3.1.conv2,"[1.3692048e-08 3.4399307e-08 3.4439235e-08 ... 2.2820542e-03 2.3125485e-03
 3.0784979e-03]",0.2971383035182953,-4.080715776494757,1500
15,1.751211166381836,0.004918509162962437,0.11712208390235901,module.layer4.0.conv1,"[1.6146450e-07 5.9028724e-07 6.5734787e-07 ... 3.5093434e-03 3.5963776e-03
 4.9185092e-03]",0.42704683542251587,-4.0420869752921735,1500
16,1.8282690048217773,0.0019096198957413435,0.14551809430122375,module.layer4.0.conv2,"[4.8017023e-07 5.7874422e-07 7.4508648e-07 ... 1.6124899e-03 1.6986368e-03
 1.9096199e-03]",0.3400612473487854,-4.971160448879,1500
17,2.117676258087158,0.0031369661446660757,0.16604846715927124,module.layer4.0.shortcut.0,"[1.8275312e-06 2.3185585e-06 3.6046192e-06 ... 2.4448994e-03 2.4640842e-03
 3.1369661e-03]",0.6871613264083862,-5.301581691866226,1500
18,1.6115832328796387,0.002591576660051942,0.1549409031867981,module.layer4.1.conv1,"[3.4925873e-07 3.6656718e-07 4.6329234e-07 ... 2.3589754e-03 2.3597784e-03
 2.5915767e-03]",0.4123804569244385,-4.16825679382156,1500
19,1.4037611484527588,0.003112833248451352,0.10682672262191772,module.layer4.1.conv2,"[6.7176948e-09 7.1125577e-09 7.1685271e-09 ... 2.0494054e-03 2.3263022e-03
 3.1128332e-03]",0.1428353637456894,-3.5190104137890836,1500
20,1.926417350769043,0.5078422427177429,0.15890774130821228,module.linear,"[7.8487232e-05 1.6279187e-04 2.2343133e-04 ... 4.5117441e-01 4.9585578e-01
 5.0784224e-01]",110.20742797851562,-0.5668891012092148,1500
