,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0808526277542114,0.3115001320838928,0.23222005367279053,module.conv1,"[7.5916314e-27 2.9441253e-26 1.7458723e-25 ... 1.4051996e-01 1.6400987e-01
 3.1150013e-01]",3.361478090286255,-0.5474969976086058,1500
1,1.1104928255081177,0.036106523126363754,0.2674838900566101,module.layer1.0.conv1,"[4.1843340e-14 4.4683383e-14 4.8753943e-14 ... 2.9613663e-02 3.0398237e-02
 3.6106523e-02]",0.9335105419158936,-1.6017907647625875,1500
2,1.536172866821289,0.04097313806414604,0.14309042692184448,module.layer1.0.conv2,"[9.9280424e-09 1.6799614e-08 1.7061645e-08 ... 1.6155032e-02 2.2965567e-02
 4.0973138e-02]",1.042457103729248,-2.131441039999097,1500
3,1.5481290817260742,0.01452774927020073,0.14649128913879395,module.layer1.1.conv1,"[4.1355582e-12 4.2642344e-12 6.9244016e-12 ... 1.1876168e-02 1.3321290e-02
 1.4527749e-02]",0.8133451342582703,-2.8451542026509467,1500
4,1.5951179265975952,0.013067249208688736,0.15796634554862976,module.layer1.1.conv2,"[4.9729145e-09 1.8386974e-08 2.1879544e-08 ... 7.4487524e-03 8.6442297e-03
 1.3067249e-02]",0.7923192977905273,-3.004908394915383,1500
5,1.6084842681884766,0.029120540246367455,0.12334561347961426,module.layer2.0.conv1,"[6.5212419e-08 2.0498830e-07 2.3996239e-07 ... 2.1731207e-02 2.1904128e-02
 2.9120540e-02]",1.788782000541687,-2.4703110594933735,1500
6,1.7081937789916992,0.008940311148762703,0.14244914054870605,module.layer2.0.conv2,"[4.0944079e-07 4.6920957e-07 6.2959560e-07 ... 6.3093579e-03 7.2135041e-03
 8.9403111e-03]",0.8826074600219727,-3.499486686347374,1500
7,1.6582903861999512,0.05306386202573776,0.13961279392242432,module.layer2.0.shortcut.0,"[1.1323858e-06 1.2726075e-06 1.2931305e-06 ... 3.4074627e-02 3.5604227e-02
 5.3063862e-02]",2.812110424041748,-2.114653799127077,1500
8,1.7585443258285522,0.008423779159784317,0.15657851099967957,module.layer2.1.conv1,"[4.0814393e-07 6.0642003e-07 7.0807346e-07 ... 5.7118791e-03 6.2414599e-03
 8.4237792e-03]",0.722811222076416,-3.6480879420630044,1500
9,1.6342508792877197,0.006661754101514816,0.1296050250530243,module.layer2.1.conv2,"[1.3255638e-07 1.5374037e-07 1.8789348e-07 ... 4.5250780e-03 6.3317539e-03
 6.6617541e-03]",0.5522329211235046,-3.556802247434873,1500
10,1.6923224925994873,0.010507007129490376,0.11735734343528748,module.layer3.0.conv1,"[1.1067447e-06 1.3187440e-06 2.1702574e-06 ... 8.2217576e-03 8.7775206e-03
 1.0507007e-02]",1.161834955215454,-3.348295544778223,1500
11,1.8300217390060425,0.006761332042515278,0.13497823476791382,module.layer3.0.conv2,"[1.2307512e-06 1.6529727e-06 1.7663505e-06 ... 4.1499669e-03 5.3393813e-03
 6.7613320e-03]",0.8289063572883606,-3.971088129374759,1500
12,1.96147882938385,0.009691492654383183,0.15826308727264404,module.layer3.0.shortcut.0,"[1.2381566e-06 4.6734012e-06 5.6701952e-06 ... 8.1146536e-03 8.6096264e-03
 9.6914927e-03]",1.7687263488769531,-3.9496520696309907,1500
13,1.763181209564209,0.0032995506189763546,0.16118362545967102,module.layer3.1.conv1,"[1.9830239e-07 4.1250249e-07 4.5897286e-07 ... 2.3198437e-03 2.5238579e-03
 3.2995506e-03]",0.43099743127822876,-4.375413875547805,1500
14,1.6246693134307861,0.004476422443985939,0.14388743042945862,module.layer3.1.conv2,"[1.9687294e-08 3.7828919e-08 4.3703427e-08 ... 3.3605215e-03 3.3876665e-03
 4.4764224e-03]",0.4096149802207947,-3.8164602145613507,1500
15,1.7590627670288086,0.006869973614811897,0.1155657172203064,module.layer4.0.conv1,"[8.0972779e-07 9.3457982e-07 9.3610532e-07 ... 4.9539385e-03 5.2171499e-03
 6.8699736e-03]",0.6108883619308472,-3.804931801377457,1500
16,1.819556713104248,0.002843383699655533,0.14799121022224426,module.layer4.0.conv2,"[6.6143741e-07 7.9133861e-07 9.5452174e-07 ... 2.4007375e-03 2.4083764e-03
 2.8433837e-03]",0.4987376928329468,-4.632890764324469,1500
17,2.107990026473999,0.0051169320940971375,0.16698423027992249,module.layer4.0.shortcut.0,"[3.5982205e-06 4.8493393e-06 5.4761608e-06 ... 4.0379316e-03 4.1401708e-03
 5.1169321e-03]",1.1052175760269165,-4.829384801033344,1500
18,1.6184595823287964,0.003474782221019268,0.1564335823059082,module.layer4.1.conv1,"[4.0233928e-07 6.8787256e-07 7.0856004e-07 ... 3.0665156e-03 3.1149986e-03
 3.4747822e-03]",0.5660627484321594,-3.9799093043963083,1500
19,1.4074220657348633,0.003614498768001795,0.1052025556564331,module.layer4.1.conv2,"[4.1324499e-09 7.5796240e-09 8.7630809e-09 ... 2.4596453e-03 2.8149188e-03
 3.6144988e-03]",0.1803959161043167,-3.436857014187934,1500
20,1.9219087362289429,0.5820205211639404,0.1593974232673645,module.linear,"[9.9423858e-05 1.8229887e-04 3.0807857e-04 ... 5.2483338e-01 5.7501495e-01
 5.8202052e-01]",126.82481384277344,-0.45176713961276527,1500
