,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.101073145866394,1.7069984674453735,0.1959076225757599,module.conv1,"[2.5985717e-24 2.9927108e-22 9.9439014e-22 ... 8.6368257e-01 9.2329961e-01
 1.7069985e+00]",19.603425979614258,0.2557056643474536,1500
1,1.1731135845184326,0.11334176361560822,0.23157204687595367,module.layer1.0.conv1,"[1.1211661e-11 1.3063841e-11 1.7680956e-11 ... 8.5069507e-02 8.5219137e-02
 1.1334176e-01]",2.9544177055358887,-1.1093079764857139,1500
2,1.520906686782837,0.1660647690296173,0.14742690324783325,module.layer1.0.conv2,"[2.3285965e-08 3.7654857e-08 3.8510393e-08 ... 8.4436461e-02 1.4842030e-01
 1.6606477e-01]",5.252594947814941,-1.1858851552834213,1500
3,1.4940850734710693,0.07385632395744324,0.16262856125831604,module.layer1.1.conv1,"[1.5282549e-08 2.9461308e-08 3.0787650e-08 ... 6.5660514e-02 6.8471543e-02
 7.3856324e-02]",4.055741310119629,-1.6907250646705996,1500
4,1.6097497940063477,0.06212420016527176,0.14841479063034058,module.layer1.1.conv2,"[6.9973709e-08 1.2002911e-07 1.7095850e-07 ... 4.5806631e-02 5.2676007e-02
 6.2124200e-02]",4.2834930419921875,-1.9425481619806289,1500
5,1.6074514389038086,0.12914252281188965,0.12713703513145447,module.layer2.0.conv1,"[2.0707540e-07 5.0319539e-07 7.2806699e-07 ... 1.1251444e-01 1.2539954e-01
 1.2914252e-01]",9.659114837646484,-1.4289129872320907,1500
6,1.6857950687408447,0.047176752239465714,0.14435693621635437,module.layer2.0.conv2,"[1.1722004e-06 4.1218559e-06 4.9400819e-06 ... 3.8670488e-02 4.3168567e-02
 4.7176752e-02]",5.11839485168457,-2.2358227304710234,1500
7,1.6561743021011353,0.2914644181728363,0.1461295187473297,module.layer2.0.shortcut.0,"[1.1159910e-05 1.1276602e-05 1.1847631e-05 ... 1.7210655e-01 2.0389466e-01
 2.9146442e-01]",16.903491973876953,-0.8867396631949648,1500
8,1.7351895570755005,0.055740389972925186,0.16059574484825134,module.layer2.1.conv1,"[1.8629349e-06 2.1202507e-06 3.6012746e-06 ... 3.5755433e-02 3.8725175e-02
 5.5740390e-02]",4.1481451988220215,-2.175632717464075,1500
9,1.6070919036865234,0.03580234572291374,0.1356169879436493,module.layer2.1.conv2,"[3.3234201e-07 3.7955272e-07 5.4769509e-07 ... 2.6003243e-02 2.8496718e-02
 3.5802346e-02]",2.71671724319458,-2.323997149319029,1500
10,1.7327485084533691,0.05682365968823433,0.11649873852729797,module.layer3.0.conv1,"[1.0090647e-05 1.2030421e-05 1.2631464e-05 ... 4.5765992e-02 4.7545958e-02
 5.6823660e-02]",6.5482940673828125,-2.1580876697722897,1500
11,1.8538668155670166,0.04312155023217201,0.13249579071998596,module.layer3.0.conv2,"[5.5768405e-06 6.8941908e-06 9.9397430e-06 ... 3.1136675e-02 3.2427184e-02
 4.3121550e-02]",5.232640266418457,-2.531094808959501,1500
12,1.9787862300872803,0.08295504748821259,0.15170234441757202,module.layer3.0.shortcut.0,"[3.4627919e-05 6.0719376e-05 6.5035441e-05 ... 6.4915277e-02 6.7621246e-02
 8.2955047e-02]",13.448139190673828,-2.139378947715717,1500
13,1.7474347352981567,0.01807408221065998,0.15795430541038513,module.layer3.1.conv1,"[6.5928430e-07 1.0446317e-06 1.3573645e-06 ... 1.2703620e-02 1.3438812e-02
 1.8074082e-02]",2.0603580474853516,-3.0456804445593173,1500
14,1.6045076847076416,0.022990843281149864,0.151811420917511,module.layer3.1.conv2,"[3.6270645e-08 3.9690875e-08 4.0260446e-08 ... 1.5660672e-02 1.6314020e-02
 2.2990843e-02]",1.8339989185333252,-2.6288977522386126,1500
15,1.8295254707336426,0.031430188566446304,0.1365048885345459,module.layer4.0.conv1,"[4.2010834e-06 5.8713276e-06 6.6818429e-06 ... 1.7781921e-02 2.5439704e-02
 3.1430189e-02]",2.9480528831481934,-2.7491419617094044,1500
16,1.8226075172424316,0.012868907302618027,0.14737346768379211,module.layer4.0.conv2,"[1.0817874e-06 1.2686240e-06 1.5642242e-06 ... 1.0298804e-02 1.1065636e-02
 1.2868907e-02]",2.1748721599578857,-3.44556355859421,1500
17,2.1246888637542725,0.05953042581677437,0.15078413486480713,module.layer4.0.shortcut.0,"[4.0628518e-05 5.0448638e-05 5.0695744e-05 ... 4.0026803e-02 4.1503698e-02
 5.9530426e-02]",9.114418029785156,-2.603298425180131,1500
18,1.6429866552352905,0.013953926973044872,0.149648517370224,module.layer4.1.conv1,"[1.2646404e-06 2.1063001e-06 3.5811186e-06 ... 1.3268166e-02 1.3865652e-02
 1.3953927e-02]",2.366086483001709,-3.048238980965168,1500
19,1.421332836151123,0.011598410084843636,0.08952975273132324,module.layer4.1.conv2,"[6.5394190e-08 6.6276101e-08 8.0119314e-08 ... 9.6937977e-03 1.1306240e-02
 1.1598410e-02]",0.8869926929473877,-2.7511340264663837,1500
20,1.9956064224243164,1.0444741249084473,0.16305875778198242,module.linear,"[4.6995105e-04 4.9948902e-04 5.5646454e-04 ... 8.6925358e-01 8.9426225e-01
 1.0444741e+00]",230.83013916015625,0.03771234261958914,1500
