,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0802278518676758,0.5311882495880127,0.23680487275123596,module.conv1,"[1.12185234e-26 2.39105318e-25 5.70189303e-25 ... 2.41521597e-01
 2.78921992e-01 5.31188250e-01]",5.798916816711426,-0.29679426645574286,1500
1,1.1098452806472778,0.04876060038805008,0.2676545977592468,module.layer1.0.conv1,"[5.6005883e-14 5.7074510e-14 6.6502332e-14 ... 3.9386608e-02 4.0013522e-02
 4.8760600e-02]",1.2482306957244873,-1.456040379567409,1500
2,1.540973424911499,0.06716208904981613,0.14399588108062744,module.layer1.0.conv2,"[1.6901275e-08 2.3413730e-08 3.0216047e-08 ... 2.5944123e-02 3.7758883e-02
 6.7162089e-02]",1.7300820350646973,-1.8073704443288083,1500
3,1.54795241355896,0.024090921506285667,0.1488785743713379,module.layer1.1.conv1,"[8.3328847e-12 1.1577726e-11 1.2414046e-11 ... 1.9821875e-02 2.2650156e-02
 2.4090922e-02]",1.350304365158081,-2.5048139154665874,1500
4,1.585831642150879,0.02163279987871647,0.1583629548549652,module.layer1.1.conv2,"[7.9795139e-09 2.1931298e-08 2.6714007e-08 ... 1.2854509e-02 1.4826908e-02
 2.1632800e-02]",1.3505626916885376,-2.6402309090728147,1500
5,1.6140739917755127,0.04918976128101349,0.12344452738761902,module.layer2.0.conv1,"[1.2282152e-07 2.4019025e-07 4.0779699e-07 ... 3.8081750e-02 3.8320076e-02
 4.9189761e-02]",3.0975570678710938,-2.1114110006253686,1500
6,1.715142011642456,0.01702302135527134,0.14761316776275635,module.layer2.0.conv2,"[7.8188503e-07 1.1096162e-06 1.5897318e-06 ... 1.1012570e-02 1.2835307e-02
 1.7023021e-02]",1.5860573053359985,-3.0340233689889837,1500
7,1.658742904663086,0.09188254177570343,0.1351466178894043,module.layer2.0.shortcut.0,"[7.1011317e-07 1.8201085e-06 1.8492783e-06 ... 5.8972318e-02 6.1375257e-02
 9.1882542e-02]",4.9902238845825195,-1.7197299038540672,1500
8,1.7508862018585205,0.01459344383329153,0.15824148058891296,module.layer2.1.conv1,"[6.51011931e-07 1.13253498e-06 1.40050781e-06 ... 1.03045031e-02
 1.19361915e-02 1.45934438e-02]",1.3284518718719482,-3.2143507926064503,1500
9,1.6311864852905273,0.011709332466125488,0.13309141993522644,module.layer2.1.conv2,"[1.69662570e-07 1.77360604e-07 1.83656226e-07 ... 7.56192300e-03
 1.14098191e-02 1.17093325e-02]",0.9605110883712769,-3.1505842745523136,1500
10,1.692629098892212,0.01910478062927723,0.1158023476600647,module.layer3.0.conv1,"[2.4806709e-06 2.5045183e-06 3.8699723e-06 ... 1.4389494e-02 1.5568953e-02
 1.9104781e-02]",2.093144178390503,-2.909388974120744,1500
11,1.8242682218551636,0.013294723816215992,0.14185276627540588,module.layer3.0.conv2,"[2.3651928e-06 4.6801665e-06 4.9634141e-06 ... 7.9003312e-03 1.0032511e-02
 1.3294724e-02]",1.5853168964385986,-3.422912190982183,1500
12,1.9873464107513428,0.020681651309132576,0.1516065001487732,module.layer3.0.shortcut.0,"[8.0220170e-06 9.9862245e-06 1.0373585e-05 ... 1.7061403e-02 1.7292721e-02
 2.0681651e-02]",3.621001720428467,-3.3475156837731133,1500
13,1.7776927947998047,0.005466722883284092,0.1552008092403412,module.layer3.1.conv1,"[4.8036281e-07 6.1453915e-07 8.6131058e-07 ... 4.5728222e-03 4.8159729e-03
 5.4667229e-03]",0.7785844206809998,-4.021626306403001,1500
14,1.6329879760742188,0.007933923043310642,0.13802284002304077,module.layer3.1.conv2,"[4.2109274e-08 4.7867854e-08 7.3050550e-08 ... 6.1600595e-03 6.6665136e-03
 7.9339230e-03]",0.7106364965438843,-3.4301108663291746,1500
15,1.7789397239685059,0.013112514279782772,0.12237447500228882,module.layer4.0.conv1,"[1.1969831e-06 1.4204644e-06 1.9045447e-06 ... 8.5255392e-03 9.5819086e-03
 1.3112514e-02]",1.122568130493164,-3.348523193555195,1500
16,1.827165126800537,0.005810588598251343,0.14979484677314758,module.layer4.0.conv2,"[2.1626431e-06 2.1846417e-06 2.2175277e-06 ... 4.5396229e-03 4.7295885e-03
 5.8105886e-03]",0.9443434476852417,-4.085139014096834,1500
17,2.1078639030456543,0.011267936788499355,0.16491615772247314,module.layer4.0.shortcut.0,"[5.5986748e-06 7.5674243e-06 9.6967306e-06 ... 8.8773873e-03 9.1520194e-03
 1.1267937e-02]",2.437232494354248,-4.106446862559181,1500
18,1.6196728944778442,0.006328877992928028,0.15516480803489685,module.layer4.1.conv1,"[2.8395579e-07 5.9120708e-07 8.4433253e-07 ... 5.3450111e-03 5.5311746e-03
 6.3288780e-03]",0.9832419753074646,-3.5611315097639706,1500
19,1.4156620502471924,0.005200617015361786,0.10398530960083008,module.layer4.1.conv2,"[1.10935510e-08 1.28458035e-08 1.44999275e-08 ... 3.69947962e-03
 4.16966248e-03 5.20061702e-03]",0.280547559261322,-3.233294441747714,1500
20,1.9242756366729736,0.7650747895240784,0.15833204984664917,module.linear,"[1.8841987e-04 2.8092798e-04 3.8788255e-04 ... 6.9813108e-01 7.5035959e-01
 7.6507479e-01]",165.61770629882812,-0.22378576826413116,1500
