,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0917227268218994,1.4704351425170898,0.21384961903095245,module.conv1,"[5.3834954e-23 5.8085526e-23 9.0793693e-23 ... 6.8930662e-01 7.8271276e-01
 1.4704351e+00]",16.633392333984375,0.18280446565992503,1500
1,1.1379849910736084,0.09945150464773178,0.25814276933670044,module.layer1.0.conv1,"[1.4429208e-12 1.6812791e-12 2.2755005e-12 ... 8.1251822e-02 8.3634235e-02
 9.9451505e-02]",2.659966468811035,-1.1407032296458013,1500
2,1.523547887802124,0.15773019194602966,0.14166340231895447,module.layer1.0.conv2,"[2.5356078e-08 2.9071918e-08 6.2026743e-08 ... 7.1295060e-02 1.3761629e-01
 1.5773019e-01]",4.6798529624938965,-1.2220151638132568,1500
3,1.515716552734375,0.06677916646003723,0.14771264791488647,module.layer1.1.conv1,"[5.4494931e-10 9.2879154e-10 9.4471930e-10 ... 5.4907985e-02 6.3757576e-02
 6.6779166e-02]",3.6478826999664307,-1.7815111009924107,1500
4,1.5952425003051758,0.06308826059103012,0.1469818353652954,module.layer1.1.conv2,"[7.2603186e-08 9.8133093e-08 1.1005976e-07 ... 4.2030528e-02 4.7252238e-02
 6.3088261e-02]",3.792536735534668,-1.9143730698174013,1500
5,1.6014621257781982,0.1294606328010559,0.1312706172466278,module.layer2.0.conv1,"[1.1976532e-06 1.6237726e-06 1.7005187e-06 ... 9.6426941e-02 9.9413127e-02
 1.2946063e-01]",8.53119945526123,-1.4218778055028887,1500
6,1.6972289085388184,0.04728963226079941,0.1394803524017334,module.layer2.0.conv2,"[1.7180848e-06 2.1355822e-06 3.5309192e-06 ... 4.2576749e-02 4.3077338e-02
 4.7289632e-02]",4.590732097625732,-2.249225562615013,1500
7,1.6659818887710571,0.25067684054374695,0.13500532507896423,module.layer2.0.shortcut.0,"[8.9073319e-06 9.6824861e-06 9.8126702e-06 ... 1.6202888e-01 1.9126794e-01
 2.5067684e-01]",14.867342948913574,-1.0010648394546613,1500
8,1.7523753643035889,0.04957912862300873,0.1570461094379425,module.layer2.1.conv1,"[3.1996963e-06 3.7428233e-06 4.0642558e-06 ... 3.0324414e-02 3.5793826e-02
 4.9579129e-02]",3.8104004859924316,-2.2863260837061286,1500
9,1.6048657894134521,0.033888280391693115,0.1483573615550995,module.layer2.1.conv2,"[1.2125123e-07 3.7851541e-07 6.4124976e-07 ... 2.3277117e-02 2.5907500e-02
 3.3888280e-02]",2.4643478393554688,-2.359073218553554,1500
10,1.7160327434539795,0.05613964423537254,0.1205282211303711,module.layer3.0.conv1,"[7.8965695e-06 8.5178553e-06 9.4591469e-06 ... 4.5982778e-02 5.3162981e-02
 5.6139644e-02]",5.9276347160339355,-2.1462942233236544,1500
11,1.8546860218048096,0.039666347205638885,0.13809692859649658,module.layer3.0.conv2,"[8.9089899e-06 1.0752205e-05 1.3620944e-05 ... 2.6261089e-02 2.6982812e-02
 3.9666347e-02]",4.544515609741211,-2.59948673742557,1500
12,1.984905481338501,0.06733305752277374,0.16605472564697266,module.layer3.0.shortcut.0,"[1.5048668e-05 2.8531334e-05 3.7370126e-05 ... 6.6343531e-02 6.7076094e-02
 6.7333058e-02]",11.710322380065918,-2.325855999211608,1500
13,1.7487895488739014,0.013057267293334007,0.16217100620269775,module.layer3.1.conv1,"[6.5855363e-07 1.4037479e-06 1.4787564e-06 ... 1.1187397e-02 1.1830957e-02
 1.3057267e-02]",1.8683207035064697,-3.2949778157729956,1500
14,1.600039005279541,0.018712012097239494,0.15437498688697815,module.layer3.1.conv2,"[1.7425110e-08 1.7852596e-08 2.1211553e-08 ... 1.7983718e-02 1.8398002e-02
 1.8712012e-02]",1.732884407043457,-2.76467461311004,1500
15,1.848286509513855,0.03330938518047333,0.1172056496143341,module.layer4.0.conv1,"[6.8738705e-06 8.9371633e-06 9.2045457e-06 ... 2.3430243e-02 2.6182856e-02
 3.3309385e-02]",2.8491365909576416,-2.7307201911989596,1500
16,1.835095763206482,0.011515730991959572,0.1498846709728241,module.layer4.0.conv2,"[1.8044339e-06 5.1981328e-06 6.4881415e-06 ... 1.1351647e-02 1.1436914e-02
 1.1515731e-02]",2.1282382011413574,-3.557715733918401,1500
17,2.1079041957855225,0.052739378064870834,0.16123321652412415,module.layer4.0.shortcut.0,"[2.9971117e-05 3.6536658e-05 4.0707957e-05 ... 3.6717735e-02 3.7325110e-02
 5.2739378e-02]",8.300670623779297,-2.693616986672813,1500
18,1.6547850370407104,0.018281592056155205,0.1434200406074524,module.layer4.1.conv1,"[4.8401694e-07 1.6532460e-06 2.1332835e-06 ... 1.3344600e-02 1.4940162e-02
 1.8281592e-02]",2.237192392349243,-2.875993204768914,1500
19,1.42667555809021,0.01100712176412344,0.09360289573669434,module.layer4.1.conv2,"[4.5999222e-08 5.8523380e-08 6.2188839e-08 ... 9.8894667e-03 1.0039808e-02
 1.1007122e-02]",0.7898505330085754,-2.793896165967144,1500
20,1.98014235496521,1.0757887363433838,0.15640807151794434,module.linear,"[3.2866342e-04 3.4226000e-04 4.7191171e-04 ... 8.4868234e-01 8.5529566e-01
 1.0757887e+00]",222.4146728515625,0.0628239623309085,1500
