,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0999799966812134,1.6429951190948486,0.19918137788772583,module.conv1,"[1.6800004e-24 4.1772000e-22 4.6273581e-22 ... 8.2198679e-01 8.6680895e-01
 1.6429951e+00]",18.654653549194336,0.23719558714776545,1500
1,1.15602445602417,0.10895180702209473,0.2495480477809906,module.layer1.0.conv1,"[5.3606360e-12 6.2462461e-12 6.3992470e-12 ... 7.8613214e-02 9.5679417e-02
 1.0895181e-01]",2.893214464187622,-1.112980535505204,1500
2,1.511622667312622,0.16298864781856537,0.15304920077323914,module.layer1.0.conv2,"[5.1928335e-08 5.6225932e-08 6.2546626e-08 ... 7.9016663e-02 1.3839331e-01
 1.6298865e-01]",5.0823974609375,-1.1909207977551552,1500
3,1.5124726295471191,0.06889624893665314,0.1450522243976593,module.layer1.1.conv1,"[4.5571928e-09 7.2232336e-09 1.0164804e-08 ... 6.2794782e-02 6.8615690e-02
 6.8896249e-02]",3.9212098121643066,-1.7571973901545532,1500
4,1.6174468994140625,0.07243937253952026,0.13454848527908325,module.layer1.1.conv2,"[1.3030430e-07 1.3344746e-07 1.5282218e-07 ... 5.4562379e-02 6.0336147e-02
 7.2439373e-02]",4.20235538482666,-1.8439304193209907,1500
5,1.6159355640411377,0.13580071926116943,0.12136849761009216,module.layer2.0.conv1,"[6.7212954e-07 7.9662573e-07 8.1340954e-07 ... 1.1962737e-01 1.2041165e-01
 1.3580072e-01]",9.38035774230957,-1.4011743823222604,1500
6,1.700852394104004,0.05318627133965492,0.14680799841880798,module.layer2.0.conv2,"[3.6940369e-06 5.0178351e-06 5.0486424e-06 ... 4.3367498e-02 4.3931779e-02
 5.3186271e-02]",4.932722091674805,-2.167226894671713,1500
7,1.6584508419036865,0.2743975520133972,0.14188003540039062,module.layer2.0.shortcut.0,"[6.2545873e-06 6.6340408e-06 9.7593293e-06 ... 1.7809848e-01 2.2335398e-01
 2.7439755e-01]",16.169816970825195,-0.9314187761161679,1500
8,1.7315536737442017,0.05944802239537239,0.15264666080474854,module.layer2.1.conv1,"[1.6703827e-06 1.8976391e-06 2.1474934e-06 ... 3.6204729e-02 3.6361929e-02
 5.9448022e-02]",4.105184555053711,-2.122646867920227,1500
9,1.5993218421936035,0.037650156766176224,0.1473054587841034,module.layer2.1.conv2,"[2.2456442e-07 3.4909309e-07 4.2788128e-07 ... 2.8928192e-02 3.3290692e-02
 3.7650157e-02]",2.681791305541992,-2.2778072829889076,1500
10,1.7236809730529785,0.06677345186471939,0.11610907316207886,module.layer3.0.conv1,"[5.5585533e-06 9.9714161e-06 1.0212417e-05 ... 4.5179598e-02 4.5512978e-02
 6.6773452e-02]",6.386048316955566,-2.0260080179248883,1500
11,1.8309624195098877,0.03409973531961441,0.13436877727508545,module.layer3.0.conv2,"[5.9224767e-06 6.2002464e-06 1.1601005e-05 ... 2.7267702e-02 3.1171335e-02
 3.4099735e-02]",4.841771125793457,-2.6864777643530964,1500
12,1.9913849830627441,0.08478458970785141,0.1421402394771576,module.layer3.0.shortcut.0,"[3.0187637e-05 3.1316129e-05 3.3162232e-05 ... 7.8943811e-02 8.2565121e-02
 8.4784590e-02]",13.021760940551758,-2.1341335864233963,1500
13,1.7417821884155273,0.01204528845846653,0.15972799062728882,module.layer3.1.conv1,"[1.0359051e-06 1.1503352e-06 1.3705043e-06 ... 1.1701723e-02 1.2004960e-02
 1.2045288e-02]",1.9783856868743896,-3.342798408875521,1500
14,1.5924323797225952,0.021908776834607124,0.14731743931770325,module.layer3.1.conv2,"[9.5007149e-09 4.1803389e-08 4.2448999e-08 ... 1.8097598e-02 1.9550731e-02
 2.1908777e-02]",1.8015589714050293,-2.642453417550934,1500
15,1.8352792263031006,0.042160890996456146,0.1257811188697815,module.layer4.0.conv1,"[5.8309283e-06 5.9150379e-06 7.0066972e-06 ... 2.0371303e-02 2.1334657e-02
 4.2160891e-02]",2.9411022663116455,-2.5236745144100845,1500
16,1.8377351760864258,0.014594979584217072,0.14234209060668945,module.layer4.0.conv2,"[6.21609206e-06 6.25244456e-06 6.54414043e-06 ... 1.11289825e-02
 1.31943664e-02 1.45949796e-02]",2.2302379608154297,-3.3737078192123073,1500
17,2.1289172172546387,0.06342435628175735,0.156404048204422,module.layer4.0.shortcut.0,"[2.5051257e-05 3.5538855e-05 3.7237300e-05 ... 3.6788978e-02 3.8182713e-02
 6.3424356e-02]",8.924524307250977,-2.5498976784969196,1500
18,1.6355793476104736,0.013557997532188892,0.14700165390968323,module.layer4.1.conv1,"[1.96360315e-06 2.30127489e-06 2.61477703e-06 ... 1.32473381e-02
 1.34601034e-02 1.35579975e-02]",2.3350393772125244,-3.05494238293847,1500
19,1.4360295534133911,0.011145109310746193,0.09052520990371704,module.layer4.1.conv2,"[6.7784200e-08 7.2567261e-08 7.3509980e-08 ... 9.3697337e-03 9.4803395e-03
 1.1145109e-02]",0.8327643871307373,-2.8044446140285335,1500
20,1.9988842010498047,0.9879422187805176,0.15391132235527039,module.linear,"[3.8481335e-04 6.1736681e-04 7.6145667e-04 ... 8.6059672e-01 8.8724977e-01
 9.8794222e-01]",226.87005615234375,-0.010531031475619616,1500
