,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804622173309326,0.22767706215381622,0.23255565762519836,module.conv1,"[3.2220765e-26 1.5756676e-25 2.3814520e-25 ... 1.0360682e-01 1.1998416e-01
 2.2767706e-01]",2.4623467922210693,-0.6943922370328022,1500
1,1.1104525327682495,0.03072449564933777,0.2672697901725769,module.layer1.0.conv1,"[3.5732251e-14 4.1645622e-14 4.2871665e-14 ... 2.5158320e-02 2.5783125e-02
 3.0724496e-02]",0.7982178926467896,-1.679576376266854,1500
2,1.5351066589355469,0.03037404827773571,0.14568281173706055,module.layer1.0.conv2,"[6.7708701e-09 1.2627138e-08 1.4463739e-08 ... 1.2036361e-02 1.7125780e-02
 3.0374048e-02]",0.781581699848175,-2.329520242543637,1500
3,1.5474306344985962,0.01057642512023449,0.14906299114227295,module.layer1.1.conv1,"[3.0689587e-12 5.0663952e-12 5.2414609e-12 ... 8.8432115e-03 9.9713393e-03
 1.0576425e-02]",0.6064825057983398,-3.0571985110853688,1500
4,1.6015042066574097,0.009678482078015804,0.15783622860908508,module.layer1.1.conv2,"[3.9583030e-09 1.5236512e-08 1.7861618e-08 ... 5.3714588e-03 6.2168255e-03
 9.6784821e-03]",0.5821092128753662,-3.2257381618275986,1500
5,1.6110248565673828,0.021196693181991577,0.12144401669502258,module.layer2.0.conv1,"[4.4814399e-08 1.3249115e-07 1.7814600e-07 ... 1.5829880e-02 1.5952704e-02
 2.1196693e-02]",1.3092577457427979,-2.6964236723308583,1500
6,1.7132885456085205,0.006269197911024094,0.14302408695220947,module.layer2.0.conv2,"[2.6908785e-07 3.0063799e-07 3.5154335e-07 ... 4.5390557e-03 5.0988295e-03
 6.2691979e-03]",0.6289618015289307,-3.774011482711821,1500
7,1.6506974697113037,0.038175661116838455,0.13752955198287964,module.layer2.0.shortcut.0,"[6.4124742e-07 8.7160254e-07 8.7847110e-07 ... 2.4732569e-02 2.5839303e-02
 3.8175661e-02]",2.0299997329711914,-2.3410413256937086,1500
8,1.765732765197754,0.00586843304336071,0.1546446681022644,module.layer2.1.conv1,"[2.9612337e-07 3.9390426e-07 4.5869135e-07 ... 3.9271647e-03 4.3499977e-03
 5.8684330e-03]",0.5069364309310913,-3.940193547833417,1500
9,1.6316969394683838,0.00469244783744216,0.13290822505950928,module.layer2.1.conv2,"[7.7307092e-08 1.2566504e-07 1.2882268e-07 ... 3.1966576e-03 4.6401937e-03
 4.6924478e-03]",0.40177738666534424,-3.7995703848351003,1500
10,1.6921708583831787,0.0073726968839764595,0.1163385808467865,module.layer3.0.conv1,"[9.7042278e-07 1.1540856e-06 1.4248225e-06 ... 5.8157011e-03 6.2276232e-03
 7.3726969e-03]",0.8285858631134033,-3.608340500669201,1500
11,1.8257793188095093,0.0045506213791668415,0.13250020146369934,module.layer3.0.conv2,"[7.2270399e-07 7.2911905e-07 8.7431135e-07 ... 2.8627738e-03 3.7667421e-03
 4.5506214e-03]",0.5678588151931763,-4.275846076874517,1500
12,1.9530972242355347,0.006498423870652914,0.1619769036769867,module.layer3.0.shortcut.0,"[1.7707830e-06 4.1256112e-06 4.3291152e-06 ... 5.3653652e-03 5.5336286e-03
 6.4984239e-03]",1.1657763719558716,-4.271798554691002,1500
13,1.7575242519378662,0.002323201159015298,0.1639554798603058,module.layer3.1.conv1,"[1.6220626e-07 2.2935589e-07 2.9760011e-07 ... 1.5872387e-03 1.6658107e-03
 2.3232012e-03]",0.30209290981292725,-4.629166298934248,1500
14,1.624346375465393,0.0030945329926908016,0.14163154363632202,module.layer3.1.conv2,"[1.39446055e-08 3.43159385e-08 3.49896006e-08 ... 2.29659351e-03
 2.33052974e-03 3.09453299e-03]",0.2988918423652649,-4.076142725740062,1500
15,1.7515534162521362,0.004950471688061953,0.11703243851661682,module.layer4.0.conv1,"[1.6929519e-07 6.2404666e-07 6.4290953e-07 ... 3.5405285e-03 3.6277855e-03
 4.9504717e-03]",0.42985355854034424,-4.037949656529014,1500
16,1.8283753395080566,0.0019220453687012196,0.1457572877407074,module.layer4.0.conv2,"[4.8290923e-07 5.7140863e-07 7.4463497e-07 ... 1.6237514e-03 1.7127049e-03
 1.9220454e-03]",0.34249812364578247,-4.966299586574523,1500
17,2.115098476409912,0.0031670168973505497,0.16652953624725342,module.layer4.0.shortcut.0,"[1.8734352e-06 2.4750707e-06 3.5457579e-06 ... 2.4671229e-03 2.4871305e-03
 3.1670169e-03]",0.693261981010437,-5.286370572178822,1500
18,1.6113040447235107,0.0026095069479197264,0.15476089715957642,module.layer4.1.conv1,"[3.5232321e-07 3.6719001e-07 4.6639681e-07 ... 2.3717450e-03 2.3719908e-03
 2.6095069e-03]",0.41480088233947754,-4.162709806704828,1500
19,1.4034264087677002,0.0031197259668260813,0.10661560297012329,module.layer4.1.conv2,"[6.8111028e-09 7.2281705e-09 7.2474267e-09 ... 2.0571784e-03 2.3326308e-03
 3.1197260e-03]",0.14342886209487915,-3.5168231545082946,1500
20,1.9259388446807861,0.5090040564537048,0.15908047556877136,module.linear,"[7.8747267e-05 1.6293554e-04 2.2529645e-04 ... 4.5225129e-01 4.9710280e-01
 5.0900406e-01]",110.47044372558594,-0.5648369496281874,1500
