,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.081253170967102,0.8678371906280518,0.23677431046962738,module.conv1,"[3.9957954e-25 1.3573078e-24 2.3270338e-24 ... 3.9856711e-01 4.6159953e-01
 8.6783719e-01]",9.360909461975098,-0.06656382916468005,1500
1,1.1131105422973633,0.06537321954965591,0.26283693313598633,module.layer1.0.conv1,"[9.4709302e-14 1.1035438e-13 1.4414995e-13 ... 5.3851318e-02 5.5692665e-02
 6.5373220e-02]",1.7058672904968262,-1.3185908887074353,1500
2,1.5229634046554565,0.10187357664108276,0.15104854106903076,module.layer1.0.conv2,"[1.7635719e-08 1.7911931e-08 2.5033298e-08 ... 4.1753568e-02 5.9175286e-02
 1.0187358e-01]",2.742015838623047,-1.5106859530694912,1500
3,1.5493388175964355,0.03987986966967583,0.1444793939590454,module.layer1.1.conv1,"[1.8780972e-11 2.1094819e-11 2.2778425e-11 ... 3.2600693e-02 3.4141749e-02
 3.9879870e-02]",2.097705125808716,-2.167906560967632,1500
4,1.6210546493530273,0.03566909581422806,0.1506468951702118,module.layer1.1.conv2,"[1.9308100e-08 2.0314568e-08 4.4032458e-08 ... 2.1402802e-02 2.3022454e-02
 3.5669096e-02]",2.105071544647217,-2.346813621507937,1500
5,1.6243396997451782,0.07912442833185196,0.11939430236816406,module.layer2.0.conv1,"[4.9936597e-07 5.0713908e-07 5.1344773e-07 ... 5.9711538e-02 6.3354574e-02
 7.9124428e-02]",4.910311698913574,-1.789517853100524,1500
6,1.6966826915740967,0.0282522551715374,0.14918822050094604,module.layer2.0.conv2,"[1.3140226e-06 1.4840809e-06 1.7124189e-06 ... 1.8726625e-02 2.0486645e-02
 2.8252255e-02]",2.593358039855957,-2.6280713612921964,1500
7,1.6603091955184937,0.14648091793060303,0.14008283615112305,module.layer2.0.shortcut.0,"[2.6118164e-06 5.7924190e-06 5.9432728e-06 ... 9.6193723e-02 9.8872706e-02
 1.4648092e-01]",8.023080825805664,-1.3850613890587007,1500
8,1.758732557296753,0.02655511349439621,0.154124915599823,module.layer2.1.conv1,"[5.6373727e-07 1.8369456e-06 1.9732640e-06 ... 1.6814766e-02 1.9388158e-02
 2.6555113e-02]",2.1105964183807373,-2.771501933145161,1500
9,1.6171879768371582,0.019848812371492386,0.14354462921619415,module.layer2.1.conv2,"[1.7213765e-07 2.4149560e-07 2.6795396e-07 ... 1.4679121e-02 1.9802675e-02
 1.9848812e-02]",1.4842358827590942,-2.752883257263217,1500
10,1.7042982578277588,0.03431841731071472,0.11458355188369751,module.layer3.0.conv1,"[9.9224928e-07 3.7879036e-06 3.9447618e-06 ... 2.2746371e-02 2.2997703e-02
 3.4318417e-02]",3.3622264862060547,-2.495898354858694,1500
11,1.8247307538986206,0.018928349018096924,0.13556984066963196,module.layer3.0.conv2,"[3.75783725e-06 4.95504992e-06 5.23774224e-06 ... 1.31591195e-02
 1.63923074e-02 1.89283490e-02]",2.5925862789154053,-3.1438053774459362,1500
12,1.978557825088501,0.036310262978076935,0.15964433550834656,module.layer3.0.shortcut.0,"[2.3081120e-05 2.6760508e-05 3.0651183e-05 ... 2.8939081e-02 3.3601515e-02
 3.6310263e-02]",6.254505157470703,-2.8490651097774706,1500
13,1.774308204650879,0.007930319756269455,0.15096640586853027,module.layer3.1.conv1,"[6.5197764e-07 7.9544674e-07 8.1968989e-07 ... 6.0860226e-03 7.2699543e-03
 7.9303198e-03]",1.186280369758606,-3.727305748811115,1500
14,1.6267238855361938,0.011928951367735863,0.14168262481689453,module.layer3.1.conv2,"[4.7752021e-08 7.1520596e-08 9.4045774e-08 ... 9.5656691e-03 1.0352883e-02
 1.1928951e-02]",1.0680232048034668,-3.128837031958966,1500
15,1.7855708599090576,0.019029295071959496,0.12669315934181213,module.layer4.0.conv1,"[1.5282189e-06 1.9964859e-06 3.8132964e-06 ... 1.3611062e-02 1.3744157e-02
 1.9029295e-02]",1.7673919200897217,-3.0722126883434795,1500
16,1.834682822227478,0.010245205834507942,0.15234676003456116,module.layer4.0.conv2,"[1.3491244e-06 5.7859556e-06 6.0057077e-06 ... 7.3536681e-03 8.4530031e-03
 1.0245206e-02]",1.5139683485031128,-3.650063518621155,1500
17,2.1317217350006104,0.021814892068505287,0.15088453888893127,module.layer4.0.shortcut.0,"[1.0131583e-05 1.6477246e-05 2.0019119e-05 ... 1.5904296e-02 1.9894429e-02
 2.1814892e-02]",4.437160491943359,-3.5413161908469304,1500
18,1.6238163709640503,0.009813523851335049,0.1577826738357544,module.layer4.1.conv1,"[1.2295612e-06 1.8651217e-06 1.9020334e-06 ... 8.2358457e-03 9.5982747e-03
 9.8135239e-03]",1.5241858959197998,-3.260907469432046,1500
19,1.41497004032135,0.008103879168629646,0.09627461433410645,module.layer4.1.conv2,"[1.3496099e-08 1.9601936e-08 2.4610607e-08 ... 5.5827838e-03 6.0520144e-03
 8.1038792e-03]",0.4402996301651001,-2.959136811051302,1500
20,1.9397445917129517,0.9015359282493591,0.15385177731513977,module.linear,"[1.9524063e-04 2.9714179e-04 5.0881301e-04 ... 8.1488228e-01 8.4932786e-01
 9.0153593e-01]",193.10000610351562,-0.08732140659166664,1500
