,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080479621887207,0.23401996493339539,0.23381835222244263,module.conv1,"[9.1290135e-27 6.0051414e-26 9.6233290e-25 ... 1.0625265e-01 1.2331725e-01
 2.3401996e-01]",2.5287792682647705,-0.6815093773811881,1500
1,1.1104573011398315,0.031110480427742004,0.26721155643463135,module.layer1.0.conv1,"[3.6209876e-14 4.2192503e-14 4.3262560e-14 ... 2.5463691e-02 2.6108572e-02
 3.1110480e-02]",0.8087589144706726,-1.6735627387056453,1500
2,1.5349204540252686,0.03116369992494583,0.14528077840805054,module.layer1.0.conv2,"[6.7048522e-09 1.2864585e-08 1.4635867e-08 ... 1.2334981e-02 1.7580900e-02
 3.1163700e-02]",0.8010119199752808,-2.3121289395390936,1500
3,1.5453522205352783,0.010861167684197426,0.14972931146621704,module.layer1.1.conv1,"[3.1536744e-12 5.1717792e-12 5.3803906e-12 ... 9.0389755e-03 1.0206968e-02
 1.0861168e-02]",0.6218051910400391,-3.035262583131958,1500
4,1.6003837585449219,0.009949930012226105,0.158864825963974,module.layer1.1.conv2,"[4.0597712e-09 1.5525483e-08 1.8277643e-08 ... 5.5100345e-03 6.3852584e-03
 9.9499300e-03]",0.5975995659828186,-3.2042563121846257,1500
5,1.6099982261657715,0.021745506674051285,0.1227743923664093,module.layer2.0.conv1,"[4.6213874e-08 1.5089014e-07 1.8429438e-07 ... 1.6266046e-02 1.6358437e-02
 2.1745507e-02]",1.3442435264587402,-2.676832105447837,1500
6,1.7085769176483154,0.006448178086429834,0.1447727084159851,module.layer2.0.conv2,"[2.9678100e-07 3.1863081e-07 3.7424755e-07 ... 4.6846420e-03 5.2477638e-03
 6.4481781e-03]",0.647398829460144,-3.7427453385569955,1500
7,1.6523451805114746,0.03928452730178833,0.13780441880226135,module.layer2.0.shortcut.0,"[6.3482895e-07 8.8364595e-07 9.8512396e-07 ... 2.5429448e-02 2.6566587e-02
 3.9284527e-02]",2.087317705154419,-2.322831276821693,1500
8,1.7599663734436035,0.0060461279936134815,0.1554969847202301,module.layer2.1.conv1,"[3.1010796e-07 4.0130934e-07 4.1935920e-07 ... 4.0538623e-03 4.4685048e-03
 6.0461280e-03]",0.5226634740829468,-3.904525286053409,1500
9,1.6307568550109863,0.004810404032468796,0.13285309076309204,module.layer2.1.conv2,"[8.8451813e-08 1.3154347e-07 1.3187983e-07 ... 3.2797153e-03 4.7705420e-03
 4.8104040e-03]",0.4125855565071106,-3.779798318020549,1500
10,1.692319393157959,0.00760556710883975,0.11686128377914429,module.layer3.0.conv1,"[9.5641838e-07 1.2465525e-06 1.5239519e-06 ... 5.9655500e-03 6.3953800e-03
 7.6055671e-03]",0.8525409698486328,-3.5858020802175097,1500
11,1.8270907402038574,0.004695117473602295,0.1325227916240692,module.layer3.0.conv2,"[7.3502537e-07 8.0278829e-07 9.4303238e-07 ... 2.9524143e-03 3.8987347e-03
 4.6951175e-03]",0.5863144397735596,-4.2541131874666105,1500
12,1.9561318159103394,0.006728157866746187,0.1615770161151886,module.layer3.0.shortcut.0,"[1.9414354e-06 4.2075694e-06 4.3789878e-06 ... 5.5514481e-03 5.7538571e-03
 6.7281579e-03]",1.208064317703247,-4.24892140342084,1500
13,1.756059169769287,0.0023922459222376347,0.1624959111213684,module.layer3.1.conv1,"[1.6449805e-07 2.5576588e-07 3.0255063e-07 ... 1.6289257e-03 1.7274598e-03
 2.3922459e-03]",0.31143718957901,-4.602972070324181,1500
14,1.625103235244751,0.0031817203853279352,0.14132684469223022,module.layer3.1.conv2,"[1.4315609e-08 3.3944236e-08 3.4084842e-08 ... 2.3707859e-03 2.4037058e-03
 3.1817204e-03]",0.30702194571495056,-4.058432046245125,1500
15,1.7506039142608643,0.005109843797981739,0.11732116341590881,module.layer4.0.conv1,"[1.5973049e-07 6.1104743e-07 7.0412091e-07 ... 3.6544753e-03 3.7494847e-03
 5.1098438e-03]",0.44297564029693604,-4.011670582515356,1500
16,1.8291354179382324,0.0020091368351131678,0.14682915806770325,module.layer4.0.conv2,"[4.8728805e-07 6.7427032e-07 8.1472922e-07 ... 1.6885455e-03 1.7586352e-03
 2.0091368e-03]",0.3537179231643677,-4.933160816132152,1500
17,2.1175646781921387,0.003298720344901085,0.1656886637210846,module.layer4.0.shortcut.0,"[1.8614689e-06 2.5826375e-06 3.6681049e-06 ... 2.5676338e-03 2.5959627e-03
 3.2987203e-03]",0.7214962244033813,-5.255063914814194,1500
18,1.6139285564422607,0.002670928603038192,0.15492761135101318,module.layer4.1.conv1,"[3.7004804e-07 3.8202032e-07 4.8220056e-07 ... 2.4206333e-03 2.4303705e-03
 2.6709286e-03]",0.42599451541900635,-4.153183233306979,1500
19,1.4032659530639648,0.0031564871314913034,0.10612303018569946,module.layer4.1.conv2,"[6.9772113e-09 7.1946054e-09 7.5197866e-09 ... 2.0873260e-03 2.3697799e-03
 3.1564871e-03]",0.14622744917869568,-3.509281849921068,1500
20,1.9256436824798584,0.5148252844810486,0.15944114327430725,module.linear,"[7.9638427e-05 1.6470675e-04 2.3280595e-04 ... 4.5776680e-01 5.0269198e-01
 5.1482528e-01]",111.68496704101562,-0.5552403533048502,1500
