,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0799559354782104,0.5166520476341248,0.23619069159030914,module.conv1,"[3.7082744e-25 4.7098147e-25 1.0294597e-24 ... 2.3410930e-01 2.7051851e-01
 5.1665205e-01]",5.57819938659668,-0.30973335486017567,1500
1,1.1107028722763062,0.0472562238574028,0.26688316464424133,module.layer1.0.conv1,"[5.5522539e-14 6.0359690e-14 6.4694703e-14 ... 3.9591834e-02 3.9628834e-02
 4.7256224e-02]",1.222686529159546,-1.4722821791923257,1500
2,1.5382490158081055,0.06472332775592804,0.14106982946395874,module.layer1.0.conv2,"[2.2423121e-08 3.0751881e-08 3.2424726e-08 ... 2.4892673e-02 3.7179671e-02
 6.4723328e-02]",1.6666698455810547,-1.828884495079967,1500
3,1.5464953184127808,0.023124001920223236,0.14819513261318207,module.layer1.1.conv1,"[7.7829722e-12 1.2490978e-11 1.2551350e-11 ... 1.8831229e-02 2.2576174e-02
 2.3124002e-02]",1.306693196296692,-2.5299689167180563,1500
4,1.5876458883285522,0.021184906363487244,0.16345563530921936,module.layer1.1.conv2,"[9.4501083e-09 2.5579933e-08 3.1833437e-08 ... 1.2467347e-02 1.4424005e-02
 2.1184906e-02]",1.3026297092437744,-2.6576770670077416,1500
5,1.6169002056121826,0.04684091731905937,0.1263473629951477,module.layer2.0.conv1,"[1.7698314e-07 2.3524392e-07 3.8733376e-07 ... 3.6532614e-02 3.6559049e-02
 4.6840917e-02]",2.971825122833252,-2.1494660776868506,1500
6,1.694906234741211,0.016061829403042793,0.1570398211479187,module.layer2.0.conv2,"[1.0015378e-06 1.3155116e-06 1.5675832e-06 ... 1.0670854e-02 1.2141551e-02
 1.6061829e-02]",1.5283286571502686,-3.0410092259242694,1500
7,1.659937858581543,0.0883396714925766,0.1333027482032776,module.layer2.0.shortcut.0,"[1.6962422e-06 1.9958939e-06 2.9549315e-06 ... 5.6990214e-02 5.9017424e-02
 8.8339671e-02]",4.783139228820801,-1.749315917956571,1500
8,1.74363374710083,0.01382643636316061,0.15688151121139526,module.layer2.1.conv1,"[6.2749098e-07 1.1015894e-06 1.2955842e-06 ... 9.7498344e-03 1.1540956e-02
 1.3826436e-02]",1.2716612815856934,-3.2419203378322035,1500
9,1.6286680698394775,0.0110830869525671,0.13937905430793762,module.layer2.1.conv2,"[1.2390831e-07 1.3033595e-07 1.4956220e-07 ... 7.5006555e-03 1.0860235e-02
 1.1083087e-02]",0.9242598414421082,-3.1845986176288132,1500
10,1.6942375898361206,0.018129456788301468,0.11728990077972412,module.layer3.0.conv1,"[2.31409240e-06 3.82283633e-06 4.16706644e-06 ... 1.37631996e-02
 1.49932625e-02 1.81294568e-02]",2.0066404342651367,-2.950709953179477,1500
11,1.8207740783691406,0.012534844689071178,0.1454463005065918,module.layer3.0.conv2,"[2.9188755e-06 3.8351955e-06 4.9114387e-06 ... 7.6724025e-03 9.7878864e-03
 1.2534845e-02]",1.517364263534546,-3.4628957027384195,1500
12,1.9755008220672607,0.01850847899913788,0.15125492215156555,module.layer3.0.shortcut.0,"[4.5126512e-06 8.0077934e-06 8.8071483e-06 ... 1.6434371e-02 1.6584048e-02
 1.8508479e-02]",3.451328754425049,-3.4228105462202585,1500
13,1.768498420715332,0.004964526277035475,0.15938922762870789,module.layer3.1.conv1,"[6.1381746e-07 7.5372913e-07 8.0018140e-07 ... 4.3945783e-03 4.7076242e-03
 4.9645263e-03]",0.7501855492591858,-4.0748364475345875,1500
14,1.6266812086105347,0.007878976874053478,0.14224302768707275,module.layer3.1.conv2,"[5.0447888e-08 6.1491789e-08 7.0646102e-08 ... 5.8358656e-03 5.9388028e-03
 7.8789769e-03]",0.6807754039764404,-3.421773006175778,1500
15,1.7688803672790527,0.01265567634254694,0.12392112612724304,module.layer4.0.conv1,"[1.0145391e-06 2.0768234e-06 2.5620827e-06 ... 7.9232389e-03 9.6383253e-03
 1.2655676e-02]",1.0824661254882812,-3.3568301700877337,1500
16,1.8341134786605835,0.00511535257101059,0.1517322063446045,module.layer4.0.conv2,"[2.3515881e-06 3.2271628e-06 3.2838016e-06 ... 4.2622718e-03 4.6435622e-03
 5.1153526e-03]",0.907238245010376,-4.202182193893064,1500
17,2.1062941551208496,0.011147023178637028,0.1637549102306366,module.layer4.0.shortcut.0,"[4.7538492e-06 6.8541735e-06 7.8267349e-06 ... 8.3165588e-03 8.4785530e-03
 1.1147023e-02]",2.309631824493408,-4.113257786000455,1500
18,1.6201189756393433,0.006127840373665094,0.15605634450912476,module.layer4.1.conv1,"[7.5146136e-07 9.1198666e-07 9.6289421e-07 ... 4.9417848e-03 5.3293263e-03
 6.1278404e-03]",0.9455608129501343,-3.584825197753965,1500
19,1.411988615989685,0.005278317257761955,0.10300582647323608,module.layer4.1.conv2,"[1.05665245e-08 1.06919726e-08 1.50815787e-08 ... 3.62474890e-03
 4.04518796e-03 5.27831726e-03]",0.27250537276268005,-3.215810440548996,1500
20,1.9206053018569946,0.7479770183563232,0.15936028957366943,module.linear,"[1.6655923e-04 2.2941253e-04 4.1520075e-04 ... 6.8212235e-01 7.3583424e-01
 7.4797702e-01]",163.20584106445312,-0.24221088733606996,1500
