,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2184441089630127,1.8472723960876465,0.17683592438697815,module.conv1,"[1.1850618e-13 1.4182538e-13 1.8493911e-13 ... 9.3656087e-01 9.6252042e-01
 1.8472724e+00]",26.65774917602539,0.3247530544205933,1500
1,1.5804109573364258,0.09339769184589386,0.1305599808692932,module.layer1.0.conv1,"[1.9014250e-06 1.9208749e-06 1.9368833e-06 ... 5.0479874e-02 7.5081021e-02
 9.3397692e-02]",4.45015811920166,-1.6272920410841416,1500
2,1.5884333848953247,0.10351713001728058,0.13473643362522125,module.layer1.0.conv2,"[1.5395847e-06 1.9594138e-06 2.1538704e-06 ... 6.4659745e-02 8.4627889e-02
 1.0351713e-01]",4.707344055175781,-1.5645874690156654,1500
3,1.6126279830932617,0.08604966849088669,0.11212083697319031,module.layer1.1.conv1,"[1.0521520e-06 1.5070356e-06 1.6408807e-06 ... 6.4130314e-02 7.6653078e-02
 8.6049668e-02]",3.4059815406799316,-1.7178532466197554,1500
4,1.6340782642364502,0.058176930993795395,0.1203346848487854,module.layer1.1.conv2,"[1.0663713e-06 1.4839924e-06 2.3847369e-06 ... 3.9182499e-02 4.6993237e-02
 5.8176931e-02]",3.0419325828552246,-2.0184938568876993,1500
5,1.6186366081237793,0.23116758465766907,0.11912047863006592,module.layer2.0.conv1,"[2.7328258e-06 3.3379445e-06 4.2148990e-06 ... 1.0310569e-01 1.3726285e-01
 2.3116758e-01]",4.9091620445251465,-1.029571147928444,1500
6,1.7079615592956543,0.03998219966888428,0.13563328981399536,module.layer2.0.conv2,"[9.4320262e-07 2.6752768e-06 3.7203154e-06 ... 3.5281107e-02 3.6733892e-02
 3.9982200e-02]",3.11116361618042,-2.387957959056165,1500
7,1.7250880002975464,0.23827272653579712,0.13715922832489014,module.layer2.0.shortcut.0,"[9.3392018e-06 1.2861110e-05 1.3999165e-05 ... 1.9659898e-01 2.1157220e-01
 2.3827273e-01]",16.954086303710938,-1.0746015907259672,1500
8,1.6683006286621094,0.03908257558941841,0.14499762654304504,module.layer2.1.conv1,"[1.8767819e-06 1.9330882e-06 2.4464068e-06 ... 2.1143045e-02 2.6935425e-02
 3.9082576e-02]",2.6000821590423584,-2.34899535176832,1500
9,1.6198797225952148,0.028002150356769562,0.126921147108078,module.layer2.1.conv2,"[2.2713282e-06 2.4344929e-06 2.9476394e-06 ... 2.4859272e-02 2.7451809e-02
 2.8002150e-02]",2.0874876976013184,-2.515363191413726,1500
10,1.7009716033935547,0.030272886157035828,0.13210245966911316,module.layer3.0.conv1,"[2.6239923e-06 3.9629267e-06 3.9871006e-06 ... 2.6116302e-02 3.0039692e-02
 3.0272886e-02]",2.8922617435455322,-2.583684306154463,1500
11,1.7637710571289062,0.035710278898477554,0.12572944164276123,module.layer3.0.conv2,"[3.0973968e-06 4.2818688e-06 5.3844428e-06 ... 2.6406776e-02 2.6657831e-02
 3.5710279e-02]",2.705824613571167,-2.552541393335019,1500
12,1.9048582315444946,0.07674018293619156,0.14613214135169983,module.layer3.0.shortcut.0,"[2.4959982e-05 2.8444130e-05 3.9233164e-05 ... 6.0343824e-02 6.3829958e-02
 7.6740183e-02]",13.372892379760742,-2.1238734399703367,1500
13,1.7364039421081543,0.015441153198480606,0.1421131193637848,module.layer3.1.conv1,"[1.0608622e-06 1.1463501e-06 1.1835267e-06 ... 9.0602646e-03 1.4734228e-02
 1.5441153e-02]",1.2462546825408936,-3.1451836540916074,1500
14,1.7026606798171997,0.009048089385032654,0.13722851872444153,module.layer3.1.conv2,"[8.5706654e-07 9.9136616e-07 1.1773230e-06 ... 8.5596880e-03 9.0310043e-03
 9.0480894e-03]",1.0224521160125732,-3.4792902479785366,1500
15,1.7531771659851074,0.011113686487078667,0.1386909782886505,module.layer4.0.conv1,"[2.18251603e-06 2.57362080e-06 2.63712923e-06 ... 7.48495897e-03
 7.87064899e-03 1.11136865e-02]",1.3539667129516602,-3.4259568857019995,1500
16,1.7216905355453491,0.009009171277284622,0.14138630032539368,module.layer4.0.conv2,"[6.5743308e-07 7.8602136e-07 1.0201657e-06 ... 4.8276777e-03 5.0208597e-03
 9.0091713e-03]",0.6844517588615417,-3.5213997470520146,1500
17,1.9799139499664307,0.04314080625772476,0.15679311752319336,module.layer4.0.shortcut.0,"[2.1543970e-05 2.3799150e-05 2.4546061e-05 ... 2.5351211e-02 2.6781768e-02
 4.3140806e-02]",6.371456146240234,-2.7028037825082842,1500
18,1.6231439113616943,0.005561075173318386,0.1460990011692047,module.layer4.1.conv1,"[3.2241556e-07 5.4822266e-07 9.7869645e-07 ... 4.8549417e-03 5.3688008e-03
 5.5610752e-03]",0.6260032653808594,-3.659931820365725,1500
19,1.579554557800293,0.00940968282520771,0.06565570831298828,module.layer4.1.conv2,"[2.2371019e-07 4.7872692e-07 4.9688936e-07 ... 5.2307439e-03 5.7118298e-03
 9.4096828e-03]",0.5067719221115112,-3.200848868816662,1500
20,2.020758628845215,1.1591354608535767,0.152776300907135,module.linear,"[3.1556183e-04 7.4968900e-04 8.8772096e-04 ... 1.1435673e+00 1.1485674e+00
 1.1591355e+00]",261.83447265625,0.12959972226698427,1500
