,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0989960432052612,1.6672695875167847,0.20119085907936096,module.conv1,"[5.0062123e-23 5.3266382e-22 6.3690459e-22 ... 8.3147430e-01 8.7372828e-01
 1.6672696e+00]",18.689857482910156,0.24398352689790004,1500
1,1.1595067977905273,0.11174988001585007,0.24302321672439575,module.layer1.0.conv1,"[6.0395877e-12 7.0373048e-12 9.5245192e-12 ... 7.6078027e-02 9.3632258e-02
 1.1174988e-01]",2.9081358909606934,-1.1035639973595925,1500
2,1.522689700126648,0.16328218579292297,0.13937941193580627,module.layer1.0.conv2,"[4.8273073e-08 5.4000999e-08 6.1987656e-08 ... 7.3846042e-02 1.5672913e-01
 1.6328219e-01]",5.071381568908691,-1.1984499742765313,1500
3,1.516840934753418,0.06791509687900543,0.15240728855133057,module.layer1.1.conv1,"[9.2223722e-09 1.3091019e-08 2.0690466e-08 ... 6.2406782e-02 6.2784784e-02
 6.7915097e-02]",3.9067835807800293,-1.7717212921115832,1500
4,1.6290428638458252,0.06708946079015732,0.13286659121513367,module.layer1.1.conv2,"[1.4996604e-07 2.5244498e-07 3.2366961e-07 ... 5.0865717e-02 5.7345077e-02
 6.7089461e-02]",4.213395118713379,-1.9114304371473243,1500
5,1.6117362976074219,0.13520289957523346,0.1274055540561676,module.layer2.0.conv1,"[1.0970044e-06 1.2669427e-06 1.2844840e-06 ... 1.2228094e-01 1.2365292e-01
 1.3520290e-01]",9.484567642211914,-1.4006213978558482,1500
6,1.699818730354309,0.05016428604722023,0.14091834425926208,module.layer2.0.conv2,"[1.2921624e-06 2.6096216e-06 3.2877274e-06 ... 4.3453790e-02 4.6421845e-02
 5.0164286e-02]",4.942755699157715,-2.2090935404413625,1500
7,1.6607469320297241,0.2749011516571045,0.14192524552345276,module.layer2.0.shortcut.0,"[4.8926445e-06 5.1967850e-06 8.8061124e-06 ... 1.7924257e-01 2.1629322e-01
 2.7490115e-01]",16.20263671875,-0.9313858086212823,1500
8,1.7269871234893799,0.05353826284408569,0.16148030757904053,module.layer2.1.conv1,"[2.2364579e-06 2.6803377e-06 3.1894258e-06 ... 3.6950275e-02 3.7645902e-02
 5.3538263e-02]",4.107503890991211,-2.1955804257964266,1500
9,1.593706488609314,0.039711106568574905,0.14230689406394958,module.layer2.1.conv2,"[1.0938912e-07 3.0079406e-07 3.9698850e-07 ... 2.9066473e-02 3.2572895e-02
 3.9711107e-02]",2.6475391387939453,-2.2329230541612675,1500
10,1.7241857051849365,0.06299622356891632,0.11402016878128052,module.layer3.0.conv1,"[6.10680399e-06 8.75303431e-06 1.00925445e-05 ... 4.43197936e-02
 4.63237353e-02 6.29962236e-02]",6.416193008422852,-2.070204748613579,1500
11,1.834406852722168,0.040907468646764755,0.13793447613716125,module.layer3.0.conv2,"[1.2547858e-05 1.6780226e-05 1.7213086e-05 ... 2.9840743e-02 3.1457458e-02
 4.0907469e-02]",4.888211250305176,-2.546518812123092,1500
12,1.9849774837493896,0.07897328585386276,0.14497610926628113,module.layer3.0.shortcut.0,"[4.1486161e-05 4.4045752e-05 4.6357025e-05 ... 6.3382275e-02 7.3536865e-02
 7.8973286e-02]",13.074230194091797,-2.1884769622153577,1500
13,1.7438836097717285,0.01294617634266615,0.16304075717926025,module.layer3.1.conv1,"[9.29241367e-07 1.06884033e-06 1.18832190e-06 ... 1.21060945e-02
 1.25105977e-02 1.29461763e-02]",1.9807615280151367,-3.29220546373331,1500
14,1.597930908203125,0.02114824205636978,0.1400994062423706,module.layer3.1.conv2,"[1.8656657e-08 2.0661261e-08 2.1190502e-08 ... 1.8738940e-02 1.9017255e-02
 2.1148242e-02]",1.791675329208374,-2.6760960026320646,1500
15,1.8164901733398438,0.04428965225815773,0.13123548030853271,module.layer4.0.conv1,"[2.2151835e-06 3.4961736e-06 4.9391638e-06 ... 2.0723233e-02 2.1459060e-02
 4.4289652e-02]",2.923006772994995,-2.4589786234564115,1500
16,1.8328150510787964,0.01254915352910757,0.15545329451560974,module.layer4.0.conv2,"[4.39468340e-06 5.26319354e-06 6.47658908e-06 ... 1.13931485e-02
 1.14745302e-02 1.25491535e-02]",2.2170627117156982,-3.4848880858583295,1500
17,2.1012020111083984,0.06223084032535553,0.15859508514404297,module.layer4.0.shortcut.0,"[3.2193911e-05 4.5628207e-05 5.8858081e-05 ... 3.6534607e-02 3.6665291e-02
 6.2230840e-02]",8.925737380981445,-2.534037721124541,1500
18,1.6378562450408936,0.016915813088417053,0.1510126292705536,module.layer4.1.conv1,"[5.2407972e-07 2.3577711e-06 2.5927959e-06 ... 1.4378454e-02 1.4558678e-02
 1.6915813e-02]",2.3148086071014404,-2.901801574549726,1500
19,1.4239557981491089,0.010713942348957062,0.08809995651245117,module.layer4.1.conv2,"[6.8222569e-08 7.0938739e-08 8.9481951e-08 ... 9.8387459e-03 1.0457702e-02
 1.0713942e-02]",0.8413739204406738,-2.8052651096048,1500
20,1.9942023754119873,0.9985690712928772,0.15125906467437744,module.linear,"[4.7136500e-04 5.0169381e-04 6.5920764e-04 ... 9.0810758e-01 9.6882784e-01
 9.9856907e-01]",227.69479370117188,-0.001240173493115231,1500
