,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.094974398612976,1.6510564088821411,0.20542073249816895,module.conv1,"[4.5496425e-24 5.0537972e-24 2.8484322e-23 ... 7.4708724e-01 8.7188399e-01
 1.6510564e+00]",17.915727615356445,0.23844371789857616,1500
1,1.1482720375061035,0.10796239972114563,0.2532927393913269,module.layer1.0.conv1,"[2.7057451e-12 3.1527122e-12 4.2670490e-12 ... 7.9165109e-02 8.1861034e-02
 1.0796240e-01]",2.8093810081481934,-1.1100661225860322,1500
2,1.5287227630615234,0.16726109385490417,0.14164164662361145,module.layer1.0.conv2,"[1.4661303e-08 2.2551538e-08 3.6846323e-08 ... 7.3933937e-02 1.4921325e-01
 1.6726109e-01]",4.895566940307617,-1.1872138443528157,1500
3,1.5190656185150146,0.06677927076816559,0.14924189448356628,module.layer1.1.conv1,"[2.5470692e-09 2.7072597e-09 3.5952499e-09 ... 5.5972029e-02 6.4110853e-02
 6.6779271e-02]",3.792503595352173,-1.7854464251443107,1500
4,1.6209757328033447,0.06220356002449989,0.1393570899963379,module.layer1.1.conv2,"[1.18630446e-07 1.20497958e-07 1.34655380e-07 ... 4.84622270e-02
 4.92171757e-02 6.22035600e-02]",4.023491859436035,-1.9551962238163767,1500
5,1.618239402770996,0.13717103004455566,0.12601131200790405,module.layer2.0.conv1,"[5.1409381e-07 6.5264135e-07 6.8080453e-07 ... 1.0654150e-01 1.0763854e-01
 1.3717103e-01]",9.120490074157715,-1.3961159788104776,1500
6,1.6944940090179443,0.04212106391787529,0.14722877740859985,module.layer2.0.conv2,"[2.3238010e-06 3.1855679e-06 3.8092037e-06 ... 3.7291326e-02 4.1028347e-02
 4.2121064e-02]",4.6697916984558105,-2.3307776408010383,1500
7,1.6653058528900146,0.2573944330215454,0.14643585681915283,module.layer2.0.shortcut.0,"[7.6776105e-06 1.0960906e-05 1.2144852e-05 ... 1.8452907e-01 1.9652964e-01
 2.5739443e-01]",15.73450756072998,-0.9815326857666744,1500
8,1.74940824508667,0.05291437730193138,0.15425407886505127,module.layer2.1.conv1,"[5.7309484e-07 1.0635887e-06 1.8356025e-06 ... 2.9935835e-02 3.5205275e-02
 5.2914377e-02]",3.932832717895508,-2.2329907114818828,1500
9,1.598034143447876,0.035561397671699524,0.15016615390777588,module.layer2.1.conv2,"[1.4197008e-07 2.4300627e-07 2.8621884e-07 ... 2.9901961e-02 3.5039354e-02
 3.5561398e-02]",2.608790159225464,-2.315585317446339,1500
10,1.7120630741119385,0.05183825641870499,0.1288926601409912,module.layer3.0.conv1,"[4.2514894e-06 6.8133318e-06 1.0657264e-05 ... 4.4212159e-02 5.1253069e-02
 5.1838256e-02]",6.180355072021484,-2.2005996121375917,1500
11,1.8602054119110107,0.03809579461812973,0.1262449324131012,module.layer3.0.conv2,"[3.1759050e-06 5.6227746e-06 8.5157271e-06 ... 2.3549363e-02 2.7996659e-02
 3.8095795e-02]",4.703953742980957,-2.6398602164964915,1500
12,1.993450403213501,0.0719197690486908,0.14705732464790344,module.layer3.0.shortcut.0,"[1.4694794e-05 1.9359319e-05 2.8131590e-05 ... 6.9937974e-02 7.0164949e-02
 7.1919769e-02]",12.535758972167969,-2.278816248983913,1500
13,1.7441896200180054,0.015341395512223244,0.15741068124771118,module.layer3.1.conv1,"[9.33593640e-07 1.48644631e-06 1.97545387e-06 ... 1.11503527e-02
 1.18387230e-02 1.53413955e-02]",1.97763991355896,-3.1641956691555544,1500
14,1.599932074546814,0.018687685951590538,0.14233824610710144,module.layer3.1.conv2,"[1.9526171e-08 2.4061007e-08 2.9502171e-08 ... 1.4676745e-02 1.4680536e-02
 1.8687686e-02]",1.8087037801742554,-2.7653937512147753,1500
15,1.8371732234954834,0.0383279025554657,0.12708356976509094,module.layer4.0.conv1,"[9.7172033e-06 1.0349584e-05 1.0849540e-05 ... 2.0076677e-02 2.2152724e-02
 3.8327903e-02]",2.9130730628967285,-2.6023282148178213,1500
16,1.811673641204834,0.01357653271406889,0.1516101360321045,module.layer4.0.conv2,"[1.0685234e-06 3.4977450e-06 4.6170053e-06 ... 1.2910293e-02 1.3349601e-02
 1.3576533e-02]",2.2084412574768066,-3.3827771860074374,1500
17,2.115525960922241,0.0521177276968956,0.15546852350234985,module.layer4.0.shortcut.0,"[1.4278514e-05 3.2808701e-05 3.8949125e-05 ... 3.6921736e-02 4.1395761e-02
 5.2117728e-02]",8.671499252319336,-2.714250541246141,1500
18,1.64082670211792,0.018637200817465782,0.14236584305763245,module.layer4.1.conv1,"[1.1566665e-06 2.0258019e-06 2.0550517e-06 ... 1.5787791e-02 1.5852971e-02
 1.8637201e-02]",2.3210017681121826,-2.838005556882043,1500
19,1.4283510446548462,0.011982737109065056,0.09962272644042969,module.layer4.1.conv2,"[4.3446757e-08 5.2285440e-08 5.4016926e-08 ... 9.0339854e-03 1.0433426e-02
 1.1982737e-02]",0.8274762630462646,-2.7444964998317976,1500
20,1.9923582077026367,1.0027453899383545,0.15458005666732788,module.linear,"[2.6256844e-04 4.1015612e-04 4.2532690e-04 ... 8.4959054e-01 8.9662653e-01
 1.0027454e+00]",223.10775756835938,0.002372249147486096,1500
