,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1626967191696167,1.7967449426651,0.150346577167511,module.conv1,"[5.3049872e-17 1.5829368e-16 3.1892127e-16 ... 9.4063967e-01 9.4882727e-01
 1.7967449e+00]",21.735628128051758,0.29589053852816055,1500
1,1.325111746788025,0.1103399470448494,0.14717766642570496,module.layer1.0.conv1,"[6.1709682e-09 6.9358879e-09 8.3518765e-09 ... 7.4003220e-02 8.9109354e-02
 1.1033995e-01]",3.506181001663208,-1.2684860497086983,1500
2,1.5195363759994507,0.1334773153066635,0.15103617310523987,module.layer1.0.conv2,"[9.6312483e-08 1.3214732e-07 1.6445081e-07 ... 9.7055726e-02 1.2440465e-01
 1.3347732e-01]",5.365231513977051,-1.328975174305437,1500
3,1.522275686264038,0.10282671451568604,0.14425241947174072,module.layer1.1.conv1,"[1.40680314e-07 2.05191114e-07 2.47054999e-07 ... 7.23313391e-02
 7.98070207e-02 1.02826715e-01]",4.737541198730469,-1.503847078311881,1500
4,1.5970087051391602,0.06347444653511047,0.14360973238945007,module.layer1.1.conv2,"[3.5127476e-07 3.9364363e-07 4.0696702e-07 ... 5.6516174e-02 5.7349615e-02
 6.3474447e-02]",4.752500057220459,-1.9122599439347703,1500
5,1.5828748941421509,0.16865818202495575,0.14799311757087708,module.layer2.0.conv1,"[9.9087981e-07 1.2695782e-06 1.5319425e-06 ... 1.1221061e-01 1.3306317e-01
 1.6865818e-01]",9.683446884155273,-1.2235505565752618,1500
6,1.6998412609100342,0.05829884856939316,0.14371120929718018,module.layer2.0.conv2,"[4.3528808e-06 4.7432482e-06 5.0526191e-06 ... 4.7152281e-02 5.0565455e-02
 5.8298849e-02]",5.573866844177246,-2.098182100549996,1500
7,1.6798481941223145,0.2606064975261688,0.13400337100028992,module.layer2.0.shortcut.0,"[7.7665563e-06 9.1033426e-06 1.3742239e-05 ... 2.3329718e-01 2.5485471e-01
 2.6060650e-01]",18.52538299560547,-0.9810561407949578,1500
8,1.7138721942901611,0.09669782221317291,0.1496822088956833,module.layer2.1.conv1,"[2.3141092e-06 2.3179653e-06 2.7099697e-06 ... 5.8342781e-02 6.2375780e-02
 9.6697822e-02]",5.034642219543457,-1.7388661183166514,1500
9,1.609107494354248,0.049010809510946274,0.1234951913356781,module.layer2.1.conv2,"[4.1303517e-07 6.3612566e-07 7.8965252e-07 ... 3.2540213e-02 3.6876820e-02
 4.9010810e-02]",3.2475290298461914,-2.107461158053089,1500
10,1.725304126739502,0.07061593234539032,0.1339651644229889,module.layer3.0.conv1,"[5.6714994e-06 8.5396005e-06 1.0969622e-05 ... 4.2440195e-02 4.9282439e-02
 7.0615932e-02]",6.736692905426025,-1.9859929262864338,1500
11,1.8655864000320435,0.04601306840777397,0.13722342252731323,module.layer3.0.conv2,"[5.4246134e-06 6.2464460e-06 1.0653523e-05 ... 4.2313211e-02 4.3343317e-02
 4.6013068e-02]",5.24847412109375,-2.4945106570770883,1500
12,1.962092638015747,0.09051802009344101,0.1552477478981018,module.layer3.0.shortcut.0,"[4.1108487e-05 4.1184103e-05 4.8922997e-05 ... 7.4835688e-02 7.6325230e-02
 9.0518020e-02]",15.233880996704102,-2.0469824856744796,1500
13,1.7592631578445435,0.022360514849424362,0.15399879217147827,module.layer3.1.conv1,"[9.6839881e-07 1.6227000e-06 1.8787954e-06 ... 1.1265088e-02 1.2965005e-02
 2.2360515e-02]",2.100767135620117,-2.9036958624904705,1500
14,1.6280336380004883,0.017258478328585625,0.14191892743110657,module.layer3.1.conv2,"[1.3497525e-07 1.3988843e-07 1.8371342e-07 ... 1.5049061e-02 1.5445640e-02
 1.7258478e-02]",1.9936957359313965,-2.870219231204236,1500
15,1.8356300592422485,0.02505916729569435,0.13507479429244995,module.layer4.0.conv1,"[7.0227402e-06 7.4143713e-06 9.6371932e-06 ... 1.8860584e-02 1.9668432e-02
 2.5059167e-02]",2.9528558254241943,-2.938904969731131,1500
16,1.8574750423431396,0.00926272664219141,0.14744147658348083,module.layer4.0.conv2,"[1.4906675e-06 5.1692573e-06 5.3893150e-06 ... 7.7703376e-03 7.8197876e-03
 9.2627266e-03]",1.7980706691741943,-3.7767318452993455,1500
17,2.0645623207092285,0.0842345654964447,0.15114876627922058,module.layer4.0.shortcut.0,"[2.1706470e-05 2.9325247e-05 2.9858620e-05 ... 5.1705755e-02 5.1721320e-02
 8.4234565e-02]",9.758025169372559,-2.218392157268508,1500
18,1.6367380619049072,0.01509214285761118,0.14255991578102112,module.layer4.1.conv1,"[2.1275878e-06 2.6879213e-06 2.8139245e-06 ... 1.2723997e-02 1.2905229e-02
 1.5092143e-02]",2.121253490447998,-2.980907709990888,1500
19,1.4417051076889038,0.010984253138303757,0.08784252405166626,module.layer4.1.conv2,"[7.3683871e-08 7.4715317e-08 8.7464194e-08 ... 9.3436297e-03 9.6290000e-03
 1.0984253e-02]",0.8857396841049194,-2.824631129845313,1500
20,2.01802396774292,0.961974561214447,0.15571913123130798,module.linear,"[3.6202915e-04 8.5544272e-04 8.7955844e-04 ... 9.2179966e-01 9.4128191e-01
 9.6197456e-01]",245.6508331298828,-0.03397628384020471,1500
