,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804022550582886,0.2301499992609024,0.23378616571426392,module.conv1,"[4.4373300e-26 9.7022040e-26 2.4661436e-25 ... 1.0461618e-01 1.2128878e-01
 2.3015000e-01]",2.4880409240722656,-0.6892847782491621,1500
1,1.1104544401168823,0.03087589703500271,0.26724785566329956,module.layer1.0.conv1,"[3.5918188e-14 4.1858589e-14 4.3090612e-14 ... 2.5269585e-02 2.5921600e-02
 3.0875897e-02]",0.8022688627243042,-1.6772086392412533,1500
2,1.5351929664611816,0.03068694844841957,0.14552778005599976,module.layer1.0.conv2,"[6.8437034e-09 1.2690463e-08 1.4627444e-08 ... 1.2152556e-02 1.7309606e-02
 3.0686948e-02]",0.7891080379486084,-2.322818031934078,1500
3,1.5465819835662842,0.01069093868136406,0.14943087100982666,module.layer1.1.conv1,"[3.0916320e-12 5.1150659e-12 5.2930503e-12 ... 8.9229187e-03 1.0065470e-02
 1.0690939e-02]",0.6124706864356995,-3.048288593874189,1500
4,1.6019037961959839,0.009783651679754257,0.1583559811115265,module.layer1.1.conv2,"[3.9951589e-09 1.5317145e-08 1.8066483e-08 ... 5.4249703e-03 6.2698466e-03
 9.7836517e-03]",0.5880917906761169,-3.2190241046936188,1500
5,1.609391689300537,0.02140948176383972,0.1224747896194458,module.layer2.0.conv1,"[4.5108543e-08 1.4036162e-07 1.8036144e-07 ... 1.5993331e-02 1.6117521e-02
 2.1409482e-02]",1.3229007720947266,-2.6867085804330992,1500
6,1.713113784790039,0.006338725797832012,0.14307984709739685,module.layer2.0.conv2,"[2.7230010e-07 2.9760875e-07 3.6565535e-07 ... 4.5955600e-03 5.1531764e-03
 6.3387258e-03]",0.6361356377601624,-3.765420732082826,1500
7,1.6504158973693848,0.0386124849319458,0.1384160816669464,module.layer2.0.shortcut.0,"[6.0285026e-07 8.6136231e-07 8.9332929e-07 ... 2.4998954e-02 2.6111798e-02
 3.8612485e-02]",2.0521297454833984,-2.332486985688456,1500
8,1.7641232013702393,0.0059307292103767395,0.15548241138458252,module.layer2.1.conv1,"[3.0048864e-07 4.0966697e-07 4.4204975e-07 ... 3.9740945e-03 4.4019041e-03
 5.9307292e-03]",0.5130550861358643,-3.9285116762944576,1500
9,1.6321558952331543,0.0047377110458910465,0.1327541321516037,module.layer2.1.conv2,"[7.4364578e-08 1.2529361e-07 1.3038795e-07 ... 3.2316397e-03 4.7023604e-03
 4.7377110e-03]",0.40591195225715637,-3.793834462401428,1500
10,1.6923906803131104,0.007465032394975424,0.11646020412445068,module.layer3.0.conv1,"[9.6538702e-07 1.1557252e-06 1.4399426e-06 ... 5.8774385e-03 6.2895892e-03
 7.4650324e-03]",0.8378082513809204,-3.5996613338039243,1500
11,1.826849341392517,0.004612680058926344,0.13276487588882446,module.layer3.0.conv2,"[7.1001864e-07 7.3365089e-07 8.9112189e-07 ... 2.8962353e-03 3.8174822e-03
 4.6126801e-03]",0.5751196146011353,-4.267605316054299,1500
12,1.9551787376403809,0.006597298663109541,0.16121742129325867,module.layer3.0.shortcut.0,"[1.8019789e-06 4.1397598e-06 4.4325238e-06 ... 5.4306462e-03 5.6283637e-03
 6.5972987e-03]",1.1821367740631104,-4.263528947365561,1500
13,1.7589666843414307,0.0023465780541300774,0.1628079116344452,module.layer3.1.conv1,"[1.6754741e-07 2.3317989e-07 3.0410919e-07 ... 1.6093873e-03 1.6840220e-03
 2.3465781e-03]",0.30571240186691284,-4.6253172210283395,1500
14,1.6246118545532227,0.003119836561381817,0.14190566539764404,module.layer3.1.conv2,"[1.3371417e-08 3.4219475e-08 3.4294033e-08 ... 2.3238200e-03 2.3672995e-03
 3.1198366e-03]",0.3020865023136139,-4.07106311337831,1500
15,1.7532520294189453,0.0050078630447387695,0.1157316267490387,module.layer4.0.conv1,"[1.5810835e-07 6.0824175e-07 6.5279829e-07 ... 3.5949594e-03 3.6798301e-03
 5.0078630e-03]",0.43498751521110535,-4.03308902222336,1500
16,1.829256296157837,0.0019462748896330595,0.14669910073280334,module.layer4.0.conv2,"[4.9300434e-07 5.7231944e-07 7.8385318e-07 ... 1.6472276e-03 1.7299420e-03
 1.9462749e-03]",0.34684741497039795,-4.958740322213259,1500
17,2.1124234199523926,0.003217853605747223,0.16578787565231323,module.layer4.0.shortcut.0,"[1.8543449e-06 2.3799989e-06 3.6455829e-06 ... 2.5057250e-03 2.5322393e-03
 3.2178536e-03]",0.704271674156189,-5.265075358044593,1500
18,1.6116770505905151,0.002633745316416025,0.15511605143547058,module.layer4.1.conv1,"[3.6936845e-07 3.7318500e-07 4.7344469e-07 ... 2.3930750e-03 2.3991384e-03
 2.6337453e-03]",0.41916823387145996,-4.157202048409558,1500
19,1.403881311416626,0.003132821759209037,0.10662710666656494,module.layer4.1.conv2,"[6.9356481e-09 7.2537212e-09 7.2722814e-09 ... 2.0669340e-03 2.3447883e-03
 3.1328218e-03]",0.14452466368675232,-3.5154090922336234,1500
20,1.9255067110061646,0.5111832618713379,0.15928921103477478,module.linear,"[7.8917838e-05 1.6329928e-04 2.2794052e-04 ... 4.5436692e-01 4.9939805e-01
 5.1118326e-01]",110.93952941894531,-0.5611376645139969,1500
