,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0812650918960571,0.4371590316295624,0.22806274890899658,module.conv1,"[1.7178397e-25 3.3960970e-25 3.7190083e-25 ... 1.9779918e-01 2.3159523e-01
 4.3715903e-01]",4.745366096496582,-0.3885640124261011,1500
1,1.1105592250823975,0.04329882189631462,0.26757556200027466,module.layer1.0.conv1,"[3.9931966e-14 5.0247702e-14 5.8548151e-14 ... 3.4848839e-02 3.6219370e-02
 4.3298822e-02]",1.115379810333252,-1.514274068048057,1500
2,1.5342583656311035,0.0561700239777565,0.145864337682724,module.layer1.0.conv2,"[1.7329434e-08 1.9639732e-08 2.2600698e-08 ... 2.1946942e-02 3.1987663e-02
 5.6170024e-02]",1.4380156993865967,-1.9185830144152236,1500
3,1.5469212532043457,0.02034692093729973,0.14887896180152893,module.layer1.1.conv1,"[5.6570204e-12 7.3619878e-12 8.7264579e-12 ... 1.6238950e-02 1.9045295e-02
 2.0346921e-02]",1.1246452331542969,-2.6166193146044687,1500
4,1.596352219581604,0.01856972463428974,0.1574518382549286,module.layer1.1.conv2,"[8.8707504e-09 1.2737797e-08 2.2509402e-08 ... 1.0832687e-02 1.2583861e-02
 1.8569725e-02]",1.1154506206512451,-2.7635962404775336,1500
5,1.6163504123687744,0.04067026823759079,0.12149813771247864,module.layer2.0.conv1,"[1.04786864e-07 2.10969162e-07 2.48806685e-07 ... 3.05512398e-02
 3.10554840e-02 4.06702682e-02]",2.530022144317627,-2.247895635108328,1500
6,1.6954046487808228,0.01307497639209032,0.15106743574142456,module.layer2.0.conv2,"[7.8886836e-07 8.1714427e-07 1.0161199e-06 ... 9.0574306e-03 1.0477275e-02
 1.3074976e-02]",1.2882273197174072,-3.1933948316973884,1500
7,1.6621723175048828,0.0755704939365387,0.13507193326950073,module.layer2.0.shortcut.0,"[1.7783620e-06 2.0099367e-06 2.0278649e-06 ... 4.9202744e-02 5.0192893e-02
 7.5570494e-02]",4.049072265625,-1.864371822056009,1500
8,1.7542433738708496,0.0121068200096488,0.15850913524627686,module.layer2.1.conv1,"[3.7078257e-07 9.4084317e-07 9.5408814e-07 ... 8.3801067e-03 9.3140192e-03
 1.2106820e-02]",1.0663901567459106,-3.3628317697786727,1500
9,1.6351165771484375,0.009330901317298412,0.1296762228012085,module.layer2.1.conv2,"[1.9185626e-07 1.9221513e-07 2.0602859e-07 ... 6.3045216e-03 8.9595150e-03
 9.3309013e-03]",0.7878066897392273,-3.3194115804102062,1500
10,1.6978607177734375,0.014806466177105904,0.11865285038948059,module.layer3.0.conv1,"[1.43791408e-06 1.53594590e-06 2.50479206e-06 ... 1.14546726e-02
 1.26381405e-02 1.48064662e-02]",1.688310146331787,-3.1063186671218252,1500
11,1.8338608741760254,0.009644784033298492,0.13532492518424988,module.layer3.0.conv2,"[2.1852895e-06 3.8325607e-06 4.0170848e-06 ... 6.6653825e-03 8.0042901e-03
 9.6447840e-03]",1.2534360885620117,-3.6965271045811834,1500
12,1.962598443031311,0.01581234484910965,0.15292909741401672,module.layer3.0.shortcut.0,"[4.5159391e-06 5.9365007e-06 6.4280630e-06 ... 1.3438501e-02 1.3630036e-02
 1.5812345e-02]",2.8027069568634033,-3.5346471021845804,1500
13,1.7623649835586548,0.004511438775807619,0.15867191553115845,module.layer3.1.conv1,"[3.6895460e-07 3.8526517e-07 7.2736685e-07 ... 3.3780350e-03 3.6854604e-03
 4.5114388e-03]",0.6340641975402832,-4.133952986643427,1500
14,1.626262903213501,0.006446020677685738,0.13868337869644165,module.layer3.1.conv2,"[3.4084362e-08 5.3783740e-08 6.0042545e-08 ... 4.7863028e-03 4.8097558e-03
 6.4460207e-03]",0.5798126459121704,-3.562667649292562,1500
15,1.7637782096862793,0.010468092747032642,0.1225130558013916,module.layer4.0.conv1,"[9.0608705e-07 1.1472321e-06 1.2860635e-06 ... 7.7254665e-03 8.2791653e-03
 1.0468093e-02]",0.9060386419296265,-3.4925144467498472,1500
16,1.8231744766235352,0.0045046876184642315,0.14888688921928406,module.layer4.0.conv2,"[1.2331556e-06 1.8713108e-06 2.2803215e-06 ... 3.5847998e-03 3.5856999e-03
 4.5046876e-03]",0.7538141012191772,-4.277778669342654,1500
17,2.091557025909424,0.008377987891435623,0.1719444990158081,module.layer4.0.shortcut.0,"[2.1967378e-06 4.4967078e-06 8.0177342e-06 ... 6.6278474e-03 6.6577811e-03
 8.3779879e-03]",1.8319690227508545,-4.343871693007619,1500
18,1.6242871284484863,0.004881466273218393,0.1547585129737854,module.layer4.1.conv1,"[4.1193294e-07 4.8238689e-07 6.8302762e-07 ... 4.3087285e-03 4.4795354e-03
 4.8814663e-03]",0.800595760345459,-3.75445800705204,1500
19,1.4117188453674316,0.004525046795606613,0.10499686002731323,module.layer4.1.conv2,"[6.5466428e-09 6.6063399e-09 1.1678774e-08 ... 3.1067731e-03 3.5073664e-03
 4.5250468e-03]",0.23741428554058075,-3.3096010859423197,1500
20,1.9218803644180298,0.6977123022079468,0.15938669443130493,module.linear,"[1.3850622e-04 2.3281087e-04 4.0874656e-04 ... 6.3157284e-01 6.9067705e-01
 6.9771230e-01]",151.69586181640625,-0.30043529458696905,1500
