,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804846286773682,0.24145691096782684,0.23364675045013428,module.conv1,"[2.3189741e-27 1.4855066e-26 3.8751069e-25 ... 1.1032903e-01 1.2746696e-01
 2.4145691e-01]",2.6137185096740723,-0.6668322821177416,1500
1,1.1104626655578613,0.031627107411623,0.26703131198883057,module.layer1.0.conv1,"[3.6808044e-14 4.2897072e-14 4.3087763e-14 ... 2.5889672e-02 2.6511060e-02
 3.1627107e-02]",0.8219786286354065,-1.6656279552047883,1500
2,1.5354514122009277,0.032254040241241455,0.14357531070709229,module.layer1.0.conv2,"[6.9512223e-09 1.3100916e-08 1.5326165e-08 ... 1.2764859e-02 1.8059874e-02
 3.2254040e-02]",0.8257315158843994,-2.2899966138210646,1500
3,1.545630693435669,0.011243893764913082,0.14910513162612915,module.layer1.1.conv1,"[3.2061387e-12 5.3114262e-12 5.6457235e-12 ... 9.3601299e-03 1.0567911e-02
 1.1243894e-02]",0.6416654586791992,-3.0125629205583784,1500
4,1.6024290323257446,0.010252585634589195,0.15661227703094482,module.layer1.1.conv2,"[4.1014006e-09 1.6192843e-08 1.8995671e-08 ... 5.7112509e-03 6.6071530e-03
 1.0252586e-02]",0.6171206831932068,-3.1874983012975786,1500
5,1.610320806503296,0.022426733747124672,0.12227067351341248,module.layer2.0.conv1,"[4.9722079e-08 1.6388142e-07 1.8006611e-07 ... 1.6821986e-02 1.6888849e-02
 2.2426734e-02]",1.3887487649917603,-2.655795781373016,1500
6,1.7114589214324951,0.006683268118649721,0.14210417866706848,module.layer2.0.conv2,"[2.2959522e-07 3.8444628e-07 4.0847416e-07 ... 4.8539783e-03 5.4497020e-03
 6.6832681e-03]",0.6705255508422852,-3.722442177916587,1500
7,1.6536166667938232,0.04057743400335312,0.1372440755367279,module.layer2.0.shortcut.0,"[6.6544578e-07 9.3787588e-07 1.1612598e-06 ... 2.6284600e-02 2.7437126e-02
 4.0577434e-02]",2.1594858169555664,-2.3013638138303047,1500
8,1.7594729661941528,0.006309748627245426,0.15648725628852844,module.layer2.1.conv1,"[3.5511866e-07 4.1078823e-07 4.6246356e-07 ... 4.2127501e-03 4.6378612e-03
 6.3097486e-03]",0.5426161289215088,-3.8708193102156065,1500
9,1.6337718963623047,0.004984126891940832,0.13209620118141174,module.layer2.1.conv2,"[9.3423793e-08 1.3635623e-07 1.4702027e-07 ... 3.3935106e-03 4.9564727e-03
 4.9841269e-03]",0.42660659551620483,-3.761614237677025,1500
10,1.6965155601501465,0.007872168906033039,0.11764496564865112,module.layer3.0.conv1,"[1.0364429e-06 1.2632519e-06 1.6104703e-06 ... 6.1694602e-03 6.6460189e-03
 7.8721689e-03]",0.882911741733551,-3.569308581059743,1500
11,1.8298239707946777,0.004896183032542467,0.13238245248794556,module.layer3.0.conv2,"[8.6624328e-07 8.9133005e-07 9.8116698e-07 ... 3.0659181e-03 4.0532770e-03
 4.8961830e-03]",0.6100641489028931,-4.227153857966249,1500
12,1.9562110900878906,0.007004566490650177,0.16021716594696045,module.layer3.0.shortcut.0,"[1.8714723e-06 4.1103858e-06 4.5201714e-06 ... 5.8087441e-03 6.0433624e-03
 7.0045665e-03]",1.2621486186981201,-4.2148890698526955,1500
13,1.7588586807250977,0.002506731078028679,0.16224589943885803,module.layer3.1.conv1,"[1.5564932e-07 2.4768883e-07 2.8826088e-07 ... 1.6894282e-03 1.8171478e-03
 2.5067311e-03]",0.32318609952926636,-4.574601919688055,1500
14,1.625328779220581,0.003342580748721957,0.14184853434562683,module.layer3.1.conv2,"[1.5753248e-08 3.4317928e-08 3.5034269e-08 ... 2.4822175e-03 2.4882490e-03
 3.3425807e-03]",0.31740468740463257,-4.024180930615746,1500
15,1.754420518875122,0.005295117385685444,0.11615875363349915,module.layer4.0.conv1,"[1.9470016e-07 6.2210842e-07 6.9688991e-07 ... 3.8033025e-03 3.8874976e-03
 5.2951174e-03]",0.45950114727020264,-3.9932793644177407,1500
16,1.8286349773406982,0.00209803762845695,0.1472800374031067,module.layer4.0.conv2,"[4.8165327e-07 6.6375759e-07 6.8313057e-07 ... 1.7508024e-03 1.8121162e-03
 2.0980376e-03]",0.367916464805603,-4.897425924786207,1500
17,2.1206884384155273,0.0034464597702026367,0.16504457592964172,module.layer4.0.shortcut.0,"[2.3589332e-06 3.0983974e-06 4.0734358e-06 ... 2.7122051e-03 2.7314643e-03
 3.4464598e-03]",0.7578984498977661,-5.2224641544071755,1500
18,1.6116976737976074,0.0027525550685822964,0.15501511096954346,module.layer4.1.conv1,"[3.7645898e-07 4.2664692e-07 5.2489753e-07 ... 2.4936618e-03 2.5012500e-03
 2.7525551e-03]",0.44033360481262207,-4.126371506710632,1500
19,1.404699683189392,0.003203151049092412,0.10639387369155884,module.layer4.1.conv2,"[7.2052302e-09 7.4687820e-09 7.7136457e-09 ... 2.1249815e-03 2.4147597e-03
 3.2031510e-03]",0.14966601133346558,-3.503914609392294,1500
20,1.9252501726150513,0.5217578411102295,0.16016307473182678,module.linear,"[8.0891085e-05 1.6748843e-04 2.4086809e-04 ... 4.6429533e-01 5.1001722e-01
 5.2175784e-01]",113.21188354492188,-0.5439428864085333,1500
