,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1145343780517578,1.846645712852478,0.17557105422019958,module.conv1,"[1.9409583e-20 1.0159762e-19 2.9859788e-19 ... 9.3365484e-01 9.9142206e-01
 1.8466457e+00]",20.653959274291992,0.29689366001553014,1500
1,1.2090613842010498,0.11645904928445816,0.2109304964542389,module.layer1.0.conv1,"[7.6777446e-11 8.9460286e-11 1.2107899e-10 ... 8.5531503e-02 8.7918028e-02
 1.1645905e-01]",3.1951353549957275,-1.1290538745470116,1500
2,1.5089082717895508,0.15268702805042267,0.14282768964767456,module.layer1.0.conv2,"[3.9237939e-08 9.4305747e-08 1.1052954e-07 ... 9.4485812e-02 1.5252168e-01
 1.5268703e-01]",5.456770896911621,-1.2315676994549885,1500
3,1.5212061405181885,0.08414483815431595,0.13124436140060425,module.layer1.1.conv1,"[2.8093543e-08 3.2734590e-08 3.5543977e-08 ... 6.9416486e-02 7.3686354e-02
 8.4144838e-02]",4.300298690795898,-1.6352547991730482,1500
4,1.616590142250061,0.07456190884113312,0.14128455519676208,module.layer1.1.conv2,"[5.4350419e-08 6.3946047e-08 1.0029658e-07 ... 4.8877403e-02 6.0538944e-02
 7.4561909e-02]",4.514731407165527,-1.822677874652429,1500
5,1.6028456687927246,0.12934862077236176,0.12396162748336792,module.layer2.0.conv1,"[5.59145917e-07 7.07492518e-07 1.14569411e-06 ... 1.13480084e-01
 1.17297165e-01 1.29348621e-01]",9.948505401611328,-1.423708748117794,1500
6,1.7115963697433472,0.04513692110776901,0.1380995512008667,module.layer2.0.conv2,"[2.5010202e-06 2.9956880e-06 4.2771890e-06 ... 3.7217200e-02 3.9090931e-02
 4.5136921e-02]",5.289982795715332,-2.3028982615886853,1500
7,1.6683290004730225,0.2805657684803009,0.13239261507987976,module.layer2.0.shortcut.0,"[9.1995835e-06 1.2378983e-05 1.3156907e-05 ... 2.0104636e-01 2.0649762e-01
 2.8056577e-01]",17.595659255981445,-0.9208597470507499,1500
8,1.749866008758545,0.06463969498872757,0.14762312173843384,module.layer2.1.conv1,"[1.5423408e-06 2.5171703e-06 2.7497358e-06 ... 3.9964050e-02 4.7185749e-02
 6.4639695e-02]",4.387600898742676,-2.081466844961113,1500
9,1.59308660030365,0.04364262521266937,0.1398974061012268,module.layer2.1.conv2,"[2.4822478e-07 4.2434314e-07 4.3193648e-07 ... 3.1613681e-02 3.2475207e-02
 4.3642625e-02]",2.9464974403381348,-2.166739773642211,1500
10,1.7326078414916992,0.06729143857955933,0.12326529622077942,module.layer3.0.conv1,"[8.7245362e-06 1.2873258e-05 1.4184142e-05 ... 4.9397580e-02 5.5783916e-02
 6.7291439e-02]",6.903636932373047,-2.030686018714684,1500
11,1.8543379306793213,0.037761226296424866,0.15103641152381897,module.layer3.0.conv2,"[8.9155865e-06 9.3880963e-06 9.9965200e-06 ... 3.3103358e-02 3.3844661e-02
 3.7761226e-02]",5.327062606811523,-2.6386374097090677,1500
12,1.9804550409317017,0.08669745922088623,0.15055334568023682,module.layer3.0.shortcut.0,"[4.0832503e-05 5.1205898e-05 5.3452750e-05 ... 7.6435596e-02 8.4248178e-02
 8.6697459e-02]",14.11124324798584,-2.1032306377499728,1500
13,1.732630729675293,0.019038282334804535,0.15071448683738708,module.layer3.1.conv1,"[9.51709012e-07 1.18831304e-06 1.64130631e-06 ... 1.20056365e-02
 1.74367521e-02 1.90382823e-02]",2.073080539703369,-2.9807698042157886,1500
14,1.6188597679138184,0.024566086009144783,0.14645430445671082,module.layer3.1.conv2,"[5.8211288e-08 5.9095015e-08 7.5846444e-08 ... 1.9381013e-02 2.0985641e-02
 2.4566086e-02]",1.8702090978622437,-2.605820341202132,1500
15,1.8446261882781982,0.033743564039468765,0.13485616445541382,module.layer4.0.conv1,"[3.6818089e-06 5.1191364e-06 7.3865858e-06 ... 1.8985664e-02 1.9655172e-02
 3.3743564e-02]",2.9539051055908203,-2.714937515140282,1500
16,1.8533722162246704,0.010489171370863914,0.15007120370864868,module.layer4.0.conv2,"[3.3151002e-06 3.4308850e-06 4.6818409e-06 ... 9.6745593e-03 1.0141576e-02
 1.0489171e-02]",2.0507054328918457,-3.668303303996268,1500
17,2.085390329360962,0.08793840557336807,0.160418301820755,module.layer4.0.shortcut.0,"[3.5151137e-05 3.9163097e-05 5.2801493e-05 ... 4.2253461e-02 4.3943148e-02
 8.7938406e-02]",9.692835807800293,-2.201799764023577,1500
18,1.6305732727050781,0.018596680834889412,0.14573219418525696,module.layer4.1.conv1,"[1.2407322e-06 1.3981426e-06 1.4371991e-06 ... 1.4663871e-02 1.6051598e-02
 1.8596681e-02]",2.3619303703308105,-2.8218123221953446,1500
19,1.430194616317749,0.01415631640702486,0.08768820762634277,module.layer4.1.conv2,"[7.8413514e-08 8.6955183e-08 1.0486417e-07 ... 9.8475711e-03 1.4039486e-02
 1.4156316e-02]",0.9307186603546143,-2.6445009820711904,1500
20,2.0019116401672363,0.9890086650848389,0.16060033440589905,module.linear,"[4.8977637e-04 6.5475603e-04 8.2168309e-04 ... 8.6339658e-01 9.2182475e-01
 9.8900867e-01]",233.71929931640625,-0.009608982418798647,1500
