,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804672241210938,0.22566106915473938,0.23308807611465454,module.conv1,"[1.5066203e-26 3.1156142e-26 1.2287477e-25 ... 1.0258427e-01 1.1892909e-01
 2.2566107e-01]",2.439685821533203,-0.6985689078913876,1500
1,1.1104518175125122,0.030578484758734703,0.2672799229621887,module.layer1.0.conv1,"[3.5568669e-14 4.1466820e-14 4.2804458e-14 ... 2.5038863e-02 2.5673194e-02
 3.0578485e-02]",0.794482946395874,-1.6818725986393677,1500
2,1.5345786809921265,0.030118757858872414,0.14608430862426758,module.layer1.0.conv2,"[6.76589806e-09 1.25178330e-08 1.44328824e-08 ... 1.19338240e-02
 1.69792976e-02 3.01187579e-02]",0.7749790549278259,-2.3343442226959223,1500
3,1.5473942756652832,0.010475636459887028,0.14892072975635529,module.layer1.1.conv1,"[3.0384477e-12 5.0024121e-12 5.1050431e-12 ... 8.7600835e-03 9.8933568e-03
 1.0475636e-02]",0.6011931896209717,-3.063561487227105,1500
4,1.601407527923584,0.00959708634763956,0.15887311100959778,module.layer1.1.conv2,"[3.8971342e-09 1.5106922e-08 1.7695712e-08 ... 5.3178854e-03 6.1590211e-03
 9.5970863e-03]",0.5767158269882202,-3.2314171514749566,1500
5,1.610284686088562,0.02100912481546402,0.121466726064682,module.layer2.0.conv1,"[4.4084054e-08 1.2889222e-07 1.7934053e-07 ... 1.5681038e-02 1.5813582e-02
 2.1009125e-02]",1.2972692251205444,-2.7014007695449607,1500
6,1.7135998010635376,0.006208258680999279,0.14260759949684143,module.layer2.0.conv2,"[2.7510805e-07 2.9127136e-07 3.4832595e-07 ... 4.4956878e-03 5.0558695e-03
 6.2082587e-03]",0.6226807832717896,-3.781966503985678,1500
7,1.6503440141677856,0.03781228885054588,0.13711270689964294,module.layer2.0.shortcut.0,"[6.2870441e-07 8.6678290e-07 8.8888737e-07 ... 2.4496138e-02 2.5602154e-02
 3.7812289e-02]",2.0105254650115967,-2.347394919128122,1500
8,1.7654953002929688,0.005809348542243242,0.1553211212158203,module.layer2.1.conv1,"[2.9665549e-07 3.8126424e-07 4.5328727e-07 ... 3.8731950e-03 4.2975694e-03
 5.8093485e-03]",0.5015597343444824,-3.9474225081547436,1500
9,1.6316604614257812,0.004640958271920681,0.13336604833602905,module.layer2.1.conv2,"[7.7574228e-08 1.2221203e-07 1.2747425e-07 ... 3.1627126e-03 4.5997584e-03
 4.6409583e-03]",0.39795929193496704,-3.8073040163297787,1500
10,1.6909961700439453,0.007295974064618349,0.1164255142211914,module.layer3.0.conv1,"[9.4959302e-07 1.1332311e-06 1.3979251e-06 ... 5.7563633e-03 6.1694360e-03
 7.2959741e-03]",0.8203122019767761,-3.613517986663155,1500
11,1.8251219987869263,0.004502385389059782,0.13340774178504944,module.layer3.0.conv2,"[7.2096935e-07 7.3458222e-07 8.8070402e-07 ... 2.8260101e-03 3.7202339e-03
 4.5023854e-03]",0.5615167021751404,-4.282753410961108,1500
12,1.9546236991882324,0.006411014590412378,0.16208937764167786,module.layer3.0.shortcut.0,"[1.6978348e-06 4.0404543e-06 4.2922670e-06 ... 5.3003002e-03 5.4677045e-03
 6.4110146e-03]",1.1514122486114502,-4.286632918663531,1500
13,1.756313443183899,0.0023037190549075603,0.16422712802886963,module.layer3.1.conv1,"[1.7114245e-07 2.2952695e-07 2.8897441e-07 ... 1.5758463e-03 1.6424006e-03
 2.3037191e-03]",0.2989909052848816,-4.632400500971002,1500
14,1.6246947050094604,0.003066599601879716,0.1414635181427002,module.layer3.1.conv2,"[1.3978177e-08 3.4294786e-08 3.4454239e-08 ... 2.2736434e-03 2.3023053e-03
 3.0665996e-03]",0.2961006462574005,-4.083414942190764,1500
15,1.75140380859375,0.004902245942503214,0.11701920628547668,module.layer4.0.conv1,"[1.6099438e-07 5.9229069e-07 6.5010528e-07 ... 3.4969514e-03 3.5848422e-03
 4.9022459e-03]",0.4254412055015564,-4.045050825675743,1500
16,1.8270341157913208,0.0018986377399414778,0.14562419056892395,module.layer4.0.conv2,"[4.7485378e-07 5.7782717e-07 7.4441158e-07 ... 1.6038092e-03 1.6943866e-03
 1.8986377e-03]",0.3386751413345337,-4.972379114484651,1500
17,2.119485378265381,0.0031201383098959923,0.16589301824569702,module.layer4.0.shortcut.0,"[1.8172933e-06 2.2742265e-06 3.5855160e-06 ... 2.4321328e-03 2.4508892e-03
 3.1201383e-03]",0.6836857199668884,-5.311061894074427,1500
18,1.6113014221191406,0.002584061585366726,0.15497338771820068,module.layer4.1.conv1,"[3.4716618e-07 3.6446514e-07 4.6241337e-07 ... 2.3522768e-03 2.3524391e-03
 2.5840616e-03]",0.41098761558532715,-4.169560081872124,1500
19,1.4039192199707031,0.0031072269193828106,0.10693687200546265,module.layer4.1.conv2,"[6.7094095e-09 7.1293895e-09 7.1517166e-09 ... 2.0445886e-03 2.3213404e-03
 3.1072269e-03]",0.14248821139335632,-3.5205057828910875,1500
20,1.9266107082366943,0.5071592330932617,0.15888351202011108,module.linear,"[7.8380865e-05 1.6260181e-04 2.2246325e-04 ... 4.5055997e-01 4.9518698e-01
 5.0715923e-01]",110.05718231201172,-0.5680720787861839,1500
