,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1601825952529907,1.7881606817245483,0.15297001600265503,module.conv1,"[6.39350527e-17 9.63287425e-17 1.05537566e-16 ... 9.00956631e-01
 9.45253670e-01 1.78816068e+00]",21.828460693359375,0.2928376761837214,1500
1,1.3143699169158936,0.09924518316984177,0.14361786842346191,module.layer1.0.conv1,"[3.0716176e-09 4.3414032e-09 5.8757048e-09 ... 6.2986091e-02 8.8469364e-02
 9.9245183e-02]",3.424215316772461,-1.3186949331227824,1500
2,1.515951156616211,0.1378885805606842,0.14041608572006226,module.layer1.0.conv2,"[7.3414277e-08 1.0414751e-07 1.2509290e-07 ... 1.0109192e-01 1.2873398e-01
 1.3788858e-01]",5.3634748458862305,-1.3044330674124611,1500
3,1.5215070247650146,0.1018298864364624,0.14550673961639404,module.layer1.1.conv1,"[1.2757194e-07 1.4321061e-07 2.0861887e-07 ... 8.3919063e-02 9.2234269e-02
 1.0182989e-01]",4.72059440612793,-1.5095247622196593,1500
4,1.5908433198928833,0.06382617354393005,0.13562408089637756,module.layer1.1.conv2,"[1.2829599e-07 1.4746693e-07 3.5190348e-07 ... 5.4619789e-02 5.4743078e-02
 6.3826174e-02]",4.662545204162598,-1.9010596623921932,1500
5,1.6033375263214111,0.17480634152889252,0.1269264817237854,module.layer2.0.conv1,"[7.6842855e-07 1.5888354e-06 1.7135711e-06 ... 1.2930177e-01 1.4180546e-01
 1.7480634e-01]",9.70528793334961,-1.2144364914452939,1500
6,1.7047581672668457,0.05740506947040558,0.15020206570625305,module.layer2.0.conv2,"[5.7256502e-06 6.0054886e-06 7.1300010e-06 ... 4.7408409e-02 4.8027292e-02
 5.7405069e-02]",5.628849029541016,-2.1156897026592425,1500
7,1.6802350282669067,0.26902490854263306,0.13822218775749207,module.layer2.0.shortcut.0,"[9.5807318e-06 1.0697077e-05 1.1673130e-05 ... 2.1248291e-01 2.2122568e-01
 2.6902491e-01]",18.433116912841797,-0.9580826276074591,1500
8,1.7219103574752808,0.09202012419700623,0.14927300810813904,module.layer2.1.conv1,"[2.6500809e-06 3.6619667e-06 4.1927260e-06 ... 5.2589845e-02 6.2939145e-02
 9.2020124e-02]",4.94962215423584,-1.7841009122643459,1500
9,1.585477352142334,0.053229089826345444,0.1452634036540985,module.layer2.1.conv2,"[5.5316264e-07 7.3734276e-07 7.6111803e-07 ... 3.3440322e-02 3.3444259e-02
 5.3229090e-02]",3.2023465633392334,-2.0196618468345577,1500
10,1.7414872646331787,0.07736019045114517,0.12907519936561584,module.layer3.0.conv1,"[5.08698622e-06 1.14796703e-05 1.19778415e-05 ... 4.51046415e-02
 4.81073745e-02 7.73601905e-02]",6.735353469848633,-1.935632565923712,1500
11,1.8504835367202759,0.04095537215471268,0.13805252313613892,module.layer3.0.conv2,"[8.7269191e-06 1.5290387e-05 2.0275013e-05 ... 3.8750358e-02 3.8954113e-02
 4.0955372e-02]",5.306277275085449,-2.567895876846988,1500
12,1.9810638427734375,0.08887188881635666,0.14622056484222412,module.layer3.0.shortcut.0,"[4.4477507e-05 5.2670031e-05 5.7544345e-05 ... 8.0017641e-02 8.2521729e-02
 8.8871889e-02]",15.305170059204102,-2.082564816723848,1500
13,1.755454182624817,0.024806080386042595,0.1694195568561554,module.layer3.1.conv1,"[1.3163675e-06 1.8198648e-06 1.9994086e-06 ... 1.3310996e-02 1.3773556e-02
 2.4806080e-02]",2.1426448822021484,-2.8182796162817327,1500
14,1.6308212280273438,0.019720153883099556,0.1388094425201416,module.layer3.1.conv2,"[6.9739315e-08 7.0147898e-08 7.9310354e-08 ... 1.6727863e-02 1.7613525e-02
 1.9720154e-02]",2.051450252532959,-2.7806964791574664,1500
15,1.8094204664230347,0.02502771094441414,0.1381034553050995,module.layer4.0.conv1,"[4.4919711e-06 7.0643414e-06 8.0718819e-06 ... 1.8716475e-02 1.8899744e-02
 2.5027711e-02]",2.84967041015625,-2.8979295850922475,1500
16,1.8335680961608887,0.010870927013456821,0.149075448513031,module.layer4.0.conv2,"[3.1039426e-06 3.8098381e-06 3.8304161e-06 ... 1.0189032e-02 1.0192284e-02
 1.0870927e-02]",1.8766731023788452,-3.600638948398218,1500
17,2.0667920112609863,0.0762188583612442,0.15971225500106812,module.layer4.0.shortcut.0,"[3.9628547e-05 4.1383169e-05 4.8799200e-05 ... 4.4058174e-02 5.3543489e-02
 7.6218858e-02]",9.779327392578125,-2.3105444192626456,1500
18,1.6352410316467285,0.01537353452295065,0.1501486897468567,module.layer4.1.conv1,"[9.60397756e-07 1.17794957e-06 1.66799316e-06 ... 1.31733939e-02
 1.37186330e-02 1.53735345e-02]",2.1259915828704834,-2.9650620005435786,1500
19,1.4315645694732666,0.009738284163177013,0.0825996994972229,module.layer4.1.conv2,"[1.7285426e-08 4.9045060e-08 5.8044009e-08 ... 9.4054062e-03 9.5587019e-03
 9.7382842e-03]",0.883219301700592,-2.879617265317481,1500
20,2.003852367401123,0.9809932708740234,0.1593342423439026,module.linear,"[5.0483423e-04 6.4974203e-04 7.4274244e-04 ... 9.2584431e-01 9.4053155e-01
 9.8099327e-01]",245.92581176757812,-0.016700048828720372,1500
