,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080346703529358,0.2868911921977997,0.2334989309310913,module.conv1,"[8.1026674e-25 1.4945016e-24 1.6852601e-24 ... 1.3173889e-01 1.5156569e-01
 2.8689119e-01]",3.1194591522216797,-0.5858534188931357,1500
1,1.1104856729507446,0.034611187875270844,0.26650890707969666,module.layer1.0.conv1,"[4.0260475e-14 4.3376771e-14 4.6909847e-14 ... 2.8359028e-02 2.9101344e-02
 3.4611188e-02]",0.8982558250427246,-1.6221791427261214,1500
2,1.5361101627349854,0.03808465227484703,0.14606204628944397,module.layer1.0.conv2,"[8.8179259e-09 1.6220346e-08 1.6475232e-08 ... 1.5046727e-02 2.1059947e-02
 3.8084652e-02]",0.9720774292945862,-2.1801243566047352,1500
3,1.5485191345214844,0.013415997847914696,0.14715763926506042,module.layer1.1.conv1,"[3.8230877e-12 4.9922020e-12 6.5846764e-12 ... 1.1003860e-02 1.2387554e-02
 1.3415998e-02]",0.7574776411056519,-2.8994116426135457,1500
4,1.5976107120513916,0.012086133472621441,0.1603868305683136,module.layer1.1.conv2,"[4.99364017e-09 1.87165483e-08 2.24923724e-08 ... 6.94207707e-03
 8.05369671e-03 1.20861335e-02]",0.735014796257019,-3.0637582146846674,1500
5,1.6106176376342773,0.026769986376166344,0.12338396906852722,module.layer2.0.conv1,"[7.5753476e-08 1.9099984e-07 2.2240881e-07 ... 2.0035716e-02 2.0273481e-02
 2.6769986e-02]",1.6586194038391113,-2.5324576219111425,1500
6,1.7087247371673584,0.008090361021459103,0.1430148184299469,module.layer2.0.conv2,"[3.0580020e-07 4.4825578e-07 5.3004419e-07 ... 5.9127961e-03 6.6156527e-03
 8.0903610e-03]",0.8149713277816772,-3.5747069970557677,1500
7,1.6540993452072144,0.04888174682855606,0.13812777400016785,module.layer2.0.shortcut.0,"[9.5839698e-07 1.2840544e-06 1.4333361e-06 ... 3.1644773e-02 3.2982837e-02
 4.8881747e-02]",2.598255157470703,-2.168281556453432,1500
8,1.7521028518676758,0.0076837907545268536,0.15895655751228333,module.layer2.1.conv1,"[5.0159758e-07 5.0862320e-07 6.2093238e-07 ... 5.1782858e-03 5.7594818e-03
 7.6837908e-03]",0.6627814173698425,-3.704689144618541,1500
9,1.631783127784729,0.006051299162209034,0.13162779808044434,module.layer2.1.conv2,"[1.16806596e-07 1.45593162e-07 1.54456799e-07 ... 4.13099630e-03
 5.91227226e-03 6.05129916e-03]",0.5111106634140015,-3.619541990268366,1500
10,1.6990547180175781,0.00956964585930109,0.11704307794570923,module.layer3.0.conv1,"[1.3598468e-06 1.4957637e-06 2.1220051e-06 ... 7.4796136e-03 8.1575699e-03
 9.5696459e-03]",1.0710906982421875,-3.430568404560854,1500
11,1.8293414115905762,0.006154848262667656,0.1355234682559967,module.layer3.0.conv2,"[1.2333472e-06 1.4685631e-06 1.6788700e-06 ... 3.8700190e-03 4.9383454e-03
 6.1548483e-03]",0.7563602924346924,-4.044276252561756,1500
12,1.9548503160476685,0.0087896091863513,0.15859532356262207,module.layer3.0.shortcut.0,"[1.5621160e-06 4.8048209e-06 5.9503836e-06 ... 7.3228665e-03 7.6726973e-03
 8.7896092e-03]",1.5991098880767822,-4.019231744870738,1500
13,1.7648670673370361,0.002993021160364151,0.1581939458847046,module.layer3.1.conv1,"[2.7686787e-07 3.3625807e-07 4.4539334e-07 ... 2.1475060e-03 2.2885143e-03
 2.9930212e-03]",0.39556974172592163,-4.454330718021159,1500
14,1.6229150295257568,0.004028222057968378,0.14290034770965576,module.layer3.1.conv2,"[1.7848560e-08 3.7506304e-08 4.4378954e-08 ... 3.0200621e-03 3.0603183e-03
 4.0282221e-03]",0.379741370677948,-3.8866974518511217,1500
15,1.751497507095337,0.006328168790787458,0.11710953712463379,module.layer4.0.conv1,"[3.8203248e-07 9.7943393e-07 9.8580028e-07 ... 4.6844431e-03 4.6919598e-03
 6.3281688e-03]",0.5607422590255737,-3.8510560062526276,1500
16,1.8214664459228516,0.002626426052302122,0.1488817036151886,module.layer4.0.conv2,"[5.6663254e-07 7.2646378e-07 7.4056948e-07 ... 2.2198565e-03 2.2673081e-03
 2.6264261e-03]",0.45565250515937805,-4.700539738110746,1500
17,2.1035585403442383,0.004529524594545364,0.16522431373596191,module.layer4.0.shortcut.0,"[3.8587918e-06 4.4889430e-06 5.4231978e-06 ... 3.5574667e-03 3.6008046e-03
 4.5295246e-03]",0.9870972633361816,-4.930630524803897,1500
18,1.6115866899490356,0.003243720391765237,0.1551135778427124,module.layer4.1.conv1,"[3.5393992e-07 6.9209239e-07 7.3431346e-07 ... 2.9186651e-03 2.9225349e-03
 3.2437204e-03]",0.52531898021698,-4.011169310644729,1500
19,1.4079077243804932,0.0034475934226065874,0.1064710021018982,module.layer4.1.conv2,"[3.6814027e-09 7.8174258e-09 8.7962171e-09 ... 2.3458665e-03 2.6900100e-03
 3.4475934e-03]",0.17052926123142242,-3.466950183541996,1500
20,1.9222626686096191,0.5623878836631775,0.1602802276611328,module.linear,"[9.2017908e-05 1.7819802e-04 2.8443339e-04 ... 5.0466347e-01 5.5321282e-01
 5.6238788e-01]",122.38804626464844,-0.48049655128039237,1500
