,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1078100204467773,1.8039984703063965,0.188541442155838,module.conv1,"[9.9441676e-24 3.2631629e-21 3.3320008e-20 ... 9.4636190e-01 9.5058590e-01
 1.8039985e+00]",20.171951293945312,0.2838609911299531,1500
1,1.189179539680481,0.11217431724071503,0.23012739419937134,module.layer1.0.conv1,"[3.7421722e-11 4.3604339e-11 5.9015577e-11 ... 8.6182602e-02 9.7640194e-02
 1.1217432e-01]",3.178097724914551,-1.1298472878044872,1500
2,1.504422664642334,0.1575954556465149,0.1430860459804535,module.layer1.0.conv2,"[9.3303187e-09 2.5988852e-08 5.7795663e-08 ... 9.7181961e-02 1.4805791e-01
 1.5759546e-01]",5.3307085037231445,-1.2072334598351926,1500
3,1.5081675052642822,0.07472971826791763,0.14728575944900513,module.layer1.1.conv1,"[1.8010715e-08 3.8170960e-08 4.8062304e-08 ... 6.8413362e-02 7.3993705e-02
 7.4729718e-02]",4.2142510414123535,-1.6989607315907813,1500
4,1.6251981258392334,0.07140903919935226,0.1337745189666748,module.layer1.1.conv2,"[7.273791e-08 2.689130e-07 2.874800e-07 ... 4.403679e-02 4.814667e-02
 7.140904e-02]",4.329391956329346,-1.8628781677994737,1500
5,1.621307611465454,0.1405678242444992,0.12885400652885437,module.layer2.0.conv1,"[6.66250003e-07 1.50199355e-06 1.56102703e-06 ... 1.17816165e-01
 1.18019208e-01 1.40567824e-01]",10.004307746887207,-1.3815390393138272,1500
6,1.7174293994903564,0.052048347890377045,0.13206231594085693,module.layer2.0.conv2,"[1.9955382e-06 2.6440837e-06 4.5733223e-06 ... 4.1846152e-02 4.3612234e-02
 5.2048348e-02]",5.344072341918945,-2.2044804431720286,1500
7,1.6676499843597412,0.27911001443862915,0.13598087430000305,module.layer2.0.shortcut.0,"[2.5447650e-06 9.2618957e-06 1.1813906e-05 ... 1.9336157e-01 1.9710319e-01
 2.7911001e-01]",17.401256561279297,-0.9242526134869667,1500
8,1.7271170616149902,0.051067277789115906,0.1662527322769165,module.layer2.1.conv1,"[1.5693352e-06 1.7612157e-06 1.8299927e-06 ... 3.9286491e-02 4.1978404e-02
 5.1067278e-02]",4.325987339019775,-2.231188770508009,1500
9,1.5884597301483154,0.05051639303565025,0.1397814154624939,module.layer2.1.conv2,"[2.3637827e-07 2.6136578e-07 4.0456806e-07 ... 2.4688663e-02 3.5292257e-02
 5.0516393e-02]",2.8362903594970703,-2.059545525556853,1500
10,1.7129110097885132,0.06889838725328445,0.1330651342868805,module.layer3.0.conv1,"[7.3092997e-06 1.0740185e-05 1.1628122e-05 ... 4.3588623e-02 4.8384115e-02
 6.8898387e-02]",6.625385284423828,-1.9900444986564247,1500
11,1.8577535152435303,0.033539656549692154,0.14115265011787415,module.layer3.0.conv2,"[3.3781234e-06 1.1653402e-05 1.5015757e-05 ... 3.0522602e-02 3.0939508e-02
 3.3539657e-02]",5.162367343902588,-2.7391486733189394,1500
12,1.9551466703414917,0.07138331979513168,0.1774609386920929,module.layer3.0.shortcut.0,"[2.1850445e-05 3.4112167e-05 4.0162151e-05 ... 6.7911118e-02 7.0024461e-02
 7.1383320e-02]",13.695293426513672,-2.2413865134378472,1500
13,1.7381629943847656,0.019502056762576103,0.15604525804519653,module.layer3.1.conv1,"[8.9900942e-07 1.9472004e-06 2.0848111e-06 ... 1.2381579e-02 1.3931337e-02
 1.9502057e-02]",2.091599941253662,-2.9721189440060445,1500
14,1.6106526851654053,0.027686014771461487,0.146693617105484,module.layer3.1.conv2,"[1.2174971e-08 3.3909558e-08 4.3231388e-08 ... 2.0435145e-02 2.3352697e-02
 2.7686015e-02]",1.878173589706421,-2.508977395000385,1500
15,1.8169491291046143,0.04188590869307518,0.14158546924591064,module.layer4.0.conv1,"[1.1327840e-06 4.8514262e-06 6.3913626e-06 ... 1.7839711e-02 1.8853737e-02
 4.1885909e-02]",2.9329147338867188,-2.5036324533402747,1500
16,1.8241103887557983,0.011628037318587303,0.15088120102882385,module.layer4.0.conv2,"[3.1631389e-06 3.9361753e-06 5.1706506e-06 ... 1.0327437e-02 1.0393489e-02
 1.1628037e-02]",2.064249038696289,-3.528729841897602,1500
17,2.122046709060669,0.07473871856927872,0.14797908067703247,module.layer4.0.shortcut.0,"[4.5271485e-05 5.0677063e-05 5.4424541e-05 ... 4.3133594e-02 4.5155238e-02
 7.4738719e-02]",9.537343978881836,-2.3903887518569498,1500
18,1.6534206867218018,0.017105434089899063,0.14024999737739563,module.layer4.1.conv1,"[8.4712150e-07 2.2210152e-06 2.6128521e-06 ... 1.6207725e-02 1.6494542e-02
 1.7105434e-02]",2.3759899139404297,-2.9213726299109775,1500
19,1.4352989196777344,0.01224395539611578,0.09033471345901489,module.layer4.1.conv2,"[8.7981654e-08 9.1813696e-08 1.0638144e-07 ... 1.1292579e-02 1.1923511e-02
 1.2243955e-02]",0.9213172197341919,-2.7444038626061067,1500
20,1.9873251914978027,1.000058889389038,0.16619741916656494,module.linear,"[5.0176762e-04 7.3970697e-04 7.5273559e-04 ... 8.4325075e-01 8.7469935e-01
 1.0000589e+00]",232.24542236328125,5.0825014396378406e-05,1500
