,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1887104511260986,1.6929062604904175,0.1541781723499298,module.conv1,"[4.2721208e-15 7.4474330e-15 1.6680889e-14 ... 8.9121252e-01 9.1883987e-01
 1.6929063e+00]",22.44256591796875,0.2717783308308588,1500
1,1.402103066444397,0.0691782683134079,0.1495485007762909,module.layer1.0.conv1,"[1.2385874e-07 1.6208975e-07 1.7868395e-07 ... 6.1682146e-02 6.7419261e-02
 6.9178268e-02]",3.60322642326355,-1.6264820597921963,1500
2,1.5111639499664307,0.13577786087989807,0.16098839044570923,module.layer1.0.conv2,"[1.5191658e-07 2.5386089e-07 2.5537216e-07 ... 8.6305745e-02 1.3482936e-01
 1.3577786e-01]",5.439499855041504,-1.3104376106651079,1500
3,1.5275983810424805,0.1334591954946518,0.12768816947937012,module.layer1.1.conv1,"[2.2821906e-07 3.8110346e-07 4.5585804e-07 ... 7.8056261e-02 7.8686319e-02
 1.3345920e-01]",4.712795734405518,-1.3361162114776888,1500
4,1.5903130769729614,0.0899210274219513,0.13140493631362915,module.layer1.1.conv2,"[3.1783526e-07 5.3769617e-07 7.8463711e-07 ... 5.9472054e-02 7.0668302e-02
 8.9921027e-02]",4.660690784454346,-1.6636881178721952,1500
5,1.5933763980865479,0.23430855572223663,0.13858574628829956,module.layer2.0.conv1,"[5.3861851e-07 8.0935575e-07 9.9197007e-07 ... 1.2941828e-01 1.5914698e-01
 2.3430856e-01]",8.429915428161621,-1.004164692287847,1500
6,1.710254430770874,0.04859575256705284,0.15359792113304138,module.layer2.0.conv2,"[2.6451414e-06 2.8806476e-06 5.0579042e-06 ... 4.7215346e-02 4.7336884e-02
 4.8595753e-02]",5.239828586578369,-2.2462510560853,1500
7,1.6919729709625244,0.2594299614429474,0.13201144337654114,module.layer2.0.shortcut.0,"[1.1696100e-05 1.6239976e-05 1.7115824e-05 ... 2.2916666e-01 2.3920949e-01
 2.5942996e-01]",18.11869239807129,-0.9914620996936568,1500
8,1.6947742700576782,0.09269946068525314,0.15365730226039886,module.layer2.1.conv1,"[7.6064686e-07 1.2683180e-06 2.3388611e-06 ... 4.6054170e-02 5.3127900e-02
 9.2699461e-02]",4.747622013092041,-1.7505709717245252,1500
9,1.5852338075637817,0.04685007780790329,0.1415816992521286,module.layer2.1.conv2,"[4.9402257e-07 7.2294716e-07 7.4348736e-07 ... 3.1091528e-02 3.8207944e-02
 4.6850078e-02]",3.0426764488220215,-2.1072349463392683,1500
10,1.731971263885498,0.07349062711000443,0.1347496211528778,module.layer3.0.conv1,"[4.8140391e-06 1.0063068e-05 1.0327966e-05 ... 3.8793784e-02 4.6720978e-02
 7.3490627e-02]",6.1196699142456055,-1.963653676768518,1500
11,1.7935618162155151,0.04106823354959488,0.13600480556488037,module.layer3.0.conv2,"[3.1951904e-06 4.9335458e-06 7.6381948e-06 ... 3.3440880e-02 3.8443170e-02
 4.1068234e-02]",4.751981258392334,-2.48676265532297,1500
12,1.9438259601593018,0.08036462217569351,0.15880581736564636,module.layer3.0.shortcut.0,"[4.5588687e-05 5.1600378e-05 5.3573964e-05 ... 6.4910159e-02 6.8877175e-02
 8.0364622e-02]",14.688432693481445,-2.1283632579463108,1500
13,1.7571775913238525,0.026000618934631348,0.14784640073776245,module.layer3.1.conv1,"[1.0529608e-06 1.3677203e-06 1.7573514e-06 ... 1.1771912e-02 1.3841397e-02
 2.6000619e-02]",2.0711474418640137,-2.7851551483071217,1500
14,1.6718251705169678,0.024634378030896187,0.13116556406021118,module.layer3.1.conv2,"[5.8177216e-07 8.7891004e-07 1.3232925e-06 ... 1.5684437e-02 1.6259737e-02
 2.4634378e-02]",1.9325761795043945,-2.689061236046635,1500
15,1.846611738204956,0.017066672444343567,0.1328296959400177,module.layer4.0.conv1,"[6.6638045e-06 7.0031060e-06 7.4258219e-06 ... 1.4792675e-02 1.5667893e-02
 1.7066672e-02]",2.6110196113586426,-3.26453467893159,1500
16,1.7947274446487427,0.011382978409528732,0.15393522381782532,module.layer4.0.conv2,"[2.9802020e-06 3.6088827e-06 3.7436428e-06 ... 8.5144164e-03 8.5606612e-03
 1.1382978e-02]",1.5841096639633179,-3.4884908599095144,1500
17,2.0635859966278076,0.06219352409243584,0.1577162742614746,module.layer4.0.shortcut.0,"[8.7601084e-06 1.6443240e-05 2.6470199e-05 ... 4.0626485e-02 4.4291645e-02
 6.2193524e-02]",8.632725715637207,-2.4892105836334806,1500
18,1.6255009174346924,0.014586519449949265,0.13551002740859985,module.layer4.1.conv1,"[6.0211045e-07 7.1096269e-07 9.2599026e-07 ... 1.3257236e-02 1.3861993e-02
 1.4586519e-02]",1.7344409227371216,-2.984498236021524,1500
19,1.4381756782531738,0.010217550210654736,0.0762518048286438,module.layer4.1.conv2,"[6.2786761e-08 8.8520103e-08 1.0154336e-07 ... 8.7041156e-03 9.4593391e-03
 1.0217550e-02]",0.7930063009262085,-2.862909044005476,1500
20,2.0161824226379395,1.0386697053909302,0.15579551458358765,module.linear,"[4.5320543e-04 9.7782677e-04 1.1105925e-03 ... 9.9217880e-01 1.0287474e+00
 1.0386697e+00]",255.50546264648438,0.03322157500300044,1500
