,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.157958984375,1.743597149848938,0.15542206168174744,module.conv1,"[4.5764380e-17 1.0328172e-16 1.6483798e-16 ... 9.0523165e-01 9.6147746e-01
 1.7435971e+00]",21.582996368408203,0.2795847391351889,1500
1,1.3192400932312012,0.0973706915974617,0.14642152190208435,module.layer1.0.conv1,"[2.4561553e-09 3.6466103e-09 4.9353197e-09 ... 7.5473443e-02 8.2654707e-02
 9.7370692e-02]",3.39030122756958,-1.3345060035895198,1500
2,1.5184268951416016,0.14209216833114624,0.14783689379692078,module.layer1.0.conv2,"[8.7954362e-08 8.8951445e-08 1.2241772e-07 ... 9.1024972e-02 1.2677453e-01
 1.4209217e-01]",5.370642185211182,-1.286760288656879,1500
3,1.5296494960784912,0.09970702230930328,0.13807430863380432,module.layer1.1.conv1,"[1.0491090e-07 1.5985864e-07 1.9693086e-07 ... 8.2579836e-02 9.0629637e-02
 9.9707022e-02]",4.763584136962891,-1.5315986572964426,1500
4,1.6018770933151245,0.05710582435131073,0.13805681467056274,module.layer1.1.conv2,"[5.3176620e-08 1.4283458e-07 2.5602247e-07 ... 5.6535576e-02 5.6981441e-02
 5.7105824e-02]",4.672913074493408,-1.9916451786205116,1500
5,1.592712640762329,0.17617875337600708,0.1363256573677063,module.layer2.0.conv1,"[6.4462307e-07 6.4587363e-07 1.1697782e-06 ... 1.1975714e-01 1.4404215e-01
 1.7617875e-01]",9.812950134277344,-1.2009793402945883,1500
6,1.7114081382751465,0.0495021715760231,0.14355415105819702,module.layer2.0.conv2,"[2.2032564e-06 2.2069826e-06 3.2059449e-06 ... 4.7000200e-02 4.8269935e-02
 4.9502172e-02]",5.7024149894714355,-2.2340306801551457,1500
7,1.6625216007232666,0.2563723623752594,0.14509084820747375,module.layer2.0.shortcut.0,"[4.5355123e-06 5.8286878e-06 6.3044722e-06 ... 2.2084865e-01 2.3622514e-01
 2.5637236e-01]",18.388540267944336,-0.9827643900544812,1500
8,1.7302089929580688,0.0966593325138092,0.14824968576431274,module.layer2.1.conv1,"[1.7881192e-06 2.4878543e-06 3.1158293e-06 ... 5.5311464e-02 7.0169926e-02
 9.6659333e-02]",4.997152328491211,-1.7557403171405417,1500
9,1.5977483987808228,0.050306566059589386,0.135708749294281,module.layer2.1.conv2,"[5.8241682e-07 6.0135471e-07 6.9643153e-07 ... 3.1710487e-02 3.2019906e-02
 5.0306566e-02]",3.122455596923828,-2.0744770992938384,1500
10,1.7467312812805176,0.07979241013526917,0.1346009373664856,module.layer3.0.conv1,"[6.0862735e-06 7.9342090e-06 1.0881700e-05 ... 4.4074681e-02 4.5453619e-02
 7.9792410e-02]",6.892345428466797,-1.917978050731549,1500
11,1.8356059789657593,0.047081127762794495,0.13925275206565857,module.layer3.0.conv2,"[8.8545121e-06 1.0095290e-05 1.2320143e-05 ... 3.5175156e-02 3.6462422e-02
 4.7081128e-02]",5.2468976974487305,-2.436130243899357,1500
12,1.95993971824646,0.09845133125782013,0.15717732906341553,module.layer3.0.shortcut.0,"[3.6913862e-05 4.4564356e-05 4.8648006e-05 ... 7.9762846e-02 8.8685751e-02
 9.8451331e-02]",15.273517608642578,-1.973224987275651,1500
13,1.7475762367248535,0.025103595107793808,0.16160011291503906,module.layer3.1.conv1,"[7.3772287e-07 1.0896847e-06 1.9860508e-06 ... 1.1204357e-02 1.3013751e-02
 2.5103595e-02]",2.094407558441162,-2.7965834758485237,1500
14,1.6225796937942505,0.019850589334964752,0.13070908188819885,module.layer3.1.conv2,"[7.3015080e-08 9.7961525e-08 1.0245333e-07 ... 1.6565625e-02 1.7209664e-02
 1.9850589e-02]",2.0125463008880615,-2.761998307513091,1500
15,1.8184313774108887,0.03049801103770733,0.13501280546188354,module.layer4.0.conv1,"[3.9522479e-06 6.4442524e-06 7.0674000e-06 ... 1.8118074e-02 1.9120432e-02
 3.0498011e-02]",2.7984232902526855,-2.756248232641917,1500
16,1.8256129026412964,0.012360610999166965,0.14218473434448242,module.layer4.0.conv2,"[1.9551460e-06 3.6485092e-06 4.1324447e-06 ... 8.9639788e-03 1.0278839e-02
 1.2360611e-02]",1.8896273374557495,-3.4831965051637503,1500
17,2.056626558303833,0.08765226602554321,0.16347911953926086,module.layer4.0.shortcut.0,"[4.9025151e-05 5.8512000e-05 6.1777522e-05 ... 4.4517312e-02 5.9637252e-02
 8.7652266e-02]",9.79197883605957,-2.174341387932389,1500
18,1.6614545583724976,0.016441073268651962,0.1338658630847931,module.layer4.1.conv1,"[9.3581292e-07 1.8025285e-06 1.8050223e-06 ... 1.4597826e-02 1.5327168e-02
 1.6441073e-02]",2.154031276702881,-2.9641509602286407,1500
19,1.4373631477355957,0.010639841668307781,0.08568966388702393,module.layer4.1.conv2,"[4.1904151e-08 5.4263118e-08 6.2800687e-08 ... 1.0421608e-02 1.0608912e-02
 1.0639842e-02]",0.8967784643173218,-2.836010681544813,1500
20,1.9887174367904663,1.0386526584625244,0.16148346662521362,module.linear,"[7.8178197e-04 7.9100404e-04 8.1443775e-04 ... 9.0702111e-01 9.4832164e-01
 1.0386527e+00]",245.34927368164062,0.03275484644988932,1500
