,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0806934833526611,0.25303947925567627,0.2323959767818451,module.conv1,"[4.3578174e-26 1.6938010e-25 1.8210037e-25 ... 1.1551547e-01 1.3348193e-01
 2.5303948e-01]",2.741525411605835,-0.6449705310276864,1500
1,1.1104707717895508,0.032430022954940796,0.2667695879936218,module.layer1.0.conv1,"[3.7708806e-14 4.3778244e-14 4.3938821e-14 ... 2.6565222e-02 2.7191810e-02
 3.2430023e-02]",0.8417901992797852,-1.6535495497765091,1500
2,1.535891056060791,0.03365832567214966,0.14306387305259705,module.layer1.0.conv2,"[7.5012796e-09 1.3557188e-08 1.5976203e-08 ... 1.3300600e-02 1.8798951e-02
 3.3658326e-02]",0.8631600141525269,-2.2622254429532402,1500
3,1.547735571861267,0.011810100637376308,0.14836838841438293,module.layer1.1.conv1,"[3.3277443e-12 5.5358136e-12 5.8190635e-12 ... 9.7176684e-03 1.1003208e-02
 1.1810101e-02]",0.6708486080169678,-2.9836416793123672,1500
4,1.60172438621521,0.010757837444543839,0.1563432216644287,module.layer1.1.conv2,"[4.5625548e-09 1.6353999e-08 1.9703807e-08 ... 6.0284897e-03 6.9373017e-03
 1.0757837e-02]",0.6474019289016724,-3.1526341021198294,1500
5,1.6085529327392578,0.02356714755296707,0.12396422028541565,module.layer2.0.conv1,"[5.6034207e-08 1.9462232e-07 1.9906501e-07 ... 1.7655890e-02 1.7734164e-02
 2.3567148e-02]",1.457323670387268,-2.6182303150954023,1500
6,1.7121773958206177,0.007075533736497164,0.1420421600341797,module.layer2.0.conv2,"[2.4489680e-07 3.8981116e-07 4.0198478e-07 ... 5.0996202e-03 5.7432563e-03
 7.0755337e-03]",0.7070206999778748,-3.681593682982783,1500
7,1.6548655033111572,0.04266548901796341,0.1370019018650055,module.layer2.0.shortcut.0,"[5.3622193e-07 1.0340183e-06 1.1518365e-06 ... 2.7588788e-02 2.8842131e-02
 4.2665489e-02]",2.2698566913604736,-2.267038765447313,1500
8,1.7620450258255005,0.006626205984503031,0.1567738950252533,module.layer2.1.conv1,"[4.1596610e-07 4.4890746e-07 5.2565383e-07 ... 4.4672452e-03 4.9357773e-03
 6.6262060e-03]",0.5731762051582336,-3.8390292884871315,1500
9,1.631422996520996,0.005253384821116924,0.13142266869544983,module.layer2.1.conv2,"[8.6621228e-08 1.3430591e-07 1.4359122e-07 ... 3.5869596e-03 5.1852143e-03
 5.2533848e-03]",0.4481388330459595,-3.7189278867437774,1500
10,1.694990873336792,0.00834851898252964,0.11875304579734802,module.layer3.0.conv1,"[1.0635615e-06 1.2288658e-06 1.8957228e-06 ... 6.4942176e-03 6.9501903e-03
 8.3485190e-03]",0.9303208589553833,-3.5228530321496665,1500
11,1.831207036972046,0.005202883388847113,0.13311895728111267,module.layer3.0.conv2,"[7.8838349e-07 9.2783506e-07 9.9205749e-07 ... 3.2904653e-03 4.2626709e-03
 5.2028834e-03]",0.6469998955726624,-4.182029888993857,1500
12,1.955253005027771,0.0075090304017066956,0.15940982103347778,module.layer3.0.shortcut.0,"[1.9351369e-06 3.8828703e-06 4.2944062e-06 ... 6.1367657e-03 6.4864219e-03
 7.5090304e-03]",1.3456083536148071,-4.153771036476314,1500
13,1.758094310760498,0.0026192355435341597,0.1595325469970703,module.layer3.1.conv1,"[1.6272065e-07 2.7623577e-07 3.4074750e-07 ... 1.7880127e-03 1.9627993e-03
 2.6192355e-03]",0.3413581848144531,-4.539092625232282,1500
14,1.6258538961410522,0.003560641547665,0.141677588224411,module.layer3.1.conv2,"[1.6590292e-08 3.6751814e-08 3.7443435e-08 ... 2.6265082e-03 2.6456583e-03
 3.5606415e-03]",0.33338111639022827,-3.9808573259747773,1500
15,1.7531154155731201,0.005549523048102856,0.118461012840271,module.layer4.0.conv1,"[1.8757272e-07 7.5658119e-07 8.5178812e-07 ... 4.0403274e-03 4.1089808e-03
 5.5495230e-03]",0.48530030250549316,-3.954580177039922,1500
16,1.8215994834899902,0.002213476225733757,0.14918923377990723,module.layer4.0.conv2,"[4.4254114e-07 4.9086822e-07 7.0326934e-07 ... 1.8900146e-03 1.9186812e-03
 2.2134762e-03]",0.3897513449192047,-4.836210260601489,1500
17,2.114743232727051,0.003706584684550762,0.16469129920005798,module.layer4.0.shortcut.0,"[2.4252256e-06 3.7267648e-06 4.4021313e-06 ... 2.9378359e-03 2.9468415e-03
 3.7065847e-03]",0.8142536878585815,-5.140995936625141,1500
18,1.6129708290100098,0.0028701070696115494,0.15565869212150574,module.layer4.1.conv1,"[3.7322624e-07 4.4205680e-07 5.8984898e-07 ... 2.5880868e-03 2.6111093e-03
 2.8701071e-03]",0.4618965983390808,-4.100336211599585,1500
19,1.4072191715240479,0.0032889351714402437,0.10675138235092163,module.layer4.1.conv2,"[5.7873275e-09 7.7881435e-09 7.9130942e-09 ... 2.1900304e-03 2.4797779e-03
 3.2889352e-03]",0.1551230549812317,-3.494047365181565,1500
20,1.9225780963897705,0.5321380496025085,0.15996435284614563,module.linear,"[8.2977080e-05 1.7016301e-04 2.5818314e-04 ... 4.7439539e-01 5.1991272e-01
 5.3213805e-01]",115.529052734375,-0.5267396538006531,1500
