,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.6330353800748466,3.4177768230438232,1.5318578481674194,0.16319531202316284,module.features.conv_1,"[0.10551155 0.1324276  0.22997044 0.23132351 0.24397336 0.24761894
 0.25746158 0.28602824 0.2871246  0.2892845  0.30071    0.34346357
 0.34472677 0.37498638 0.39541346 0.39709318 0.4032427  0.41474935
 0.508138   0.5111408  0.56007    0.58908415 0.64429915 0.6626803
 0.6981752  0.9228819  1.5318578 ]",11.913436889648438,27
1,-0.2574367516072831,1.4615157842636108,0.6665862202644348,0.15387681126594543,module.features.conv_2,"[1.28292532e-08 1.34235005e-08 3.56272096e-08 3.99918072e-08
 4.15033270e-08 4.45480310e-08 8.52044622e-08 1.45168272e-07
 2.55063583e-07 3.78994514e-07 4.06305134e-07 4.96792552e-07
 6.74519413e-07 7.52578728e-07 7.77513662e-07 7.78063793e-07
 8.16310774e-07 9.00362409e-07 9.90234867e-07 1.15478849e-06
 1.58421562e-06 1.62994229e-06 1.96493806e-06 2.01662647e-06
 2.20023207e-06 2.70306691e-06 2.87707712e-06 2.88102092e-06
 2.99582757e-06 3.03566617e-06 3.25920519e-06 4.51481901e-06
 4.65835728e-06 4.67561404e-06 4.87069292e-06 5.07264895e-06
 5.09962183e-06 6.58794443e-06 6.73384238e-06 6.93820039e-06
 8.66206847e-06 8.95683661e-06 9.05947854e-06 1.05827839e-05
 1.07720780e-05 1.07954666e-05 1.12929329e-05 1.15662679e-05
 1.24001381e-05 1.35746768e-05 1.37179177e-05 1.43363641e-05
 1.43806728e-05 1.57229279e-05 1.57309987e-05 1.75489531e-05
 1.76447484e-05 1.80991537e-05 1.85742429e-05 2.03827076e-05
 2.05543693e-05 2.16215121e-05 2.41256912e-05 2.49613913e-05
 2.51118963e-05 2.52017471e-05 2.52821719e-05 2.74053873e-05
 2.77375202e-05 2.92204531e-05 3.12380253e-05 3.19438695e-05
 3.20079780e-05 3.22164306e-05 3.25893416e-05 3.65780434e-05
 3.82763355e-05 3.85236162e-05 4.12434820e-05 4.19822245e-05
 4.28624735e-05 4.38724492e-05 4.60332121e-05 4.88320948e-05
 4.98487134e-05 5.06027100e-05 5.07829791e-05 5.10830250e-05
 5.17453118e-05 5.37910382e-05 6.11775686e-05 6.23644446e-05
 6.40377693e-05 6.41635052e-05 6.42776504e-05 6.49733411e-05
 6.76684504e-05 6.91856767e-05 7.33142151e-05 7.65661680e-05
 8.04310403e-05 8.04495867e-05 8.41801739e-05 8.42707741e-05
 8.74491961e-05 8.88214345e-05 8.91480013e-05 9.47172521e-05
 9.59327153e-05 9.81353587e-05 9.81655685e-05 1.01795718e-04
 1.02407328e-04 1.05423584e-04 1.06619969e-04 1.12534915e-04
 1.12756607e-04 1.28654006e-04 1.30752975e-04 1.31676017e-04
 1.35278548e-04 1.45803948e-04 1.46648395e-04 1.46659077e-04
 1.47268351e-04 1.50608961e-04 1.61006727e-04 1.66114638e-04
 1.69675855e-04 1.72255706e-04 1.72402841e-04 1.82141725e-04
 1.84266566e-04 1.92144085e-04 1.92481806e-04 1.93336047e-04
 1.96921013e-04 1.97935558e-04 2.17794062e-04 2.23616124e-04
 2.26129967e-04 2.26873177e-04 2.28287783e-04 2.33759856e-04
 2.47243821e-04 2.49012694e-04 2.56778527e-04 2.61362613e-04
 2.61720968e-04 2.65879382e-04 2.71429220e-04 2.73946003e-04
 2.79593427e-04 2.84851209e-04 2.99088249e-04 3.01601365e-04
 3.06196685e-04 3.10086209e-04 3.11790442e-04 3.19346465e-04
 3.23551270e-04 3.24849505e-04 3.27033369e-04 3.45413457e-04
 3.58875812e-04 3.65075975e-04 3.65397922e-04 3.84924060e-04
 4.03409067e-04 4.04005550e-04 4.08282300e-04 4.19387128e-04
 4.19614866e-04 4.33202193e-04 4.44230245e-04 4.51455329e-04
 4.61002783e-04 4.73838620e-04 4.86531237e-04 4.92368010e-04
 5.07833844e-04 5.14993269e-04 5.21513692e-04 5.21747221e-04
 5.42275375e-04 5.42449823e-04 5.46364347e-04 5.90001640e-04
 5.95336722e-04 6.29820279e-04 6.46469300e-04 6.47850742e-04
 6.50871021e-04 6.66549371e-04 6.82868122e-04 6.84379600e-04
 7.15065456e-04 7.16684852e-04 7.21736811e-04 7.45345431e-04
 7.61068077e-04 7.69969076e-04 7.72273052e-04 7.74267071e-04
 8.32796213e-04 8.35364452e-04 8.48443771e-04 8.61239794e-04
 8.86430324e-04 9.03927546e-04 9.18659614e-04 9.34587908e-04
 9.50937334e-04 9.56232019e-04 9.87673877e-04 9.92898131e-04
 1.03955984e-03 1.05060847e-03 1.05267984e-03 1.07206474e-03
 1.08000310e-03 1.09479693e-03 1.11062697e-03 1.11386587e-03
 1.17117248e-03 1.17237831e-03 1.17968395e-03 1.19501806e-03
 1.20468310e-03 1.23998430e-03 1.25902949e-03 1.29589043e-03
 1.32583594e-03 1.35024183e-03 1.35273079e-03 1.36548141e-03
 1.38756342e-03 1.45155925e-03 1.49594201e-03 1.51717418e-03
 1.53375056e-03 1.56746851e-03 1.57751318e-03 1.62752625e-03
 1.66967849e-03 1.76417024e-03 1.77778164e-03 1.78072834e-03
 1.80763181e-03 1.91081304e-03 1.94595696e-03 1.99923455e-03
 2.01006071e-03 2.01182789e-03 2.05833628e-03 2.10547540e-03
 2.16049817e-03 2.17817863e-03 2.20141001e-03 2.28978391e-03
 2.29043839e-03 2.31916411e-03 2.33629602e-03 2.36437470e-03
 2.37223343e-03 2.54682964e-03 2.60978588e-03 2.61702458e-03
 2.64020916e-03 2.77012354e-03 2.79733818e-03 2.84693623e-03
 2.86257220e-03 2.87062931e-03 2.88267061e-03 2.93334667e-03
 3.08405212e-03 3.11706727e-03 3.19460104e-03 3.21918726e-03
 3.27384169e-03 3.35148815e-03 3.40570416e-03 3.51931923e-03
 3.52563290e-03 3.63012031e-03 3.65258427e-03 3.75322625e-03
 3.81640601e-03 3.93078104e-03 3.94630758e-03 3.98835586e-03
 4.02620248e-03 4.09364514e-03 4.26502852e-03 4.37804777e-03
 4.38122218e-03 4.51584579e-03 4.52306634e-03 4.52446332e-03
 4.67668707e-03 4.67886124e-03 4.73998347e-03 4.83996468e-03
 4.94321808e-03 5.03028976e-03 5.06966980e-03 5.17354440e-03
 5.18286228e-03 5.18440921e-03 5.20935701e-03 5.29595325e-03
 5.34428237e-03 5.35632856e-03 5.46925841e-03 5.46932081e-03
 5.53238252e-03 5.75218443e-03 5.80396410e-03 5.95923327e-03
 5.99739468e-03 6.06519729e-03 6.13229582e-03 6.33555837e-03
 6.48026541e-03 6.65210048e-03 6.68465812e-03 7.03757163e-03
 7.10816542e-03 7.13867601e-03 7.20215868e-03 7.59470323e-03
 7.60387676e-03 7.67094735e-03 7.89842010e-03 7.93140382e-03
 8.09196569e-03 8.17672350e-03 8.21695663e-03 8.23301636e-03
 8.24804883e-03 8.26591253e-03 8.39771703e-03 8.50760844e-03
 8.70325789e-03 9.02910810e-03 9.14038625e-03 9.18746088e-03
 9.35395155e-03 9.53471288e-03 9.61316843e-03 9.64921154e-03
 9.65050515e-03 9.81458556e-03 1.00125866e-02 1.00790830e-02
 1.02386624e-02 1.04124267e-02 1.04557704e-02 1.06906304e-02
 1.10792611e-02 1.12418970e-02 1.12870252e-02 1.13631282e-02
 1.15245758e-02 1.18915215e-02 1.19838100e-02 1.20615177e-02
 1.23602087e-02 1.24616744e-02 1.25474809e-02 1.28288334e-02
 1.32631818e-02 1.34521211e-02 1.40151549e-02 1.42719345e-02
 1.42937871e-02 1.42999506e-02 1.43979555e-02 1.45825529e-02
 1.48263043e-02 1.50174135e-02 1.52187375e-02 1.54825710e-02
 1.55008230e-02 1.56774037e-02 1.65201128e-02 1.68240275e-02
 1.69203598e-02 1.70519445e-02 1.70823988e-02 1.72430202e-02
 1.73888989e-02 1.75622199e-02 1.78587157e-02 1.78651195e-02
 1.79857370e-02 1.90124344e-02 1.91500895e-02 1.92122124e-02
 1.94196049e-02 1.98395718e-02 2.01504100e-02 2.02243775e-02
 2.06569973e-02 2.06737071e-02 2.07084808e-02 2.10305527e-02
 2.12432891e-02 2.12724619e-02 2.15878710e-02 2.34269630e-02
 2.36536413e-02 2.41621509e-02 2.45182011e-02 2.46250555e-02
 2.49292962e-02 2.52026599e-02 2.56293900e-02 2.58475244e-02
 2.61823162e-02 2.65103076e-02 2.66648196e-02 2.71526612e-02
 2.72518285e-02 2.80992575e-02 2.86126938e-02 2.88468990e-02
 2.93613598e-02 3.03862244e-02 3.08058336e-02 3.13747190e-02
 3.16944793e-02 3.21063846e-02 3.24800722e-02 3.28342766e-02
 3.32584046e-02 3.35115008e-02 3.41248028e-02 3.44234295e-02
 3.46273556e-02 3.55114192e-02 3.58012989e-02 3.59641053e-02
 3.60845253e-02 3.70122232e-02 3.96159366e-02 3.96169387e-02
 4.10577580e-02 4.16971222e-02 4.17320542e-02 4.18838188e-02
 4.23952006e-02 4.25826944e-02 4.31139953e-02 4.31827679e-02
 4.41106260e-02 4.48747613e-02 4.50470410e-02 4.50571626e-02
 4.69446518e-02 4.71827053e-02 5.04305027e-02 5.22359423e-02
 5.27346097e-02 5.44042177e-02 5.48680685e-02 5.58129773e-02
 5.59392311e-02 5.61982319e-02 5.66710494e-02 5.67564182e-02
 5.74617125e-02 5.77659495e-02 5.92089742e-02 5.99314906e-02
 6.12896159e-02 6.22159727e-02 6.23383746e-02 6.23975284e-02
 6.27549961e-02 6.39412105e-02 6.44135773e-02 6.48364499e-02
 6.70899078e-02 6.72865584e-02 6.90852776e-02 6.91686645e-02
 7.01049492e-02 7.16553852e-02 7.58797377e-02 7.64054805e-02
 7.67450705e-02 7.70218149e-02 7.82752484e-02 8.22984502e-02
 8.24002400e-02 8.25817063e-02 8.43435302e-02 8.51341039e-02
 8.61717537e-02 9.15485397e-02 9.29130316e-02 9.59220156e-02
 9.75251272e-02 9.77985114e-02 9.81147215e-02 1.03645772e-01
 1.05419949e-01 1.05907679e-01 1.09862469e-01 1.14942245e-01
 1.16120458e-01 1.20405339e-01 1.23470075e-01 1.24037847e-01
 1.28386617e-01 1.29417345e-01 1.30584955e-01 1.30824834e-01
 1.38301685e-01 1.40049562e-01 1.40085474e-01 1.44025296e-01
 1.44853532e-01 1.48002729e-01 1.48850664e-01 1.54577628e-01
 1.55143738e-01 1.56550780e-01 1.58675388e-01 1.63753226e-01
 1.66769654e-01 1.74599513e-01 1.74956366e-01 1.76166981e-01
 1.77764490e-01 1.79842234e-01 1.79863125e-01 1.83792710e-01
 1.85159504e-01 1.85402721e-01 1.88031688e-01 1.98424056e-01
 1.98657244e-01 2.09799364e-01 2.14140445e-01 2.15861306e-01
 2.18331441e-01 2.18741849e-01 2.18792140e-01 2.28099912e-01
 2.32650384e-01 2.35991448e-01 2.41189286e-01 2.41686776e-01
 2.43403286e-01 2.50631362e-01 2.52799571e-01 2.53622144e-01
 2.73460627e-01 2.75721788e-01 2.76790291e-01 2.79967368e-01
 2.81782985e-01 3.04739594e-01 3.09561074e-01 3.24818939e-01
 3.31053674e-01 3.69960338e-01 3.96718353e-01 3.98390293e-01
 4.32433993e-01 4.77749050e-01 4.85762686e-01 6.66586220e-01]",21.467025756835938,576
2,-0.11233664878766754,1.7495577335357666,0.8625641465187073,0.11712256073951721,module.features.conv_4,"[7.82175630e-04 8.47125193e-04 9.03484412e-04 9.24035150e-04
 9.41848266e-04 1.06390601e-03 1.06511207e-03 1.08806463e-03
 1.11309043e-03 1.14308170e-03 1.15131924e-03 1.22018706e-03
 1.23350648e-03 1.25031569e-03 1.25421118e-03 1.27388956e-03
 1.29056931e-03 1.30903535e-03 1.33056962e-03 1.33547641e-03
 1.35898450e-03 1.37906696e-03 1.38449552e-03 1.45704520e-03
 1.52333104e-03 1.55211252e-03 1.55847578e-03 1.58066954e-03
 1.58150704e-03 1.58759742e-03 1.62121549e-03 1.66591315e-03
 1.67917321e-03 1.69374130e-03 1.74912775e-03 1.78518053e-03
 1.79517386e-03 1.79695792e-03 1.80247403e-03 1.80864497e-03
 1.83634588e-03 1.85485068e-03 1.85605022e-03 1.88156939e-03
 1.92551489e-03 2.02197349e-03 2.02258793e-03 2.02835677e-03
 2.10713036e-03 2.11966387e-03 2.12057983e-03 2.12654471e-03
 2.15456286e-03 2.20275088e-03 2.22753640e-03 2.28862767e-03
 2.36364617e-03 2.37105298e-03 2.37567537e-03 2.39824434e-03
 2.48375000e-03 2.49098218e-03 2.51582474e-03 2.54855352e-03
 2.55124853e-03 2.56366772e-03 2.57311692e-03 2.60258652e-03
 2.63591018e-03 2.65070517e-03 2.69155228e-03 2.71553290e-03
 2.74002668e-03 2.77021923e-03 2.80430471e-03 2.80897436e-03
 2.81204330e-03 2.81879352e-03 2.84947827e-03 2.86878203e-03
 2.89466185e-03 2.95943185e-03 2.99197203e-03 3.00483266e-03
 3.00922175e-03 3.01233795e-03 3.04034492e-03 3.05694272e-03
 3.11217201e-03 3.12247220e-03 3.16293468e-03 3.18765128e-03
 3.19167436e-03 3.21349176e-03 3.26780183e-03 3.28183873e-03
 3.31182685e-03 3.32925143e-03 3.38126626e-03 3.38307186e-03
 3.40260472e-03 3.47137451e-03 3.54388170e-03 3.55344568e-03
 3.68004199e-03 3.69505701e-03 3.70624522e-03 3.71013093e-03
 3.71042942e-03 3.73359444e-03 3.76279582e-03 3.79479723e-03
 3.84542323e-03 3.87906609e-03 3.90531961e-03 4.01329435e-03
 4.01449483e-03 4.10079025e-03 4.13422845e-03 4.14236030e-03
 4.20779502e-03 4.26100940e-03 4.33055218e-03 4.34533879e-03
 4.34779562e-03 4.36296873e-03 4.39397385e-03 4.45841439e-03
 4.52044420e-03 4.56209900e-03 4.56921756e-03 4.60275309e-03
 4.64020902e-03 4.72770724e-03 4.74141445e-03 4.89874650e-03
 4.90890769e-03 4.91777482e-03 5.05728647e-03 5.09711960e-03
 5.16560301e-03 5.17167291e-03 5.17179398e-03 5.28063299e-03
 5.37309144e-03 5.40128862e-03 5.41733112e-03 5.44620445e-03
 5.46175055e-03 5.56976022e-03 5.60068106e-03 5.60178747e-03
 5.60879381e-03 5.62721584e-03 5.72004914e-03 5.75119210e-03
 5.78944664e-03 5.83766215e-03 5.84458513e-03 5.88770304e-03
 5.94476191e-03 6.01049373e-03 6.08682726e-03 6.09786622e-03
 6.10199757e-03 6.11305749e-03 6.20662328e-03 6.30709762e-03
 6.32926542e-03 6.49150880e-03 6.49908185e-03 6.55506412e-03
 6.59188582e-03 6.59397664e-03 6.65246509e-03 6.66237762e-03
 6.75613293e-03 6.80843415e-03 6.92087132e-03 6.98883785e-03
 7.04872189e-03 7.12509640e-03 7.13966833e-03 7.14588817e-03
 7.16219982e-03 7.19759054e-03 7.45044602e-03 7.46804941e-03
 7.52294390e-03 7.68241799e-03 7.71555491e-03 7.75720784e-03
 7.82865845e-03 7.84283783e-03 7.90397264e-03 7.91322533e-03
 7.93198776e-03 7.94299226e-03 7.96437450e-03 7.99993798e-03
 8.26064497e-03 8.38360004e-03 8.45133327e-03 8.48311838e-03
 8.55979882e-03 8.59883241e-03 8.60015769e-03 8.61541089e-03
 8.67499318e-03 8.72015208e-03 8.73234216e-03 8.79803579e-03
 8.80478602e-03 8.86727404e-03 9.07397550e-03 9.14019533e-03
 9.24778357e-03 9.26300604e-03 9.27366503e-03 9.45363566e-03
 9.48478933e-03 9.54907387e-03 9.60381981e-03 9.69952997e-03
 9.71132424e-03 9.79472976e-03 9.87799279e-03 9.90583189e-03
 9.90682561e-03 1.00014871e-02 1.01445150e-02 1.01584923e-02
 1.01615069e-02 1.02759898e-02 1.02864169e-02 1.03556570e-02
 1.03972675e-02 1.05206212e-02 1.05722910e-02 1.09615484e-02
 1.10483272e-02 1.10815903e-02 1.11182500e-02 1.11884624e-02
 1.13521274e-02 1.13903433e-02 1.14309900e-02 1.14928717e-02
 1.16000483e-02 1.17306197e-02 1.18420226e-02 1.18627613e-02
 1.18631441e-02 1.19301928e-02 1.19985370e-02 1.21141626e-02
 1.21844420e-02 1.23537304e-02 1.24505339e-02 1.25134392e-02
 1.25717353e-02 1.25938030e-02 1.27865970e-02 1.27934655e-02
 1.29607636e-02 1.29902642e-02 1.30792540e-02 1.33686652e-02
 1.34338727e-02 1.34847807e-02 1.35848746e-02 1.37098832e-02
 1.38500603e-02 1.40722971e-02 1.41169243e-02 1.41718527e-02
 1.43319573e-02 1.43498480e-02 1.44223329e-02 1.44729819e-02
 1.44793121e-02 1.45065114e-02 1.45685375e-02 1.46553479e-02
 1.48837091e-02 1.49498442e-02 1.50024500e-02 1.50264958e-02
 1.51650794e-02 1.51834246e-02 1.55213913e-02 1.55904749e-02
 1.56025225e-02 1.58043336e-02 1.60879456e-02 1.60950422e-02
 1.60987172e-02 1.65597405e-02 1.67212263e-02 1.67246908e-02
 1.68270580e-02 1.70276072e-02 1.70725640e-02 1.71916336e-02
 1.74501222e-02 1.76110007e-02 1.79025754e-02 1.79541875e-02
 1.79804210e-02 1.81122459e-02 1.81763470e-02 1.86901502e-02
 1.87210068e-02 1.90286823e-02 1.90727711e-02 1.91565324e-02
 1.91762000e-02 1.91791970e-02 1.93764921e-02 1.94160715e-02
 1.94948111e-02 1.95083544e-02 1.99074671e-02 2.00476553e-02
 2.01165099e-02 2.03218684e-02 2.04619728e-02 2.04650164e-02
 2.05770582e-02 2.05989052e-02 2.12614834e-02 2.15696283e-02
 2.17954461e-02 2.18317378e-02 2.18741726e-02 2.19622348e-02
 2.20237561e-02 2.21896339e-02 2.22158879e-02 2.23248508e-02
 2.23422348e-02 2.27860920e-02 2.28086989e-02 2.29780972e-02
 2.30559334e-02 2.30736360e-02 2.35921293e-02 2.37039179e-02
 2.41315663e-02 2.43363958e-02 2.43472066e-02 2.49777157e-02
 2.50989627e-02 2.52185352e-02 2.53588278e-02 2.54480280e-02
 2.56840438e-02 2.59216335e-02 2.62439083e-02 2.63353288e-02
 2.67859232e-02 2.69077085e-02 2.71460954e-02 2.73513589e-02
 2.74481457e-02 2.80170590e-02 2.81261522e-02 2.81586032e-02
 2.83472911e-02 2.86033321e-02 2.87819430e-02 2.89977081e-02
 2.98197120e-02 3.01173981e-02 3.02704554e-02 3.08542624e-02
 3.11189275e-02 3.12510841e-02 3.13492343e-02 3.15109044e-02
 3.19915414e-02 3.19958702e-02 3.23800445e-02 3.27252112e-02
 3.33890282e-02 3.35206240e-02 3.35271694e-02 3.35835107e-02
 3.38941477e-02 3.39124836e-02 3.44308391e-02 3.49473394e-02
 3.49969864e-02 3.55260335e-02 3.58101949e-02 3.60559486e-02
 3.61077413e-02 3.63668688e-02 3.64043824e-02 3.69800590e-02
 3.73306125e-02 3.75396311e-02 3.83137092e-02 3.85381468e-02
 3.85789946e-02 3.90226580e-02 3.98012176e-02 4.00034152e-02
 4.01357338e-02 4.02139351e-02 4.03263085e-02 4.13849391e-02
 4.17326316e-02 4.28600758e-02 4.30605896e-02 4.32218425e-02
 4.44218181e-02 4.47843932e-02 4.49107140e-02 4.66915630e-02
 4.67484817e-02 4.67922240e-02 4.76018563e-02 4.89822663e-02
 4.92403693e-02 4.98954095e-02 5.01684211e-02 5.03244996e-02
 5.14288619e-02 5.24481796e-02 5.32939918e-02 5.36155663e-02
 5.36993779e-02 5.40117286e-02 5.45005575e-02 5.45029715e-02
 5.45458086e-02 5.52370474e-02 5.53718358e-02 5.59422635e-02
 5.62688336e-02 5.72761483e-02 5.79470024e-02 5.95316105e-02
 5.96645251e-02 5.99348322e-02 6.16359971e-02 6.31471574e-02
 6.34261891e-02 6.47021607e-02 6.47092238e-02 6.48357719e-02
 6.51921779e-02 6.60176277e-02 6.60824776e-02 6.63980767e-02
 6.65303469e-02 6.74385950e-02 6.76954612e-02 7.00113177e-02
 7.02720881e-02 7.04052076e-02 7.05691501e-02 7.06257671e-02
 7.12379664e-02 7.41028786e-02 7.41608962e-02 7.43571073e-02
 7.44769052e-02 7.56350160e-02 7.62255415e-02 7.64251873e-02
 7.71762803e-02 7.76419789e-02 7.93600902e-02 8.05313438e-02
 8.10326636e-02 8.10397714e-02 8.19065124e-02 8.45308676e-02
 8.47523436e-02 8.50924551e-02 8.55553523e-02 8.59876573e-02
 8.79032165e-02 8.80228281e-02 8.88297409e-02 8.94670933e-02
 9.05508399e-02 9.36607495e-02 9.37789157e-02 9.54679549e-02
 9.72517654e-02 9.87465978e-02 9.92622748e-02 9.93327424e-02
 9.95747894e-02 1.00165933e-01 1.03685535e-01 1.05732128e-01
 1.05838828e-01 1.07060947e-01 1.08708374e-01 1.09111361e-01
 1.11838929e-01 1.12402566e-01 1.12604909e-01 1.12784453e-01
 1.14203028e-01 1.17852509e-01 1.19540758e-01 1.19710982e-01
 1.22905523e-01 1.23157978e-01 1.23228036e-01 1.24991946e-01
 1.27273992e-01 1.28203765e-01 1.29584149e-01 1.30677253e-01
 1.36190772e-01 1.40266702e-01 1.45061553e-01 1.45190164e-01
 1.46674156e-01 1.47642717e-01 1.50776193e-01 1.52559817e-01
 1.53394803e-01 1.56704351e-01 1.57382846e-01 1.58634782e-01
 1.60067797e-01 1.61038831e-01 1.64333344e-01 1.68967262e-01
 1.69624940e-01 1.71533510e-01 1.72611907e-01 1.75761297e-01
 1.77686766e-01 1.88770905e-01 1.89905882e-01 1.95793927e-01
 1.96604326e-01 1.99429348e-01 2.02956617e-01 2.04331100e-01
 2.07279503e-01 2.17929900e-01 2.28174984e-01 2.28238404e-01
 2.30105892e-01 2.34969765e-01 2.35873610e-01 2.37466678e-01
 2.42290631e-01 2.49466822e-01 2.51965314e-01 2.72002846e-01
 2.73742884e-01 2.80105025e-01 2.80837536e-01 2.99139351e-01
 3.22453946e-01 3.27084959e-01 3.40067446e-01 3.48949701e-01
 3.69889349e-01 3.75951231e-01 3.88302535e-01 4.02491897e-01
 4.11794156e-01 6.19199932e-01 7.48765647e-01 8.62564147e-01]",27.5703182220459,576
3,-0.6374212048943666,1.7372664213180542,0.429625004529953,0.12836918234825134,module.features.conv_5,"[1.0387731e-08 2.4194419e-08 3.5915460e-07 ... 3.1084520e-01 3.1289583e-01
 4.2962500e-01]",37.19182586669922,1152
4,-0.4719080633754021,1.8954554796218872,0.5636789798736572,0.1258678138256073,module.features.conv_7,[0.00130077 0.00133193 0.00149742 ... 0.3781045  0.3997489  0.563679  ],53.369384765625,1152
5,-0.45247187216190077,1.7924234867095947,0.5591961741447449,0.1373855173587799,module.features.conv_8,"[2.4092909e-08 3.0168490e-08 5.3171011e-08 ... 3.8108346e-01 3.8439801e-01
 5.5919617e-01]",70.41415405273438,2304
6,-0.6385384284106134,1.881393313407898,0.4577237367630005,0.14851105213165283,module.features.conv_9,"[2.3240221e-09 6.5498020e-09 7.1425759e-09 ... 3.3218265e-01 3.5076541e-01
 4.5772374e-01]",70.53227233886719,2304
7,-0.769102301711049,1.9571930170059204,0.40461137890815735,0.12076053023338318,module.features.conv_11,[0.00137363 0.00139534 0.00148801 ... 0.26551244 0.28193215 0.40461138],91.44160461425781,2304
8,-0.6479576776316747,1.8066132068634033,0.4378660023212433,0.1312115490436554,module.features.conv_12,"[9.7697783e-10 3.0913869e-09 8.3547951e-09 ... 3.0567873e-01 3.1518373e-01
 4.3786600e-01]",103.50091552734375,4608
9,-0.8517396813123964,1.7909917831420898,0.33452707529067993,0.12779682874679565,module.features.conv_13,"[5.7237953e-10 1.4515077e-09 1.5470429e-09 ... 2.9851401e-01 3.0451879e-01
 3.3452708e-01]",73.21673583984375,4608
