,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.48323755452671907,3.264833927154541,1.4060893058776855,0.22786930203437805,module.features.conv_1,"[0.31113505 0.3122554  0.34589836 0.36890897 0.40861142 0.4375621
 0.45748124 0.47650766 0.47669217 0.5095522  0.5175279  0.5293057
 0.5407839  0.6069669  0.64501065 0.7437614  0.77673185 0.8343752
 0.8711515  0.9386602  0.96799016 1.0779216  1.1044064  1.174697
 1.183173   1.2820761  1.4060893 ]",19.305233001708984,27
1,-0.6408919241715029,1.797163724899292,0.4399334788322449,0.0962095558643341,module.features.conv_2,"[2.84911188e-08 1.18487264e-07 2.92918287e-07 3.65139812e-07
 3.82204348e-07 6.56600889e-07 1.06283608e-06 1.88490480e-06
 2.91682522e-06 5.25395762e-06 1.23070031e-05 1.46135808e-05
 1.54859390e-05 2.39795954e-05 3.01555719e-05 3.31389128e-05
 3.47349560e-05 3.50207811e-05 3.80076417e-05 4.06984764e-05
 4.90032180e-05 5.10734826e-05 5.19758141e-05 5.62735477e-05
 6.35025353e-05 7.83682335e-05 7.99077170e-05 8.38107444e-05
 1.10553432e-04 1.19316224e-04 1.19496377e-04 1.27300926e-04
 1.30985442e-04 1.32824352e-04 1.37364099e-04 1.50805310e-04
 1.54460824e-04 1.56201888e-04 1.58773895e-04 1.69405408e-04
 1.80795498e-04 1.83167518e-04 1.89373954e-04 2.09599137e-04
 2.21783397e-04 2.46006239e-04 2.58535292e-04 2.59086373e-04
 2.64767528e-04 2.67676543e-04 2.94478261e-04 2.98367057e-04
 3.49137583e-04 3.60337843e-04 3.66823253e-04 3.77822900e-04
 3.77928052e-04 3.89026565e-04 3.89116933e-04 4.09246160e-04
 4.29373118e-04 4.54468245e-04 4.61791293e-04 4.91575804e-04
 4.99077898e-04 5.00203576e-04 5.02891722e-04 5.24477917e-04
 5.35585801e-04 5.72705350e-04 5.81844652e-04 5.88946394e-04
 6.07297756e-04 6.29994611e-04 6.42460771e-04 6.51640701e-04
 6.60852646e-04 6.76102296e-04 6.87014137e-04 7.31736422e-04
 7.70228682e-04 8.05151940e-04 8.15696025e-04 8.30198987e-04
 8.76087986e-04 8.96431913e-04 9.16484278e-04 9.27964575e-04
 9.35293327e-04 9.54632473e-04 9.64676787e-04 9.99503070e-04
 1.01915398e-03 1.04135240e-03 1.07518595e-03 1.09134417e-03
 1.09245768e-03 1.11240300e-03 1.14089518e-03 1.15216151e-03
 1.21729705e-03 1.21782790e-03 1.27913733e-03 1.28426857e-03
 1.30199373e-03 1.32355676e-03 1.33033888e-03 1.34661817e-03
 1.37180998e-03 1.38359529e-03 1.44732173e-03 1.44799927e-03
 1.46704610e-03 1.55655772e-03 1.57816603e-03 1.59241410e-03
 1.62888598e-03 1.65595114e-03 1.75934634e-03 1.77434005e-03
 1.78791466e-03 1.80122769e-03 1.80197624e-03 1.83298928e-03
 1.83314621e-03 1.91467558e-03 1.93845120e-03 1.94707722e-03
 1.98880071e-03 2.00150907e-03 2.03581247e-03 2.05128547e-03
 2.06550118e-03 2.08642520e-03 2.08746269e-03 2.13623932e-03
 2.24251859e-03 2.31413636e-03 2.32209964e-03 2.33547157e-03
 2.34145345e-03 2.38424912e-03 2.41200067e-03 2.44278694e-03
 2.45364895e-03 2.56032217e-03 2.60601193e-03 2.62472685e-03
 2.72150058e-03 2.73772003e-03 2.77545163e-03 2.89125275e-03
 2.91435397e-03 2.94236629e-03 2.94416142e-03 2.97367503e-03
 2.98331236e-03 3.04846605e-03 3.11337621e-03 3.12666944e-03
 3.17784538e-03 3.21725593e-03 3.30504263e-03 3.34104709e-03
 3.36840865e-03 3.36941099e-03 3.41165322e-03 3.47735686e-03
 3.53547023e-03 3.54327913e-03 3.55776423e-03 3.57396761e-03
 3.70961614e-03 3.75371566e-03 3.75902257e-03 3.81987682e-03
 3.83017724e-03 3.83586064e-03 3.93682905e-03 4.00726544e-03
 4.02450608e-03 4.13357792e-03 4.15421324e-03 4.20599850e-03
 4.25940147e-03 4.28137556e-03 4.28589992e-03 4.36926354e-03
 4.39622812e-03 4.49838303e-03 4.61613759e-03 4.65648854e-03
 4.67926264e-03 4.68232716e-03 4.78979200e-03 4.80232527e-03
 4.82128467e-03 4.92728129e-03 4.93084639e-03 5.00395568e-03
 5.02288481e-03 5.10869129e-03 5.23096882e-03 5.27318241e-03
 5.32408431e-03 5.34805516e-03 5.40902512e-03 5.45493467e-03
 5.64757595e-03 5.64972078e-03 5.69436373e-03 5.73057355e-03
 5.89759042e-03 5.98215777e-03 5.99258905e-03 6.00181520e-03
 6.09191228e-03 6.09635608e-03 6.13067765e-03 6.14418415e-03
 6.14432665e-03 6.43643411e-03 6.51938142e-03 6.52264245e-03
 6.53987518e-03 6.61952561e-03 6.69146283e-03 6.77784160e-03
 6.80121500e-03 6.88578654e-03 6.90238085e-03 6.93967845e-03
 6.96064811e-03 7.10933004e-03 7.11613148e-03 7.21276132e-03
 7.37118348e-03 7.37681612e-03 7.41575519e-03 7.52363261e-03
 7.56348716e-03 7.57741276e-03 7.63171120e-03 7.80547876e-03
 7.83727225e-03 7.95065798e-03 8.03127885e-03 8.03239644e-03
 8.23450275e-03 8.33301432e-03 8.34753923e-03 8.35273508e-03
 8.54321290e-03 8.58459715e-03 8.63226783e-03 8.69705342e-03
 8.74925219e-03 8.80080368e-03 8.81385803e-03 8.82459246e-03
 8.95990618e-03 9.14836116e-03 9.22738016e-03 9.30077303e-03
 9.31555498e-03 9.42142215e-03 9.46691446e-03 9.50572453e-03
 9.51125752e-03 9.55046620e-03 9.59674176e-03 9.60935187e-03
 9.96979140e-03 1.00375582e-02 1.00796819e-02 1.00976285e-02
 1.01305014e-02 1.03953239e-02 1.04112979e-02 1.04426686e-02
 1.07931849e-02 1.08075654e-02 1.08173471e-02 1.09025994e-02
 1.10298255e-02 1.10902479e-02 1.11005334e-02 1.11328447e-02
 1.14048198e-02 1.16143301e-02 1.17080491e-02 1.17848925e-02
 1.18250782e-02 1.19562270e-02 1.20143825e-02 1.20836077e-02
 1.21762715e-02 1.22006312e-02 1.22715449e-02 1.22739403e-02
 1.23134591e-02 1.24078486e-02 1.25177335e-02 1.25671290e-02
 1.25737926e-02 1.26423929e-02 1.27597079e-02 1.28065040e-02
 1.29467687e-02 1.31118372e-02 1.31616518e-02 1.33756772e-02
 1.35443751e-02 1.35761835e-02 1.37015749e-02 1.38416355e-02
 1.39796808e-02 1.40026044e-02 1.40776485e-02 1.41979307e-02
 1.42894536e-02 1.43080018e-02 1.43293086e-02 1.45063978e-02
 1.47921871e-02 1.48664135e-02 1.51190432e-02 1.52216787e-02
 1.53241325e-02 1.53595833e-02 1.53964590e-02 1.54757835e-02
 1.54765109e-02 1.55225145e-02 1.56101901e-02 1.58800036e-02
 1.60211828e-02 1.61280632e-02 1.62995011e-02 1.63088012e-02
 1.64026953e-02 1.65590532e-02 1.66888312e-02 1.68790370e-02
 1.70388240e-02 1.70528460e-02 1.70938633e-02 1.71533134e-02
 1.73033606e-02 1.76117327e-02 1.76649243e-02 1.78062823e-02
 1.80723798e-02 1.82202626e-02 1.82619616e-02 1.83401778e-02
 1.83825716e-02 1.85130443e-02 1.86404325e-02 1.88031550e-02
 1.89183038e-02 1.91142969e-02 1.91991404e-02 1.92989837e-02
 1.92991048e-02 1.93708874e-02 1.95933878e-02 1.98157616e-02
 1.98608264e-02 1.98817067e-02 2.01934408e-02 2.03448161e-02
 2.04646960e-02 2.08268501e-02 2.08933316e-02 2.10232958e-02
 2.14951579e-02 2.17082053e-02 2.18921378e-02 2.20363773e-02
 2.21963301e-02 2.22999491e-02 2.24351343e-02 2.26918869e-02
 2.30618343e-02 2.30962355e-02 2.31665000e-02 2.32606232e-02
 2.33047251e-02 2.34924257e-02 2.35726926e-02 2.36752890e-02
 2.42333300e-02 2.43069902e-02 2.45758444e-02 2.45837551e-02
 2.50376500e-02 2.51019616e-02 2.52177734e-02 2.57647857e-02
 2.58659367e-02 2.59670392e-02 2.61211805e-02 2.62971055e-02
 2.67547648e-02 2.68954244e-02 2.69554034e-02 2.70224642e-02
 2.70505082e-02 2.71745194e-02 2.74514593e-02 2.78696623e-02
 2.84738522e-02 2.87185051e-02 2.87196655e-02 2.87242569e-02
 2.88512930e-02 2.92326640e-02 2.92727239e-02 2.95593869e-02
 3.00603975e-02 3.01378090e-02 3.02632898e-02 3.03868484e-02
 3.07599865e-02 3.13051306e-02 3.14454101e-02 3.16287689e-02
 3.20284553e-02 3.23503092e-02 3.23782414e-02 3.25239375e-02
 3.32561545e-02 3.35902385e-02 3.42819281e-02 3.43281180e-02
 3.43315192e-02 3.43319550e-02 3.54632810e-02 3.55597511e-02
 3.58723663e-02 3.60943526e-02 3.64269651e-02 3.64627913e-02
 3.66403461e-02 3.67992222e-02 3.71717140e-02 3.76690403e-02
 3.76822017e-02 3.81399766e-02 3.85728776e-02 3.90251018e-02
 3.92047092e-02 3.92125286e-02 3.98372859e-02 3.99219468e-02
 4.03825603e-02 4.05732729e-02 4.11760248e-02 4.15539108e-02
 4.30181064e-02 4.31511626e-02 4.33266833e-02 4.34132442e-02
 4.40871418e-02 4.42896336e-02 4.44763489e-02 4.46477532e-02
 4.47498187e-02 4.53124754e-02 4.64467555e-02 4.65226583e-02
 4.75278832e-02 4.80671041e-02 4.83059064e-02 4.83909249e-02
 4.94376682e-02 5.01217581e-02 5.16095497e-02 5.17613441e-02
 5.30096292e-02 5.37768267e-02 5.59004284e-02 5.60911931e-02
 5.75179569e-02 5.77050224e-02 5.82719259e-02 5.82933314e-02
 5.83177991e-02 5.83685413e-02 5.93294874e-02 6.06720112e-02
 6.07142821e-02 6.22998513e-02 6.28392547e-02 6.48287907e-02
 6.65058494e-02 6.71504438e-02 6.72412142e-02 6.72968552e-02
 7.09489286e-02 7.22470433e-02 7.29310066e-02 7.44670033e-02
 7.47232884e-02 7.55012333e-02 7.57528245e-02 7.74222389e-02
 7.76399001e-02 7.78716579e-02 8.47879350e-02 8.50251839e-02
 8.51320326e-02 8.63875374e-02 8.74083415e-02 9.17463824e-02
 9.66823101e-02 9.77372900e-02 9.96708870e-02 1.00406654e-01
 1.00499503e-01 1.00677773e-01 1.04097843e-01 1.04915351e-01
 1.05561040e-01 1.06085531e-01 1.09256931e-01 1.11392945e-01
 1.12274311e-01 1.12786017e-01 1.13209121e-01 1.14014022e-01
 1.15608491e-01 1.18273027e-01 1.19221069e-01 1.21631213e-01
 1.23335086e-01 1.37432858e-01 1.37667105e-01 1.41306922e-01
 1.45329401e-01 1.48713291e-01 1.52700037e-01 1.57380417e-01
 1.60943002e-01 1.61512509e-01 1.62333220e-01 1.69120133e-01
 1.73222616e-01 1.79382443e-01 1.82985306e-01 1.84495524e-01
 1.85394272e-01 1.87133595e-01 1.95406735e-01 1.97074264e-01
 2.05907464e-01 2.15425268e-01 2.15857595e-01 2.20049217e-01
 2.39032418e-01 2.44020328e-01 2.46062294e-01 2.48242229e-01
 2.54567623e-01 2.56212920e-01 2.60333687e-01 2.65881449e-01
 2.97774136e-01 3.26426774e-01 3.34161609e-01 3.38982731e-01
 3.40431660e-01 3.48432362e-01 3.69931459e-01 4.39933479e-01]",19.461624145507812,576
2,-0.43933477498796447,1.9267011880874634,0.5915284752845764,0.06557631492614746,module.features.conv_4,"[0.00231065 0.00241445 0.00243774 0.0024639  0.00247352 0.00251167
 0.00269661 0.00275242 0.00283585 0.00286736 0.00287141 0.00294827
 0.00299648 0.00315182 0.00320168 0.00324995 0.00327457 0.00335021
 0.00346507 0.0034723  0.0034757  0.00352591 0.00363184 0.00371101
 0.00372737 0.00375549 0.00383618 0.0038392  0.00384018 0.00388465
 0.00404569 0.00408333 0.00412384 0.00421528 0.00423649 0.0042431
 0.00426741 0.00441068 0.00442371 0.00443019 0.00450274 0.00454682
 0.00470643 0.00471604 0.0047884  0.00479257 0.00481952 0.0048682
 0.00496876 0.00499656 0.0049988  0.00501524 0.00504765 0.00519073
 0.0052993  0.00532348 0.00534984 0.00542004 0.00542217 0.00549292
 0.00551005 0.00551359 0.00552566 0.00555237 0.00556677 0.00565449
 0.00597815 0.00604045 0.00608527 0.00610239 0.00616686 0.00623235
 0.00625439 0.00637754 0.00652647 0.00657916 0.00659844 0.00663938
 0.00668154 0.00670679 0.0067376  0.00675064 0.00677143 0.00686367
 0.00707175 0.00725405 0.00727201 0.00736832 0.00739146 0.00740989
 0.00744262 0.00753048 0.00760137 0.00761691 0.00764768 0.00766383
 0.00767959 0.00775247 0.00788509 0.00792051 0.00794159 0.00797995
 0.0080285  0.00809536 0.00813207 0.00815412 0.00840253 0.00846388
 0.00847714 0.0085621  0.00856751 0.00857083 0.00865795 0.00868942
 0.00871206 0.00871926 0.00885705 0.00888891 0.00891128 0.00902593
 0.0090372  0.00908844 0.00916175 0.00947794 0.009483   0.00949665
 0.00958195 0.00958285 0.0096317  0.00963895 0.00983562 0.00984289
 0.0100527  0.01009887 0.01015771 0.01017865 0.01020203 0.0102041
 0.01040571 0.01045513 0.01047899 0.01047928 0.01061979 0.01078682
 0.01088668 0.01092444 0.01095742 0.0110398  0.01107853 0.01109528
 0.01114376 0.01117492 0.01130557 0.01140687 0.0114776  0.01154538
 0.01158561 0.01171974 0.01190083 0.01192858 0.0119515  0.01197211
 0.01209499 0.01227746 0.01235114 0.01238488 0.01252476 0.01267225
 0.01272376 0.01273142 0.01275222 0.01277619 0.01277741 0.01291026
 0.01310051 0.01312224 0.01315056 0.01330216 0.01332073 0.01352999
 0.01357124 0.0135931  0.01364591 0.01370513 0.01383785 0.01384409
 0.01386653 0.0141116  0.01413283 0.01415621 0.01423498 0.01424322
 0.01426975 0.01433108 0.01447504 0.01467143 0.01472791 0.01475357
 0.01478052 0.0150134  0.01504225 0.01514795 0.01518431 0.01519115
 0.01527085 0.01535393 0.0156366  0.01576054 0.01580041 0.01581386
 0.01589483 0.015956   0.01605603 0.01608606 0.01608789 0.01627529
 0.01635202 0.01637754 0.01662339 0.01674097 0.01680011 0.01689722
 0.01689917 0.01721927 0.01723577 0.01725963 0.01737336 0.0174998
 0.01753212 0.01766361 0.01788909 0.01795829 0.0181452  0.01815017
 0.01825457 0.01838813 0.01842673 0.01842673 0.01865184 0.01885668
 0.01891074 0.01899283 0.01902426 0.01917271 0.01928345 0.01938703
 0.01952206 0.01957284 0.01989255 0.01994142 0.02011998 0.02016424
 0.0204757  0.02079009 0.02081229 0.02082177 0.02086757 0.02091898
 0.02103562 0.02116674 0.02117854 0.02122989 0.02158189 0.02161909
 0.02171705 0.02178358 0.02182181 0.02196187 0.02219501 0.02230362
 0.02250434 0.0226987  0.02270784 0.02272332 0.02283713 0.02290892
 0.02301206 0.02336498 0.02337129 0.02337447 0.02348497 0.02385829
 0.02386141 0.02387376 0.02406049 0.02409158 0.02463945 0.02465521
 0.02466919 0.02473939 0.02485559 0.0248679  0.02488823 0.02494171
 0.02504346 0.02546842 0.02575203 0.02581245 0.02582251 0.02583082
 0.02586439 0.02605301 0.02630382 0.026318   0.0263333  0.02644876
 0.02686731 0.02696211 0.02708925 0.02745467 0.02750192 0.02775068
 0.02780181 0.02796837 0.02802306 0.02819586 0.02821071 0.0282841
 0.02830815 0.0284416  0.0285228  0.02872679 0.02872785 0.0287396
 0.02924392 0.0294883  0.02961612 0.02972993 0.02987413 0.02996694
 0.03064233 0.03075024 0.03076026 0.03078417 0.03080224 0.0309568
 0.0312276  0.03124626 0.03187363 0.03188938 0.03197356 0.03222512
 0.03234056 0.03241948 0.03257107 0.03260665 0.03305939 0.03350487
 0.03354165 0.03360152 0.03395321 0.03401012 0.03408982 0.03457506
 0.03496061 0.03501758 0.03502934 0.03514984 0.03538864 0.03574789
 0.03607583 0.03609795 0.03615678 0.03622237 0.03632832 0.03647802
 0.03684025 0.03694358 0.03729897 0.03742037 0.03779296 0.03792612
 0.03841797 0.03842069 0.03845176 0.03845569 0.0386748  0.03915341
 0.03929701 0.04021916 0.040643   0.04084182 0.04107284 0.04146652
 0.04200307 0.04229115 0.04257061 0.04274189 0.04302452 0.04332132
 0.04358239 0.04393785 0.04398202 0.04412183 0.04433975 0.0447747
 0.04512313 0.04524428 0.04575828 0.04626166 0.04632441 0.04646851
 0.04653941 0.04661157 0.04708198 0.04723449 0.04751672 0.04814418
 0.04852062 0.04854696 0.04891712 0.04892025 0.0493806  0.04956596
 0.04978388 0.04996692 0.05065627 0.05076031 0.05114368 0.05132373
 0.05176832 0.05266599 0.05311717 0.05342836 0.05383023 0.05447896
 0.05469692 0.05476769 0.0551231  0.05630571 0.0567803  0.05711745
 0.05713017 0.05853534 0.05938266 0.05946578 0.06044481 0.06053664
 0.06167782 0.06195558 0.06248885 0.06263307 0.062969   0.06331321
 0.06420873 0.06484143 0.06537993 0.06864784 0.06872349 0.06895091
 0.07066292 0.07233961 0.07262143 0.0726773  0.07268301 0.07502119
 0.07508161 0.07524794 0.07562923 0.07622666 0.07671072 0.07725376
 0.07752113 0.07954065 0.07956472 0.0796537  0.08118303 0.08222003
 0.08596604 0.08854937 0.08866914 0.09024882 0.09063979 0.09210228
 0.09335434 0.09364377 0.0945187  0.09521699 0.09557261 0.09594291
 0.0982836  0.09917067 0.09934003 0.09951711 0.10099687 0.10431736
 0.10566478 0.10573616 0.10678142 0.10737549 0.1084949  0.10941653
 0.11020701 0.11376663 0.11466978 0.11610015 0.11757363 0.11878897
 0.11942295 0.12490516 0.12683803 0.12897936 0.13007547 0.13101152
 0.13258687 0.13398255 0.13478076 0.13681795 0.13908447 0.14354838
 0.14372557 0.14679633 0.15215641 0.15564796 0.15681121 0.15783791
 0.15816402 0.1582597  0.16133069 0.16214918 0.16901419 0.17077032
 0.17249121 0.1763853  0.1801205  0.18053071 0.18376705 0.18632269
 0.18654147 0.18831798 0.18884705 0.19689626 0.20154874 0.2025072
 0.21019763 0.21283348 0.21427521 0.22058067 0.23160549 0.23174152
 0.23586166 0.24108613 0.24391225 0.2481286  0.27137166 0.2729828
 0.2732302  0.28589055 0.28982225 0.29459962 0.29954973 0.3009491
 0.31035995 0.31363413 0.31862462 0.3569226  0.36648402 0.36662418
 0.37211448 0.37978908 0.38524097 0.38833857 0.39497086 0.39511362
 0.3988711  0.40577328 0.40731838 0.41157684 0.43953586 0.48013628
 0.4875926  0.48975736 0.50628704 0.5081544  0.54032534 0.5915285 ]",34.57938003540039,576
3,-0.9107776602640227,1.8776359558105469,0.3272908329963684,0.1148938536643982,module.features.conv_5,"[3.62018149e-08 3.84624670e-08 1.15160255e-07 ... 2.92425424e-01
 3.01199019e-01 3.27290833e-01]",25.64922523498535,1152
4,-0.45265233040787645,2.039618968963623,0.5998879671096802,0.057050466537475586,module.features.conv_7,[0.00123821 0.00139198 0.00140841 ... 0.5049763  0.5731049  0.59988797],37.707611083984375,1152
5,-1.0318596070004593,1.950925588607788,0.2958641052246094,0.13525697588920593,module.features.conv_8,"[1.2317468e-09 2.4832862e-09 3.7646744e-09 ... 2.5601119e-01 2.5785738e-01
 2.9586411e-01]",33.7620964050293,2304
6,-1.0790638016709295,1.9668080806732178,0.28272417187690735,0.14056050777435303,module.features.conv_9,"[7.94909383e-09 1.28731985e-08 3.58548604e-08 ... 2.17835471e-01
 2.28719756e-01 2.82724172e-01]",31.075990676879883,2304
7,-0.540339041601425,2.2207536697387695,0.5710664391517639,0.07319124042987823,module.features.conv_11,[0.0006462  0.00068807 0.00071191 ... 0.4821288  0.55774206 0.57106644],36.40748596191406,2304
8,-1.385456757622869,2.0364832878112793,0.2087765634059906,0.15410500764846802,module.features.conv_12,"[9.6607033e-10 1.3657252e-09 1.3772120e-09 ... 1.7759076e-01 2.0580402e-01
 2.0877656e-01]",46.74266052246094,4608
9,-1.474069750519346,2.0479860305786133,0.19064897298812866,0.156581312417984,module.features.conv_13,"[2.1239309e-11 2.9564443e-10 1.3229792e-09 ... 1.7623685e-01 1.7881186e-01
 1.9064897e-01]",45.479644775390625,4608
