,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.2941411691918545,3.2568016052246094,5.063086986541748,0.14025607705116272,module.features.conv_1,"[0.30172604 0.39431664 0.74917626 0.8042701  0.8201942  0.8767179
 0.89068377 0.9095854  0.96309465 1.0024523  1.0105327  1.1152418
 1.1219332  1.2205596  1.3117032  1.4030763  1.4296296  1.5609047
 1.5685853  1.6716226  1.8120686  1.884355   2.080745   2.1771488
 2.3023195  3.3978999  5.063087  ]",39.8436279296875,27
1,0.3315980240476649,1.450198769569397,1.6929999589920044,0.14622384309768677,module.features.conv_2,"[1.43212525e-11 3.11208268e-08 4.13022541e-08 5.14094829e-08
 1.10894504e-07 3.21059701e-07 3.67540281e-07 5.30529292e-07
 5.43204067e-07 6.48766218e-07 1.04727178e-06 1.22347353e-06
 1.44617661e-06 1.86654006e-06 1.88155468e-06 2.55373448e-06
 2.63935704e-06 3.36731000e-06 3.83734641e-06 3.89655906e-06
 4.07146399e-06 4.13774296e-06 5.92926881e-06 6.39175141e-06
 6.61683362e-06 6.91491505e-06 7.04631111e-06 8.18627268e-06
 8.33336344e-06 8.58882595e-06 1.19819515e-05 1.21125404e-05
 1.30622720e-05 1.32103032e-05 1.33253016e-05 1.42960589e-05
 1.48444788e-05 1.56723327e-05 1.57140403e-05 1.66652862e-05
 1.88977101e-05 1.91971849e-05 1.92136085e-05 1.98923426e-05
 2.04881835e-05 2.05732358e-05 2.13490275e-05 2.30725764e-05
 2.30895566e-05 2.97536244e-05 3.03391516e-05 3.08842791e-05
 3.14890276e-05 3.34076649e-05 3.37093479e-05 3.44242362e-05
 3.45342778e-05 3.49382208e-05 3.61895909e-05 3.77077922e-05
 4.01076031e-05 4.34683861e-05 4.45079859e-05 4.51028209e-05
 4.82524301e-05 5.05154712e-05 5.48639146e-05 6.17910991e-05
 6.18375343e-05 6.18380000e-05 6.20339197e-05 6.61867743e-05
 6.73224858e-05 7.06106075e-05 7.22401746e-05 7.22489785e-05
 7.78947215e-05 7.87563258e-05 7.99086338e-05 8.05137170e-05
 8.12951184e-05 8.37675034e-05 9.29733433e-05 9.48730012e-05
 9.64943320e-05 1.01234953e-04 1.05620718e-04 1.08180087e-04
 1.10238128e-04 1.10488945e-04 1.18957956e-04 1.32028756e-04
 1.33328198e-04 1.33773065e-04 1.34072296e-04 1.34466158e-04
 1.39765194e-04 1.43112091e-04 1.43426922e-04 1.46946739e-04
 1.50614447e-04 1.52716239e-04 1.59084608e-04 1.59976713e-04
 1.66631507e-04 1.75121590e-04 1.78648508e-04 1.84840130e-04
 1.93475309e-04 1.97884889e-04 2.02335039e-04 2.05781049e-04
 2.05785618e-04 2.06439145e-04 2.41315502e-04 2.53563659e-04
 2.58366461e-04 2.61094974e-04 2.66685616e-04 2.85322196e-04
 2.86854163e-04 2.89741845e-04 2.92230427e-04 3.03195819e-04
 3.05734808e-04 3.12169461e-04 3.14707257e-04 3.25307861e-04
 3.33563046e-04 3.37498466e-04 3.41367879e-04 3.53208277e-04
 3.66744760e-04 3.76301992e-04 3.80684389e-04 3.95836105e-04
 4.26212791e-04 4.39381693e-04 4.43791854e-04 4.51084808e-04
 4.97908622e-04 5.07392862e-04 5.07917255e-04 5.24566625e-04
 5.33137121e-04 5.44592214e-04 5.48328040e-04 5.52440120e-04
 5.55325300e-04 5.62211266e-04 5.65953669e-04 5.68614865e-04
 5.95023506e-04 6.09216280e-04 6.15080586e-04 6.16880367e-04
 6.25113898e-04 6.36039360e-04 6.45781052e-04 6.88604603e-04
 6.95182593e-04 7.25061633e-04 7.26446684e-04 7.39836483e-04
 7.48812687e-04 7.49249069e-04 7.84250849e-04 8.40942259e-04
 8.51577905e-04 8.52981175e-04 8.69547017e-04 8.81155778e-04
 8.81426153e-04 8.82060442e-04 8.92614538e-04 9.41509556e-04
 9.69007961e-04 9.92032234e-04 1.01171469e-03 1.01838063e-03
 1.03319623e-03 1.04336813e-03 1.09135569e-03 1.15951232e-03
 1.16694858e-03 1.19204889e-03 1.21690449e-03 1.23321265e-03
 1.24667166e-03 1.24926947e-03 1.26804865e-03 1.30098767e-03
 1.30123203e-03 1.31507032e-03 1.32471067e-03 1.32884493e-03
 1.40356331e-03 1.40990620e-03 1.44470949e-03 1.47832767e-03
 1.49168214e-03 1.52784318e-03 1.53130433e-03 1.58414734e-03
 1.59602379e-03 1.62504741e-03 1.67174323e-03 1.73911231e-03
 1.82387221e-03 1.83171639e-03 1.86458125e-03 1.90277991e-03
 1.93534140e-03 1.98944309e-03 2.03821645e-03 2.03829119e-03
 2.06400384e-03 2.14749784e-03 2.17599981e-03 2.20442074e-03
 2.23636674e-03 2.25840369e-03 2.26088660e-03 2.32669851e-03
 2.35618954e-03 2.41093850e-03 2.48913816e-03 2.52301246e-03
 2.52734404e-03 2.69045657e-03 2.72312085e-03 2.75149965e-03
 2.77018128e-03 2.86948890e-03 2.88701267e-03 2.89484300e-03
 3.01037403e-03 3.09147057e-03 3.11106653e-03 3.18325032e-03
 3.24496347e-03 3.31252068e-03 3.35163018e-03 3.46593303e-03
 3.54290963e-03 3.67114623e-03 3.67283612e-03 3.81621346e-03
 3.82306543e-03 3.82320350e-03 3.84275080e-03 3.94467916e-03
 3.94900329e-03 4.11143200e-03 4.28713206e-03 4.34518745e-03
 4.42122249e-03 4.54366906e-03 4.60066879e-03 4.62392345e-03
 4.67290543e-03 4.78804531e-03 4.83350223e-03 4.93887300e-03
 4.94803116e-03 5.16285654e-03 5.16714761e-03 5.45181846e-03
 5.53574692e-03 5.57759311e-03 5.58923651e-03 5.70243690e-03
 5.76894637e-03 6.02530269e-03 6.11190870e-03 6.20645564e-03
 6.21216791e-03 6.34449162e-03 6.47929730e-03 6.82696747e-03
 6.96306163e-03 7.06454273e-03 7.06818886e-03 7.19301868e-03
 7.24834576e-03 7.52695743e-03 7.52947619e-03 7.86201656e-03
 7.88613968e-03 7.91828614e-03 7.91943539e-03 8.01055040e-03
 8.17629695e-03 8.17897823e-03 8.21475219e-03 8.36302061e-03
 8.82986374e-03 9.07221809e-03 9.18141566e-03 9.39351041e-03
 9.74844769e-03 9.78598464e-03 9.82070249e-03 9.97441169e-03
 9.99910012e-03 1.00068040e-02 1.01735769e-02 1.04536656e-02
 1.07117416e-02 1.08498679e-02 1.09377149e-02 1.10230315e-02
 1.12675820e-02 1.13929436e-02 1.17539419e-02 1.19760307e-02
 1.20436391e-02 1.22338617e-02 1.23450579e-02 1.24476077e-02
 1.24718389e-02 1.28726065e-02 1.29053276e-02 1.29379444e-02
 1.34024750e-02 1.34913502e-02 1.36265866e-02 1.39035340e-02
 1.44785857e-02 1.46769164e-02 1.49722351e-02 1.49860559e-02
 1.50557263e-02 1.51315648e-02 1.53002469e-02 1.65520478e-02
 1.72399562e-02 1.73924565e-02 1.75372958e-02 1.76075362e-02
 1.76425595e-02 1.77323893e-02 1.79548580e-02 1.80448256e-02
 1.83982812e-02 1.87357254e-02 1.89165212e-02 1.91164147e-02
 1.95986982e-02 1.97733883e-02 2.06698626e-02 2.07952075e-02
 2.11959649e-02 2.12047379e-02 2.13817824e-02 2.13970430e-02
 2.16820166e-02 2.26567090e-02 2.28303131e-02 2.29563601e-02
 2.38692202e-02 2.44785622e-02 2.45400276e-02 2.47486699e-02
 2.47987583e-02 2.51796711e-02 2.56335307e-02 2.57362258e-02
 2.61413138e-02 2.61668582e-02 2.64595617e-02 2.70455889e-02
 2.80421954e-02 2.80678943e-02 2.83379089e-02 2.84954458e-02
 2.87438184e-02 2.88253296e-02 2.88520716e-02 2.89040189e-02
 2.90595386e-02 2.94748172e-02 3.06826830e-02 3.23387682e-02
 3.27490903e-02 3.34127508e-02 3.34792323e-02 3.48817594e-02
 3.49302702e-02 3.55451629e-02 3.58051583e-02 3.74115892e-02
 3.76396440e-02 3.79071794e-02 3.83547023e-02 3.87518927e-02
 3.92354876e-02 4.02161703e-02 4.04856838e-02 4.08220403e-02
 4.19339985e-02 4.19443212e-02 4.21501659e-02 4.25050631e-02
 4.30106334e-02 4.43815328e-02 4.44369949e-02 4.44603562e-02
 4.48509119e-02 4.52781245e-02 4.65799198e-02 4.81971242e-02
 4.82628047e-02 4.94047403e-02 4.99784350e-02 5.05152605e-02
 5.38384616e-02 5.40489331e-02 5.43407351e-02 5.45865074e-02
 5.50487787e-02 5.55383489e-02 5.63307740e-02 5.69582731e-02
 5.93881495e-02 5.96723668e-02 6.07146621e-02 6.15807474e-02
 6.18405454e-02 6.39183819e-02 6.43707439e-02 6.55082986e-02
 6.71720654e-02 6.77265301e-02 6.95221499e-02 6.96485937e-02
 7.15666190e-02 7.27066919e-02 7.30676651e-02 7.39195794e-02
 7.52303079e-02 7.56547898e-02 7.57121295e-02 7.70820230e-02
 7.81098455e-02 8.00426006e-02 8.15287456e-02 8.18317235e-02
 8.34607780e-02 9.13835987e-02 9.16656256e-02 9.17493403e-02
 9.29348394e-02 9.34798792e-02 9.39879417e-02 9.47449654e-02
 9.67146009e-02 9.95753407e-02 1.00660734e-01 1.00683220e-01
 1.02378480e-01 1.02434181e-01 1.02832809e-01 1.06019743e-01
 1.06953613e-01 1.12634033e-01 1.13759331e-01 1.13778852e-01
 1.16941951e-01 1.17070541e-01 1.17784031e-01 1.19854435e-01
 1.24726616e-01 1.26712158e-01 1.30329669e-01 1.32213250e-01
 1.32550940e-01 1.33486331e-01 1.34430066e-01 1.36272922e-01
 1.40094534e-01 1.40874326e-01 1.41868979e-01 1.44483656e-01
 1.51652187e-01 1.53435335e-01 1.53868154e-01 1.57027975e-01
 1.64827839e-01 1.70319438e-01 1.71926856e-01 1.75943688e-01
 1.77999586e-01 1.78710297e-01 1.79962069e-01 1.81044847e-01
 1.86668590e-01 1.95241094e-01 1.98804930e-01 1.99780911e-01
 1.99823201e-01 2.03899294e-01 2.05131173e-01 2.20858648e-01
 2.22926497e-01 2.24192783e-01 2.26256087e-01 2.37507254e-01
 2.38531634e-01 2.48514861e-01 2.52646267e-01 2.53035873e-01
 2.55934417e-01 2.66569346e-01 2.78802693e-01 2.87522376e-01
 3.07295293e-01 3.08873981e-01 3.11309636e-01 3.20989728e-01
 3.22290570e-01 3.23383570e-01 3.33662808e-01 3.40523005e-01
 3.43330294e-01 3.43460381e-01 3.45840186e-01 3.46283168e-01
 3.53939772e-01 3.59828532e-01 3.74269128e-01 3.78679097e-01
 3.83730292e-01 3.91865999e-01 3.96464586e-01 3.97280544e-01
 4.00966167e-01 4.02254522e-01 4.09042299e-01 4.21422899e-01
 4.34545666e-01 4.67763722e-01 4.72960263e-01 4.74107921e-01
 4.74328727e-01 4.81976926e-01 4.82576877e-01 5.17557502e-01
 5.26305974e-01 5.41486323e-01 5.51883519e-01 5.61546862e-01
 5.62880516e-01 5.78301191e-01 6.09596968e-01 6.11222923e-01
 6.29392564e-01 6.40983343e-01 6.50023162e-01 6.55398607e-01
 6.62812114e-01 6.75130427e-01 7.02903390e-01 7.28228450e-01
 7.48313367e-01 7.49837160e-01 7.55881906e-01 7.67609000e-01
 7.76090920e-01 9.08513844e-01 9.13789392e-01 9.62428153e-01
 1.05927932e+00 1.10385621e+00 1.19250882e+00 1.69299996e+00]",50.1732292175293,576
2,0.8811557818002137,1.7307249307632446,3.2294254302978516,0.12125629186630249,module.features.conv_4,"[2.54792557e-03 2.91245664e-03 3.14455293e-03 3.34906019e-03
 3.40507133e-03 3.48007167e-03 3.55629623e-03 3.69193056e-03
 3.70465522e-03 3.77504877e-03 3.89133464e-03 3.89762176e-03
 3.99735570e-03 4.05071396e-03 4.20701690e-03 4.20846278e-03
 4.23969235e-03 4.35126759e-03 4.41671163e-03 4.65470506e-03
 4.68676677e-03 4.82088095e-03 4.82918927e-03 5.00588678e-03
 5.02946228e-03 5.14384033e-03 5.26685640e-03 5.29081654e-03
 5.30064851e-03 5.38610294e-03 5.42257028e-03 5.44711715e-03
 5.52117825e-03 5.62944496e-03 5.64823998e-03 5.69682103e-03
 5.85085899e-03 5.87715441e-03 5.88122057e-03 5.99961495e-03
 6.18201401e-03 6.31043734e-03 6.31739618e-03 6.35316735e-03
 6.35389192e-03 6.58384291e-03 6.59527257e-03 6.69272337e-03
 6.70695957e-03 6.71957526e-03 6.80199871e-03 6.83351513e-03
 6.85654581e-03 6.86437450e-03 7.03455554e-03 7.14746304e-03
 7.22937332e-03 7.61730270e-03 7.73253292e-03 7.76710501e-03
 7.80096650e-03 7.81459920e-03 7.94321112e-03 8.01385008e-03
 8.13362747e-03 8.23633093e-03 8.31653550e-03 8.38700589e-03
 8.55365768e-03 8.59484076e-03 8.67501181e-03 8.70464556e-03
 8.71193688e-03 8.72171950e-03 8.76784790e-03 8.85061920e-03
 8.87891836e-03 8.88849609e-03 8.98848847e-03 9.02872160e-03
 9.49920528e-03 9.52247903e-03 9.59595758e-03 9.70783364e-03
 1.02365995e-02 1.02650095e-02 1.03009725e-02 1.04661966e-02
 1.06655154e-02 1.07161831e-02 1.07399905e-02 1.07613895e-02
 1.07779512e-02 1.07945921e-02 1.09447138e-02 1.09470347e-02
 1.10604214e-02 1.10713290e-02 1.13328332e-02 1.14496201e-02
 1.15890419e-02 1.16115892e-02 1.18794125e-02 1.19037936e-02
 1.19395014e-02 1.20208431e-02 1.20581919e-02 1.21138664e-02
 1.22318789e-02 1.22926794e-02 1.23736924e-02 1.24799339e-02
 1.27966786e-02 1.31612653e-02 1.32512031e-02 1.32938819e-02
 1.33893983e-02 1.34628378e-02 1.35760484e-02 1.37517825e-02
 1.40781188e-02 1.42461145e-02 1.43112289e-02 1.43927140e-02
 1.45595903e-02 1.45831052e-02 1.47642633e-02 1.48011744e-02
 1.48427747e-02 1.51494937e-02 1.51847722e-02 1.52725875e-02
 1.54887680e-02 1.55015262e-02 1.55443940e-02 1.57178082e-02
 1.57634243e-02 1.58369672e-02 1.61278546e-02 1.61640719e-02
 1.62295811e-02 1.62571725e-02 1.64300464e-02 1.67670660e-02
 1.69714969e-02 1.69942994e-02 1.70646999e-02 1.71125438e-02
 1.71921439e-02 1.72244571e-02 1.72770601e-02 1.75204501e-02
 1.77595578e-02 1.77691188e-02 1.79117806e-02 1.82116870e-02
 1.82977840e-02 1.83655974e-02 1.84072517e-02 1.84349362e-02
 1.84608791e-02 1.85152553e-02 1.86327379e-02 1.86495278e-02
 1.94743406e-02 1.95644964e-02 2.02610213e-02 2.02697217e-02
 2.04348844e-02 2.05959156e-02 2.13378482e-02 2.14614272e-02
 2.15107240e-02 2.15477590e-02 2.19112393e-02 2.19119415e-02
 2.20098179e-02 2.20836904e-02 2.21883692e-02 2.25181188e-02
 2.29455456e-02 2.29764115e-02 2.32502744e-02 2.33179163e-02
 2.34405864e-02 2.36102827e-02 2.37903725e-02 2.38588993e-02
 2.40409393e-02 2.42081825e-02 2.45244093e-02 2.48081274e-02
 2.52156109e-02 2.52543278e-02 2.52728257e-02 2.55218670e-02
 2.55727787e-02 2.56284643e-02 2.57881023e-02 2.59727929e-02
 2.62780525e-02 2.64760554e-02 2.69240290e-02 2.71454230e-02
 2.75110323e-02 2.76672635e-02 2.78732534e-02 2.80438177e-02
 2.81478968e-02 2.82410458e-02 2.83645838e-02 2.84110364e-02
 2.89206095e-02 2.92508528e-02 2.93167178e-02 2.94107106e-02
 2.94331368e-02 2.98068468e-02 3.01271118e-02 3.05533074e-02
 3.11719924e-02 3.12608406e-02 3.13015878e-02 3.13391201e-02
 3.14492844e-02 3.17136049e-02 3.17735411e-02 3.18958610e-02
 3.20629776e-02 3.22405472e-02 3.25799771e-02 3.28612663e-02
 3.34134251e-02 3.34815048e-02 3.36886570e-02 3.39011140e-02
 3.39186564e-02 3.40064913e-02 3.40434685e-02 3.43184844e-02
 3.46201137e-02 3.47996317e-02 3.52079533e-02 3.52103114e-02
 3.59565988e-02 3.61615717e-02 3.67217101e-02 3.67397480e-02
 3.75059582e-02 3.80814746e-02 3.81131917e-02 3.87497395e-02
 3.89616974e-02 3.91433164e-02 3.92328501e-02 3.94669287e-02
 3.95217650e-02 3.99560072e-02 4.07471210e-02 4.07890566e-02
 4.08604890e-02 4.14694622e-02 4.19437774e-02 4.29416746e-02
 4.29769121e-02 4.31231894e-02 4.33701240e-02 4.35229987e-02
 4.38383631e-02 4.46370989e-02 4.52550016e-02 4.61709648e-02
 4.62320000e-02 4.62894626e-02 4.67004180e-02 4.67692129e-02
 4.67942543e-02 4.72730175e-02 4.75129932e-02 4.75337766e-02
 4.76982482e-02 4.81863283e-02 4.93691415e-02 4.98602577e-02
 4.99987341e-02 5.00492789e-02 5.06296828e-02 5.09620197e-02
 5.12575135e-02 5.15694357e-02 5.16186617e-02 5.22849001e-02
 5.32681681e-02 5.33710606e-02 5.37546575e-02 5.42095341e-02
 5.45534045e-02 5.46693504e-02 5.60581721e-02 5.68647310e-02
 5.70657216e-02 5.72104231e-02 5.72720692e-02 5.85830770e-02
 5.87748215e-02 5.87787218e-02 5.91675676e-02 5.97987585e-02
 6.02496117e-02 6.07602969e-02 6.08249456e-02 6.25520572e-02
 6.27274662e-02 6.29229248e-02 6.31546900e-02 6.32429495e-02
 6.39045611e-02 6.45338669e-02 6.51939735e-02 6.60830438e-02
 6.63352758e-02 6.74499720e-02 6.84142187e-02 6.94625378e-02
 6.98689595e-02 7.09861591e-02 7.15512037e-02 7.24729374e-02
 7.28417784e-02 7.30283931e-02 7.35971183e-02 7.39296600e-02
 7.39416182e-02 7.45085031e-02 7.47198164e-02 7.47904629e-02
 7.53060356e-02 7.62455016e-02 7.66864792e-02 7.69327804e-02
 7.80266076e-02 7.80638382e-02 7.83491582e-02 8.03762823e-02
 8.05508643e-02 8.13384950e-02 8.13799798e-02 8.14912021e-02
 8.31636041e-02 8.34982172e-02 8.45797434e-02 8.68234783e-02
 8.69412124e-02 8.87251571e-02 8.89515132e-02 9.02626291e-02
 9.03298110e-02 9.04869810e-02 9.08026397e-02 9.08727795e-02
 9.30782259e-02 9.44417715e-02 9.45307016e-02 9.55358073e-02
 9.55865905e-02 9.58366916e-02 9.71939489e-02 9.84734967e-02
 9.87300575e-02 9.97889489e-02 9.99202505e-02 1.01114064e-01
 1.01633154e-01 1.02643095e-01 1.04044691e-01 1.04052827e-01
 1.04330026e-01 1.07343629e-01 1.07699968e-01 1.08023219e-01
 1.08714037e-01 1.09586239e-01 1.10310212e-01 1.13025531e-01
 1.13144487e-01 1.14844002e-01 1.15830578e-01 1.17324255e-01
 1.17382228e-01 1.17457487e-01 1.18197747e-01 1.18275099e-01
 1.18843205e-01 1.21843927e-01 1.24544509e-01 1.26095936e-01
 1.26570418e-01 1.27584621e-01 1.28170714e-01 1.31030902e-01
 1.31236359e-01 1.31878614e-01 1.35709688e-01 1.38359264e-01
 1.39370456e-01 1.42998695e-01 1.44040242e-01 1.45286828e-01
 1.46679476e-01 1.47379756e-01 1.50520995e-01 1.50805295e-01
 1.51810646e-01 1.51997998e-01 1.52070239e-01 1.53170124e-01
 1.55004784e-01 1.55777663e-01 1.56231105e-01 1.56777501e-01
 1.57452449e-01 1.62843049e-01 1.65387332e-01 1.67217776e-01
 1.70497656e-01 1.73429623e-01 1.76115096e-01 1.77791864e-01
 1.78295135e-01 1.79657087e-01 1.79804206e-01 1.85682982e-01
 1.87284857e-01 1.88282505e-01 1.92667976e-01 1.94224626e-01
 1.94388554e-01 1.94812566e-01 1.95447370e-01 1.96751341e-01
 2.00595692e-01 2.04381675e-01 2.06255496e-01 2.07578689e-01
 2.08587810e-01 2.12793171e-01 2.14453563e-01 2.15493560e-01
 2.17232719e-01 2.18951032e-01 2.21845120e-01 2.25218847e-01
 2.27780774e-01 2.28507802e-01 2.29879096e-01 2.30725512e-01
 2.35138416e-01 2.36140624e-01 2.39415720e-01 2.40955994e-01
 2.44950682e-01 2.46434167e-01 2.46475950e-01 2.46562138e-01
 2.47717932e-01 2.51770347e-01 2.53297955e-01 2.54267097e-01
 2.60900080e-01 2.64739215e-01 2.67280698e-01 2.76644051e-01
 2.77085006e-01 2.77501255e-01 2.77876526e-01 2.78817534e-01
 2.80777663e-01 2.82174885e-01 2.90984362e-01 2.97505528e-01
 2.97556430e-01 3.02235574e-01 3.03377122e-01 3.06589931e-01
 3.07490051e-01 3.11192244e-01 3.12594712e-01 3.16729814e-01
 3.26010674e-01 3.29638869e-01 3.32380712e-01 3.35056514e-01
 3.36998940e-01 3.50421876e-01 3.51471514e-01 3.52774531e-01
 3.58313799e-01 3.59215528e-01 3.60937834e-01 3.64014387e-01
 3.64483029e-01 3.70993853e-01 3.71828109e-01 3.82858992e-01
 3.83525848e-01 3.83815527e-01 3.92204612e-01 3.99654776e-01
 4.00783807e-01 4.01825935e-01 4.14486766e-01 4.14945453e-01
 4.21301723e-01 4.28458273e-01 4.31052417e-01 4.51132774e-01
 4.53403175e-01 4.54538733e-01 4.65974540e-01 4.69220191e-01
 4.72624302e-01 4.75225389e-01 4.83970851e-01 5.06302893e-01
 5.08854210e-01 5.12686133e-01 5.39877117e-01 5.40569127e-01
 5.55674672e-01 5.66924572e-01 5.89121759e-01 5.91573477e-01
 5.96573532e-01 6.08243942e-01 6.10017538e-01 6.10581458e-01
 6.25236392e-01 6.41403735e-01 6.44989967e-01 6.49853468e-01
 6.57567382e-01 6.61870480e-01 6.63238049e-01 7.00286448e-01
 7.10137248e-01 7.10535645e-01 7.57447898e-01 7.62283087e-01
 7.63661325e-01 7.76676118e-01 7.78189003e-01 7.94107974e-01
 8.45311344e-01 8.51859093e-01 8.54701579e-01 8.58073056e-01
 8.66411090e-01 8.72484863e-01 9.31461573e-01 9.52385664e-01
 9.94653225e-01 1.02409637e+00 1.06198370e+00 1.06871438e+00
 1.11387849e+00 1.14845979e+00 1.21018994e+00 1.23686504e+00
 1.29625356e+00 1.42928159e+00 1.51210570e+00 1.51254988e+00
 1.58186734e+00 2.21010971e+00 2.69890928e+00 3.22942543e+00]",97.77061462402344,576
3,0.31224022840998245,1.7285499572753906,1.5157831907272339,0.12440580129623413,module.features.conv_5,"[2.9282462e-11 3.2573098e-08 4.2395374e-07 ... 1.1343247e+00 1.1398808e+00
 1.5157832e+00]",130.87796020507812,1152
4,0.6926874131650204,1.870349407196045,2.3461289405822754,0.1276639699935913,module.features.conv_7,[0.00528539 0.00572621 0.00573058 ... 1.6410927  1.7363855  2.346129  ],218.8192138671875,1152
5,0.4472249188992595,1.7638959884643555,1.7928494215011597,0.13838747143745422,module.features.conv_8,"[6.7892385e-09 6.1928858e-08 7.9455084e-08 ... 1.3784896e+00 1.4041152e+00
 1.7928494e+00]",243.9293975830078,2304
6,0.4240308744163073,1.8405269384384155,1.6997520923614502,0.14525654911994934,module.features.conv_9,"[1.6770492e-10 3.1809317e-09 6.8439152e-09 ... 1.2606102e+00 1.3823037e+00
 1.6997521e+00]",262.5171813964844,2304
7,0.3194699587171073,1.8836239576339722,1.4777599573135376,0.11164018511772156,module.features.conv_11,[0.00388547 0.00421402 0.00421672 ... 1.0173966  1.0273368  1.47776   ],320.0130615234375,2304
8,0.0995370889020244,1.714376449584961,1.1430368423461914,0.11571115255355835,module.features.conv_12,"[2.2071864e-09 7.7476461e-09 1.2493743e-08 ... 8.4542924e-01 8.5134941e-01
 1.1430368e+00]",250.947021484375,4608
9,-0.14066885837763957,1.6817902326583862,0.8248171210289001,0.1084732711315155,module.features.conv_13,"[5.4920107e-10 6.1842387e-10 1.7970427e-09 ... 7.3538601e-01 7.3915404e-01
 8.2481712e-01]",152.25901794433594,4608
