,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,-0.561511330503533,6.800715446472168,0.8268628716468811,0.13179850578308105,module.features.conv_1,"[0.24462497 0.28392032 0.28621897 0.2956273  0.3389739  0.34978932
 0.35634986 0.37000552 0.38284644 0.39409825 0.4084892  0.48132357
 0.4856604  0.5159819  0.5245244  0.5264535  0.5409247  0.54994845
 0.5659174  0.57356924 0.6019841  0.6361867  0.6473173  0.6914688
 0.72406185 0.7502811  0.8268629 ]",13.353410720825195,27
1,-0.9523850272264639,1.9669373035430908,0.3279465436935425,0.12223607301712036,module.features.conv_2,"[2.94061451e-08 2.55308805e-07 2.71855185e-07 5.15044917e-07
 1.41057069e-06 2.30035630e-06 3.82795997e-06 5.83688598e-06
 7.38542167e-06 7.78400681e-06 1.34172706e-05 1.44815949e-05
 1.68115348e-05 1.99222995e-05 2.28157369e-05 2.35597763e-05
 2.90213320e-05 2.97294337e-05 3.14463614e-05 3.60096528e-05
 4.96802058e-05 5.23807212e-05 5.36879525e-05 5.55722982e-05
 5.58719184e-05 5.72563986e-05 6.27244226e-05 6.48650603e-05
 7.02684920e-05 7.12987749e-05 9.41337858e-05 9.88493412e-05
 1.06264160e-04 1.25350198e-04 1.32179455e-04 1.34280810e-04
 1.53195215e-04 1.56036433e-04 1.57993592e-04 1.58039227e-04
 1.75364170e-04 1.77503956e-04 1.84108765e-04 2.39033208e-04
 2.54054961e-04 2.57103791e-04 2.60790286e-04 2.68728880e-04
 2.97293940e-04 3.17039085e-04 3.24496097e-04 3.31795891e-04
 3.51645023e-04 3.53697134e-04 3.78805416e-04 3.90920235e-04
 3.98952805e-04 4.04267368e-04 4.04678081e-04 4.12747555e-04
 4.63318458e-04 4.65360237e-04 5.16940840e-04 5.21720678e-04
 5.45048562e-04 5.53603633e-04 6.08491304e-04 6.25144399e-04
 6.25352783e-04 6.31882984e-04 6.33366813e-04 6.40054350e-04
 6.81157107e-04 6.82475453e-04 7.12624518e-04 7.12903508e-04
 7.13733374e-04 7.82342220e-04 8.01025482e-04 8.01384216e-04
 8.10820318e-04 8.24668561e-04 8.53318314e-04 8.54193757e-04
 8.74306133e-04 9.49821377e-04 9.63151688e-04 9.76742711e-04
 9.94106871e-04 1.02514436e-03 1.03043311e-03 1.07301096e-03
 1.09523034e-03 1.11777207e-03 1.15658238e-03 1.19995920e-03
 1.20916171e-03 1.22650748e-03 1.27044413e-03 1.30319712e-03
 1.33708876e-03 1.40401023e-03 1.41987309e-03 1.43437879e-03
 1.44126511e-03 1.46719767e-03 1.51494762e-03 1.53314869e-03
 1.57251663e-03 1.59684301e-03 1.71013887e-03 1.74720131e-03
 1.77178974e-03 1.78068213e-03 1.78452116e-03 1.78992236e-03
 1.80557440e-03 1.81125209e-03 1.83799153e-03 1.85341469e-03
 1.85737747e-03 1.86478044e-03 1.95753248e-03 1.97864370e-03
 1.97897083e-03 1.98503886e-03 2.14070035e-03 2.17538187e-03
 2.19292659e-03 2.22159014e-03 2.26565311e-03 2.28344859e-03
 2.33939826e-03 2.34988774e-03 2.36202939e-03 2.41226377e-03
 2.45526829e-03 2.47759884e-03 2.48844270e-03 2.51774513e-03
 2.51932465e-03 2.55189626e-03 2.57568597e-03 2.63130968e-03
 2.75940355e-03 2.81286403e-03 2.83494079e-03 2.96426029e-03
 2.98267230e-03 2.99287029e-03 3.08044814e-03 3.09618772e-03
 3.25730350e-03 3.28977313e-03 3.30829876e-03 3.31764435e-03
 3.32208327e-03 3.33020277e-03 3.44325742e-03 3.45137948e-03
 3.45844217e-03 3.53176286e-03 3.58841126e-03 3.74992308e-03
 3.78290401e-03 3.78606934e-03 3.78729869e-03 3.81493545e-03
 3.82305286e-03 3.87296500e-03 3.91814439e-03 3.92686389e-03
 4.06517461e-03 4.33497131e-03 4.33583139e-03 4.45510540e-03
 4.48020967e-03 4.50983969e-03 4.57103690e-03 4.63504670e-03
 4.68189782e-03 4.75704204e-03 4.78241220e-03 4.80054598e-03
 4.84141428e-03 4.88919951e-03 4.92295669e-03 5.00057451e-03
 5.00954688e-03 5.07023325e-03 5.09573705e-03 5.10831224e-03
 5.22544608e-03 5.25349751e-03 5.36123058e-03 5.39224548e-03
 5.48245152e-03 5.49093401e-03 5.51107852e-03 5.59181673e-03
 5.65660745e-03 5.71437273e-03 5.71864191e-03 5.78679936e-03
 5.79187786e-03 5.84906619e-03 5.91972703e-03 6.06425758e-03
 6.07837504e-03 6.22951426e-03 6.25416730e-03 6.26736786e-03
 6.31471723e-03 6.36826968e-03 6.39331480e-03 6.54103467e-03
 6.54657092e-03 6.63803332e-03 6.71917107e-03 6.73966808e-03
 6.90305186e-03 7.02557759e-03 7.04688812e-03 7.16036279e-03
 7.27839442e-03 7.30197271e-03 7.32609397e-03 7.37713370e-03
 7.48619391e-03 7.53769418e-03 7.67930597e-03 7.73621909e-03
 7.84531608e-03 7.87594728e-03 7.91540835e-03 7.93171208e-03
 7.96251558e-03 7.97214266e-03 8.03439599e-03 8.09914619e-03
 8.13372061e-03 8.23549926e-03 8.24184902e-03 8.40492919e-03
 8.55979603e-03 8.62695649e-03 8.68051313e-03 8.71595182e-03
 8.77457578e-03 8.90304334e-03 8.98013543e-03 9.11737606e-03
 9.20732785e-03 9.24017280e-03 9.38416179e-03 9.48484149e-03
 9.57894512e-03 9.66917537e-03 9.68143903e-03 9.81657300e-03
 9.89034120e-03 1.00687202e-02 1.01393089e-02 1.01906229e-02
 1.03025446e-02 1.03981318e-02 1.04052434e-02 1.04203867e-02
 1.04943691e-02 1.05040185e-02 1.07004894e-02 1.07220877e-02
 1.08976075e-02 1.11492500e-02 1.12144230e-02 1.12394383e-02
 1.12928124e-02 1.14143649e-02 1.15509182e-02 1.16783138e-02
 1.16857076e-02 1.19074481e-02 1.19102653e-02 1.20361047e-02
 1.21623930e-02 1.22551704e-02 1.24284839e-02 1.24762570e-02
 1.25316754e-02 1.27138598e-02 1.28205279e-02 1.28508620e-02
 1.28543722e-02 1.29049513e-02 1.31216003e-02 1.31819323e-02
 1.32741602e-02 1.32774943e-02 1.34260347e-02 1.34398937e-02
 1.34402877e-02 1.34982448e-02 1.36016682e-02 1.36325276e-02
 1.37162721e-02 1.38171865e-02 1.39305629e-02 1.39451958e-02
 1.41155077e-02 1.43076386e-02 1.43794036e-02 1.44137517e-02
 1.47704436e-02 1.47847217e-02 1.48078576e-02 1.49730416e-02
 1.52478311e-02 1.53018376e-02 1.53443199e-02 1.53653082e-02
 1.55577436e-02 1.55777913e-02 1.55905671e-02 1.57824717e-02
 1.59075446e-02 1.60388388e-02 1.60407145e-02 1.62847638e-02
 1.63429622e-02 1.64690036e-02 1.66544877e-02 1.67513415e-02
 1.67858731e-02 1.68222878e-02 1.71383582e-02 1.72061753e-02
 1.72123499e-02 1.74380969e-02 1.76048987e-02 1.77159049e-02
 1.77329499e-02 1.78953074e-02 1.79222152e-02 1.80151407e-02
 1.80415604e-02 1.80679765e-02 1.81319043e-02 1.84652563e-02
 1.84693858e-02 1.85174905e-02 1.85898691e-02 1.89050008e-02
 1.90156195e-02 1.90599635e-02 1.90806519e-02 1.92240532e-02
 1.94868390e-02 1.95082705e-02 1.95108633e-02 1.96868591e-02
 1.97036099e-02 1.97405796e-02 2.04079822e-02 2.05125976e-02
 2.07575168e-02 2.07676310e-02 2.08135508e-02 2.08430290e-02
 2.09858492e-02 2.11054403e-02 2.11486965e-02 2.12348010e-02
 2.14905832e-02 2.18769219e-02 2.18914896e-02 2.19996981e-02
 2.21180003e-02 2.22383346e-02 2.22974028e-02 2.23177634e-02
 2.24131327e-02 2.25419085e-02 2.26104334e-02 2.28254534e-02
 2.30093785e-02 2.30483040e-02 2.31280960e-02 2.33297404e-02
 2.34989580e-02 2.35974211e-02 2.37113275e-02 2.37278659e-02
 2.39129048e-02 2.42614485e-02 2.44630091e-02 2.50409506e-02
 2.51558553e-02 2.52301041e-02 2.55316906e-02 2.55664401e-02
 2.57313643e-02 2.58646756e-02 2.59877183e-02 2.60573979e-02
 2.61476934e-02 2.63313726e-02 2.69026347e-02 2.70909630e-02
 2.71558333e-02 2.74173003e-02 2.74462160e-02 2.77263243e-02
 2.78844889e-02 2.80680936e-02 2.82404236e-02 2.82644480e-02
 2.84542087e-02 2.86047049e-02 2.88184639e-02 2.91521605e-02
 2.92135645e-02 2.92305034e-02 2.95066703e-02 3.01020127e-02
 3.03235594e-02 3.06218490e-02 3.07248197e-02 3.07323486e-02
 3.08126491e-02 3.12771425e-02 3.15830782e-02 3.17211561e-02
 3.17850523e-02 3.22200991e-02 3.22973728e-02 3.23881321e-02
 3.24917659e-02 3.28829288e-02 3.30312103e-02 3.31680998e-02
 3.38771865e-02 3.39124501e-02 3.39665897e-02 3.42144482e-02
 3.42586972e-02 3.42606381e-02 3.43516134e-02 3.44249569e-02
 3.44277918e-02 3.45176868e-02 3.60472165e-02 3.60849090e-02
 3.60980891e-02 3.62144597e-02 3.62606011e-02 3.63200977e-02
 3.66857909e-02 3.69281881e-02 3.69989350e-02 3.72560360e-02
 3.74517180e-02 3.80726308e-02 3.86834703e-02 3.89759094e-02
 3.98122184e-02 3.98246460e-02 3.99151258e-02 4.00407054e-02
 4.01172526e-02 4.04736847e-02 4.10575531e-02 4.11727615e-02
 4.11930159e-02 4.17937264e-02 4.20011953e-02 4.24318947e-02
 4.31896858e-02 4.33273353e-02 4.37079966e-02 4.41053286e-02
 4.41129655e-02 4.43281494e-02 4.51444723e-02 4.51641381e-02
 4.51899581e-02 4.53189239e-02 4.55087535e-02 4.56401110e-02
 4.68035899e-02 4.70542796e-02 4.81014661e-02 4.81603816e-02
 4.82090339e-02 4.83490080e-02 4.85423468e-02 4.87603247e-02
 4.94427383e-02 5.02149500e-02 5.06789498e-02 5.10258526e-02
 5.11764772e-02 5.12663200e-02 5.18456809e-02 5.25733493e-02
 5.33922017e-02 5.37110455e-02 5.37433997e-02 5.40718213e-02
 5.42795397e-02 5.45557216e-02 5.51625751e-02 5.59417903e-02
 5.79919219e-02 5.81399314e-02 5.91423847e-02 5.95483147e-02
 6.03209548e-02 6.07678555e-02 6.11797273e-02 6.23779446e-02
 6.26420155e-02 6.38851300e-02 6.39741048e-02 6.51605874e-02
 6.56246468e-02 6.63692951e-02 6.68637827e-02 6.73167408e-02
 6.93621561e-02 7.02367425e-02 7.05013648e-02 7.07746446e-02
 7.27340803e-02 7.32066110e-02 7.38769621e-02 7.39938021e-02
 7.48595446e-02 7.65601173e-02 8.07271376e-02 8.23890641e-02
 8.43889788e-02 8.56751502e-02 8.59428495e-02 8.71022716e-02
 8.90519395e-02 8.95222798e-02 9.06008705e-02 9.19489712e-02
 9.54176784e-02 9.75338221e-02 9.81806368e-02 1.00129835e-01
 1.03526257e-01 1.04652643e-01 1.06997259e-01 1.15778938e-01
 1.20316736e-01 1.22876026e-01 1.41797662e-01 1.50446221e-01
 1.53590068e-01 1.56263933e-01 1.65539280e-01 1.70823961e-01
 1.90763026e-01 1.91399321e-01 2.09189489e-01 2.60167003e-01
 2.76514828e-01 2.76794553e-01 2.77277946e-01 2.81408995e-01
 2.98871636e-01 2.99739301e-01 3.04393679e-01 3.27946544e-01]",15.255461692810059,576
2,-0.3273081036083088,2.073464870452881,0.6952553987503052,0.061710089445114136,module.features.conv_4,"[0.00294054 0.00298648 0.00306556 0.00314209 0.00330431 0.00340854
 0.00345323 0.0035183  0.00353675 0.00382228 0.00387693 0.00407273
 0.00407688 0.00408036 0.00411482 0.00411493 0.00439362 0.0044111
 0.0046015  0.004646   0.0046868  0.00470257 0.00470674 0.00483951
 0.00488914 0.00493139 0.00501911 0.00507818 0.00512521 0.00514287
 0.00518487 0.00542916 0.00544377 0.00548117 0.00553259 0.00554451
 0.00556856 0.00557244 0.00565645 0.00567306 0.00574015 0.00577259
 0.00578722 0.00585191 0.00585754 0.00598286 0.00631121 0.00633324
 0.00640056 0.0064079  0.00647021 0.00658018 0.00676245 0.00681801
 0.00686483 0.00688863 0.0068903  0.0069743  0.00698829 0.00701435
 0.00701452 0.00708012 0.00720417 0.00721526 0.00737351 0.00739318
 0.0073939  0.0075756  0.00763551 0.00771589 0.00784504 0.0078467
 0.00788303 0.0079971  0.00802708 0.00818191 0.00832979 0.00836231
 0.00840561 0.00845352 0.00851404 0.00857204 0.00861062 0.00869866
 0.00875619 0.0088649  0.00886623 0.00905938 0.00931184 0.00932382
 0.00934619 0.00948751 0.00954446 0.00959854 0.00971022 0.00972082
 0.00978148 0.0098901  0.00995225 0.0099589  0.01001752 0.01002728
 0.0101445  0.01019861 0.01031008 0.01031626 0.01033046 0.01043552
 0.01058417 0.01063499 0.01078194 0.01079368 0.01090135 0.01101881
 0.01125404 0.01135105 0.01147221 0.01148371 0.01152834 0.01172755
 0.01178872 0.01204916 0.01211107 0.0121138  0.01226032 0.0123907
 0.01240184 0.01241941 0.01256297 0.01265121 0.01273592 0.01278817
 0.01284833 0.01314868 0.01315127 0.01316534 0.0132364  0.01327566
 0.01343607 0.01348582 0.01351668 0.01358978 0.01359747 0.01369505
 0.01392348 0.01394598 0.01397925 0.01412191 0.01436994 0.01448213
 0.01450192 0.01462739 0.01465415 0.01478535 0.01484735 0.01494486
 0.01511264 0.01514787 0.01517556 0.01528555 0.01532221 0.01543653
 0.01548026 0.0154944  0.01582892 0.01602211 0.01606015 0.0160928
 0.01616278 0.0163817  0.01645918 0.01648215 0.01653342 0.01660746
 0.01662317 0.01670722 0.01682136 0.01702844 0.01721367 0.01722068
 0.01741845 0.01745086 0.01758642 0.0175952  0.01787598 0.01792338
 0.01798717 0.01817689 0.01848105 0.01849668 0.01852363 0.01853423
 0.01858632 0.01872061 0.01877997 0.01883281 0.0188992  0.01890902
 0.01914624 0.01948416 0.01949816 0.01960448 0.01962956 0.01988554
 0.02002673 0.02017336 0.02035671 0.02051949 0.02054009 0.02069077
 0.02070551 0.02072895 0.02073106 0.02074736 0.02077793 0.02111335
 0.02140489 0.02142896 0.02153686 0.02160186 0.02177116 0.02184548
 0.02192067 0.02192398 0.02209922 0.02239261 0.02240063 0.02242816
 0.02262815 0.02271129 0.02294842 0.02298971 0.02301385 0.0231277
 0.0231372  0.023435   0.02369558 0.02376705 0.02378213 0.02380105
 0.02398795 0.02400978 0.02410364 0.02411222 0.02427879 0.02443064
 0.0246651  0.02487132 0.02505425 0.02524252 0.02537338 0.02543293
 0.02575227 0.02587134 0.02589667 0.02600931 0.02611819 0.02614165
 0.02625456 0.02650393 0.02660124 0.02671975 0.02676659 0.02677567
 0.02700424 0.0271095  0.02711667 0.02713482 0.02735691 0.02746968
 0.02752776 0.02781663 0.02786941 0.02794864 0.027968   0.0280437
 0.0283361  0.0284702  0.02858151 0.02881006 0.02886683 0.02928337
 0.0295747  0.02958857 0.02970157 0.02982818 0.02985787 0.03006274
 0.03037982 0.03041196 0.0305752  0.030615   0.03065716 0.03097518
 0.03112781 0.03113482 0.0311869  0.03128024 0.03171157 0.03175503
 0.03175711 0.03191574 0.03192117 0.03213175 0.03265078 0.03272291
 0.03275391 0.03307385 0.03308709 0.03315628 0.03337692 0.03370938
 0.0337123  0.03386269 0.03393045 0.03402572 0.0341037  0.03416102
 0.0343079  0.03441894 0.03497059 0.03500037 0.03541456 0.03565697
 0.03572391 0.03621499 0.03628169 0.0362856  0.03684319 0.03723995
 0.03727045 0.03758649 0.0376811  0.03781181 0.03785115 0.03790001
 0.03801382 0.03813742 0.03834762 0.03838019 0.03840295 0.03855535
 0.03920989 0.03930187 0.03933423 0.03937911 0.0396663  0.03998595
 0.0401413  0.04059377 0.04082223 0.0408532  0.04107756 0.04118541
 0.04122659 0.04151828 0.04196558 0.04199595 0.04244366 0.04272625
 0.04297408 0.04302993 0.04313428 0.04338601 0.04349098 0.04362952
 0.0436663  0.04375262 0.04457591 0.04478616 0.04512807 0.04537417
 0.04544453 0.04574253 0.04592716 0.04611882 0.04622209 0.04664417
 0.04677093 0.04682524 0.04703433 0.04724626 0.04725358 0.04782622
 0.04831913 0.04841115 0.04856299 0.04879635 0.04888611 0.04907236
 0.04938249 0.04945547 0.04972541 0.05050615 0.05081886 0.05088319
 0.05112462 0.05117545 0.05138627 0.05177859 0.05199154 0.05255493
 0.05265469 0.05284488 0.05297818 0.05304297 0.05330741 0.05361848
 0.05373563 0.05458369 0.05548519 0.05561312 0.05571827 0.05612893
 0.05666829 0.05669044 0.05673784 0.05684771 0.05707043 0.05728728
 0.05730724 0.0578812  0.05798898 0.05846916 0.05879285 0.05934546
 0.05978452 0.06028805 0.06030946 0.06039741 0.06056198 0.0607627
 0.0612956  0.06227041 0.06255665 0.06447044 0.06453872 0.0647911
 0.06493098 0.06504156 0.06511319 0.06554049 0.06620031 0.06662925
 0.06704831 0.06809566 0.06825    0.06934982 0.06939573 0.07022332
 0.07030677 0.07045272 0.07046328 0.07090331 0.07096033 0.07163025
 0.07187828 0.07225901 0.07242069 0.07284816 0.07369594 0.07432013
 0.07621349 0.0766153  0.0771592  0.07764868 0.07776225 0.07976753
 0.07979722 0.08100577 0.08132198 0.08258994 0.08303088 0.08363425
 0.08552809 0.08589456 0.08660247 0.08670671 0.08742125 0.08744042
 0.08784166 0.08891365 0.09057982 0.0905977  0.09133407 0.0921275
 0.09214606 0.09414364 0.09585477 0.09610102 0.09675814 0.10174266
 0.10301891 0.10364878 0.10393248 0.10722718 0.10759196 0.11010762
 0.11354464 0.11448028 0.1152348  0.11548782 0.11575496 0.11604288
 0.11788113 0.11934549 0.12020238 0.12260725 0.12349176 0.12575252
 0.12749918 0.13050082 0.1307218  0.13351253 0.13539232 0.13578288
 0.13614832 0.1367296  0.14184542 0.14419806 0.14898959 0.1521436
 0.15592253 0.15846218 0.15933363 0.16429898 0.16473834 0.1658534
 0.16802633 0.169486   0.17181966 0.17182297 0.17477502 0.18065909
 0.18085267 0.18367365 0.18413313 0.19014387 0.19208238 0.19486876
 0.19526748 0.20218332 0.20236595 0.21273397 0.21505055 0.22695422
 0.23131947 0.23405191 0.24006838 0.28186873 0.28492272 0.30915177
 0.3147576  0.33388242 0.3447899  0.3452799  0.34802592 0.36450988
 0.36560893 0.36846346 0.39660513 0.41054353 0.44279322 0.45102715
 0.49698177 0.5034272  0.5356564  0.5754876  0.6040643  0.6244263
 0.6349573  0.64218426 0.66386604 0.6671907  0.6907517  0.6952554 ]",36.67552947998047,576
3,-1.5467395323137427,2.0418386459350586,0.17477411031723022,0.1492060124874115,module.features.conv_5,"[2.7947877e-09 4.1944204e-09 3.4956949e-07 ... 1.6755565e-01 1.7288782e-01
 1.7477411e-01]",22.096603393554688,1152
4,-0.4673507775515594,2.2963125705718994,0.6258607506752014,0.10115540027618408,module.features.conv_7,[0.0023496  0.00238289 0.00240404 ... 0.5070542  0.538508   0.62586075],42.937522888183594,1152
5,-1.5392567251587403,2.0692577362060547,0.18035615980625153,0.16633853316307068,module.features.conv_8,"[1.5349223e-09 9.3980761e-09 1.9633664e-08 ... 1.5163568e-01 1.7370519e-01
 1.8035616e-01]",36.206443786621094,2304
6,-1.6683365939626134,2.0869131088256836,0.15869823098182678,0.17169398069381714,module.features.conv_9,"[4.4971782e-09 1.9039414e-08 2.1327162e-08 ... 1.4786929e-01 1.5417738e-01
 1.5869823e-01]",34.43228530883789,2304
7,-0.5592170535589254,2.512638807296753,0.5990158915519714,0.13304266333580017,module.features.conv_11,[0.00153975 0.00161561 0.00162233 ... 0.54054695 0.5721279  0.5990159 ],52.27420425415039,2304
8,-1.8764888281660446,2.1033074855804443,0.12818554043769836,0.17064115405082703,module.features.conv_12,"[3.05126613e-09 3.15788173e-09 5.20344656e-09 ... 1.13956146e-01
 1.27146229e-01 1.28185540e-01]",63.091888427734375,4608
9,-2.080531848213816,2.1051876544952393,0.10273346304893494,0.1715497374534607,module.features.conv_13,"[9.04226694e-11 1.62788366e-10 4.49923071e-10 ... 1.00324705e-01
 1.01997823e-01 1.02733463e-01]",62.377628326416016,4608
