,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.0085809185746926,3.3654844760894775,3.952007532119751,0.13333511352539062,module.features.conv_1,"[0.2511612  0.31384772 0.5796566  0.59771127 0.63938093 0.6506337
 0.69093406 0.7172545  0.7400632  0.74941504 0.75413716 0.87627465
 0.9321478  0.94673836 0.97029054 1.0149286  1.0231456  1.1460183
 1.2590001  1.3209195  1.3938531  1.4983373  1.5840632  1.6395125
 1.7802653  2.490892   3.9520075 ]",30.512588500976562,27
1,0.1605059361129848,1.4589340686798096,1.2882966995239258,0.14898362755775452,module.features.conv_2,"[3.93191556e-12 7.63573427e-10 2.54398502e-09 3.80271175e-08
 5.48683090e-08 2.06983160e-07 2.25296517e-07 2.83605004e-07
 6.05645255e-07 6.22582263e-07 7.44995646e-07 8.13992870e-07
 8.51564209e-07 1.37079792e-06 1.47588173e-06 1.48702259e-06
 1.71035560e-06 1.92206130e-06 2.12673444e-06 2.14181387e-06
 2.33716833e-06 2.51540632e-06 2.75684420e-06 3.19231140e-06
 3.69256577e-06 4.07786274e-06 4.88576961e-06 5.22128539e-06
 5.33024195e-06 5.51570974e-06 6.24571521e-06 6.41850102e-06
 6.56425163e-06 7.78139929e-06 8.06072239e-06 9.17577199e-06
 9.74611339e-06 9.79053766e-06 1.08117674e-05 1.12649204e-05
 1.22008769e-05 1.48655708e-05 1.49916696e-05 1.51035965e-05
 1.56226688e-05 1.57331415e-05 1.65948004e-05 1.70270014e-05
 1.72478212e-05 1.83553493e-05 2.09027912e-05 2.17999350e-05
 2.37365603e-05 2.39491892e-05 2.44630573e-05 2.52612626e-05
 2.54463539e-05 2.54680872e-05 2.76195497e-05 2.99900166e-05
 3.25894580e-05 3.39301405e-05 3.55928423e-05 3.79870653e-05
 4.17367373e-05 4.24559548e-05 4.27489576e-05 4.40361400e-05
 4.62086318e-05 4.70643536e-05 4.78933034e-05 4.98836853e-05
 5.36502121e-05 5.61480701e-05 5.66883209e-05 5.86708920e-05
 5.88393596e-05 5.95867059e-05 6.62648090e-05 6.73134564e-05
 6.99166267e-05 7.00078745e-05 7.36903821e-05 7.54159628e-05
 7.59878822e-05 7.66124285e-05 7.83603828e-05 7.86015953e-05
 8.13768784e-05 8.78255960e-05 9.24856140e-05 9.31201357e-05
 9.56564691e-05 9.84346916e-05 1.01737300e-04 1.03519196e-04
 1.11951507e-04 1.13064474e-04 1.18115058e-04 1.18630167e-04
 1.24974729e-04 1.27189662e-04 1.33388559e-04 1.33440903e-04
 1.42670426e-04 1.43418132e-04 1.57789138e-04 1.58757350e-04
 1.61213524e-04 1.62756813e-04 1.66488782e-04 1.70987623e-04
 1.76979243e-04 1.83928918e-04 1.96481895e-04 1.98166686e-04
 2.07774836e-04 2.14258893e-04 2.18438014e-04 2.22183240e-04
 2.27469922e-04 2.27753073e-04 2.28579462e-04 2.36626161e-04
 2.45361589e-04 2.48881901e-04 2.49106350e-04 2.54994520e-04
 2.59142369e-04 2.68852309e-04 2.72654899e-04 2.84889364e-04
 2.85360788e-04 2.89706135e-04 3.10077885e-04 3.26747395e-04
 3.29993258e-04 3.53945419e-04 3.56662000e-04 3.57853511e-04
 3.64166830e-04 3.64534731e-04 3.69953486e-04 3.80792917e-04
 3.93485621e-04 4.01003897e-04 4.36753937e-04 4.40160977e-04
 4.51553642e-04 4.60951676e-04 4.64413490e-04 4.74545406e-04
 4.74846049e-04 4.76470916e-04 4.94316744e-04 4.99240239e-04
 5.05966367e-04 5.09847072e-04 5.37132844e-04 5.64511167e-04
 5.68012358e-04 5.78646723e-04 6.06715854e-04 6.13374112e-04
 6.13932090e-04 6.18733640e-04 6.21879532e-04 6.72792317e-04
 6.80418045e-04 7.01949233e-04 7.10292836e-04 7.27194187e-04
 7.31703476e-04 7.57777016e-04 7.65497854e-04 7.75962544e-04
 8.02773284e-04 8.29448458e-04 8.68050731e-04 8.72228295e-04
 9.08466813e-04 9.19962709e-04 9.29935894e-04 9.69121116e-04
 9.69805405e-04 9.88180167e-04 9.99955810e-04 1.07073656e-03
 1.11749582e-03 1.14635215e-03 1.17218017e-03 1.17908220e-03
 1.18533545e-03 1.18767400e-03 1.19655975e-03 1.23865029e-03
 1.25182862e-03 1.28604693e-03 1.28715753e-03 1.30839169e-03
 1.34296133e-03 1.37747149e-03 1.39422226e-03 1.44985854e-03
 1.45342282e-03 1.48073491e-03 1.48728408e-03 1.52947474e-03
 1.53381738e-03 1.54999783e-03 1.57931354e-03 1.59227708e-03
 1.59331574e-03 1.69047480e-03 1.70851301e-03 1.75496179e-03
 1.78741035e-03 1.81145826e-03 1.86649023e-03 1.94107776e-03
 2.00085179e-03 2.01848964e-03 2.08518398e-03 2.11258396e-03
 2.17897585e-03 2.21961178e-03 2.24019261e-03 2.26894463e-03
 2.29255902e-03 2.30405666e-03 2.39202008e-03 2.42346758e-03
 2.43463018e-03 2.48195906e-03 2.51275604e-03 2.60726013e-03
 2.61079404e-03 2.67501827e-03 2.72128894e-03 2.75796535e-03
 2.79158074e-03 2.83552962e-03 2.85540684e-03 2.87714018e-03
 2.96207820e-03 3.06883012e-03 3.10961879e-03 3.16556497e-03
 3.22525110e-03 3.23942490e-03 3.32434941e-03 3.43363127e-03
 3.43822828e-03 3.57758300e-03 3.60570312e-03 3.64728272e-03
 3.79768829e-03 3.84516781e-03 3.85426590e-03 3.94912018e-03
 3.95293813e-03 4.02934989e-03 4.13044775e-03 4.30665864e-03
 4.39603627e-03 4.50690882e-03 4.62156488e-03 4.69161989e-03
 4.77538258e-03 4.91483323e-03 4.92090592e-03 5.06529445e-03
 5.07631293e-03 5.18628629e-03 5.27539663e-03 5.34432242e-03
 5.68242697e-03 5.74742258e-03 5.77119552e-03 5.88064594e-03
 5.88358520e-03 5.98963862e-03 6.19742088e-03 6.21002959e-03
 6.24858495e-03 6.30607735e-03 6.47665793e-03 6.50962628e-03
 6.68305717e-03 6.75233779e-03 6.82422565e-03 6.94072014e-03
 7.07758544e-03 7.17317173e-03 7.20721018e-03 7.26726977e-03
 7.50843948e-03 7.72625394e-03 8.04232620e-03 8.17488041e-03
 8.18326231e-03 8.19934253e-03 8.21123179e-03 8.26479215e-03
 8.54773540e-03 8.57051928e-03 8.73810239e-03 9.02514998e-03
 9.09279287e-03 9.15256049e-03 9.16527957e-03 9.30502731e-03
 9.43079870e-03 9.59764235e-03 9.96877439e-03 1.04873674e-02
 1.06159505e-02 1.06373010e-02 1.08730355e-02 1.11025106e-02
 1.11592747e-02 1.15933651e-02 1.16309077e-02 1.16554666e-02
 1.16615416e-02 1.16803814e-02 1.21366717e-02 1.22741265e-02
 1.23231206e-02 1.24680428e-02 1.25164902e-02 1.25633813e-02
 1.26476642e-02 1.31268324e-02 1.34397959e-02 1.34764416e-02
 1.35076921e-02 1.39946127e-02 1.40190925e-02 1.44460592e-02
 1.45193608e-02 1.45739950e-02 1.50136827e-02 1.50426803e-02
 1.59420129e-02 1.59638058e-02 1.60370693e-02 1.63757820e-02
 1.66009367e-02 1.66179091e-02 1.66724306e-02 1.67852864e-02
 1.71356313e-02 1.73945986e-02 1.77851152e-02 1.79532170e-02
 1.81050468e-02 1.81736313e-02 1.83158237e-02 1.91063173e-02
 1.94167569e-02 1.97534785e-02 1.97694357e-02 1.99319627e-02
 2.00496055e-02 2.03355383e-02 2.04729084e-02 2.16132272e-02
 2.18041576e-02 2.19244007e-02 2.21918598e-02 2.23594513e-02
 2.27278210e-02 2.32807733e-02 2.38111317e-02 2.38929261e-02
 2.41112839e-02 2.44345237e-02 2.51471456e-02 2.52398700e-02
 2.53837444e-02 2.68541947e-02 2.71298103e-02 2.72163134e-02
 2.76000854e-02 2.84700058e-02 2.85144951e-02 2.86221020e-02
 2.86542624e-02 2.89009530e-02 2.97707841e-02 3.00163329e-02
 3.02934665e-02 3.05932201e-02 3.06798946e-02 3.07724848e-02
 3.14000435e-02 3.14382836e-02 3.14513110e-02 3.17851901e-02
 3.30810063e-02 3.34678032e-02 3.49939950e-02 3.54423895e-02
 3.59515995e-02 3.61373201e-02 3.71320210e-02 3.82213593e-02
 3.85238081e-02 3.89153138e-02 3.90795730e-02 3.99349853e-02
 3.99565324e-02 4.05715220e-02 4.16258425e-02 4.21195216e-02
 4.23082821e-02 4.24794406e-02 4.35359962e-02 4.38570455e-02
 4.51888852e-02 4.57129739e-02 4.65526171e-02 4.74087335e-02
 4.74390872e-02 4.79573831e-02 4.93540727e-02 5.15420623e-02
 5.18027283e-02 5.18122427e-02 5.20264916e-02 5.27485497e-02
 5.34621142e-02 5.37676960e-02 5.54169454e-02 5.58595248e-02
 5.66419400e-02 5.87818436e-02 5.96226305e-02 5.99308647e-02
 6.04283959e-02 6.05805889e-02 6.10671863e-02 6.33601621e-02
 6.43467009e-02 6.45623580e-02 6.48630485e-02 6.50406256e-02
 6.65983707e-02 7.15371743e-02 7.27941319e-02 7.32623264e-02
 7.33379945e-02 7.38761351e-02 7.42572099e-02 7.62682334e-02
 7.83460066e-02 7.96640292e-02 8.21721703e-02 8.33843872e-02
 8.38186145e-02 8.53173882e-02 9.01012048e-02 9.03124362e-02
 9.16400924e-02 9.16959643e-02 9.20390487e-02 9.20565724e-02
 9.47749987e-02 9.92225930e-02 1.01644047e-01 1.01802364e-01
 1.02125347e-01 1.04311027e-01 1.06098674e-01 1.06458403e-01
 1.06701620e-01 1.09629691e-01 1.09881401e-01 1.10841647e-01
 1.11138716e-01 1.15164295e-01 1.16008572e-01 1.18852310e-01
 1.18963622e-01 1.20796412e-01 1.21354423e-01 1.21367566e-01
 1.22554287e-01 1.28953755e-01 1.30933762e-01 1.36943609e-01
 1.38364717e-01 1.42123789e-01 1.48215681e-01 1.48617193e-01
 1.50919884e-01 1.51548654e-01 1.52742505e-01 1.53846756e-01
 1.58913970e-01 1.60056010e-01 1.64469168e-01 1.69047982e-01
 1.79377392e-01 1.81739226e-01 1.84184209e-01 1.85960785e-01
 1.90603420e-01 2.07247317e-01 2.07397997e-01 2.08237186e-01
 2.12757125e-01 2.19661638e-01 2.23281249e-01 2.26858795e-01
 2.33123735e-01 2.36904591e-01 2.42825642e-01 2.44833171e-01
 2.44964406e-01 2.52956569e-01 2.57528722e-01 2.61657566e-01
 2.64196843e-01 2.67297953e-01 2.72415310e-01 2.76090175e-01
 2.76468128e-01 2.95891166e-01 2.98446149e-01 2.99622953e-01
 3.10248643e-01 3.17318738e-01 3.18691313e-01 3.21343660e-01
 3.22452873e-01 3.30575347e-01 3.30642402e-01 3.31195593e-01
 3.45972747e-01 3.50300372e-01 3.53050292e-01 3.60734403e-01
 3.71440679e-01 3.80908489e-01 3.81356090e-01 3.97465497e-01
 3.98351908e-01 4.00613874e-01 4.02503222e-01 4.27899301e-01
 4.28874910e-01 4.40889865e-01 4.48208928e-01 4.48842674e-01
 4.70868438e-01 4.73385781e-01 4.75428879e-01 4.75619674e-01
 5.02674401e-01 5.09897530e-01 5.13132095e-01 5.21732509e-01
 5.29055715e-01 5.70465207e-01 5.72362244e-01 5.74151576e-01
 5.76512873e-01 6.46220982e-01 7.27984548e-01 7.28489935e-01
 8.17226946e-01 8.72848809e-01 8.91985714e-01 1.28829670e+00]",39.05384826660156,576
2,0.6572177714504496,1.7498507499694824,2.374570369720459,0.11995574831962585,module.features.conv_4,"[1.73349457e-03 2.19889171e-03 2.22239853e-03 2.33285315e-03
 2.47946125e-03 2.51740613e-03 2.55241664e-03 2.63612485e-03
 2.64777895e-03 2.68021598e-03 2.88356957e-03 2.93868897e-03
 2.94005871e-03 3.00904154e-03 3.07238265e-03 3.19792237e-03
 3.24779097e-03 3.25815962e-03 3.31352465e-03 3.35121271e-03
 3.41306208e-03 3.44016100e-03 3.45026911e-03 3.58627830e-03
 3.63028003e-03 3.65297915e-03 3.66726355e-03 3.70577094e-03
 3.70706688e-03 3.76505940e-03 3.91939469e-03 3.96341551e-03
 4.00453014e-03 4.03827801e-03 4.08470258e-03 4.37374040e-03
 4.51176427e-03 4.59063286e-03 4.63080825e-03 4.69577592e-03
 4.71908692e-03 4.72729513e-03 4.73704888e-03 4.80301073e-03
 4.83176392e-03 5.02134953e-03 5.02806855e-03 5.33303292e-03
 5.36543177e-03 5.38510876e-03 5.43299504e-03 5.50174620e-03
 5.50825056e-03 5.62570244e-03 5.68328658e-03 5.70116751e-03
 5.72032435e-03 5.74131031e-03 5.86955529e-03 5.98930893e-03
 6.00315770e-03 6.00984087e-03 6.01573614e-03 6.17746636e-03
 6.19695149e-03 6.26754481e-03 6.39508339e-03 6.40376471e-03
 6.48276182e-03 6.66141603e-03 6.70700474e-03 6.82597142e-03
 6.99709961e-03 7.05182599e-03 7.20817177e-03 7.31099071e-03
 7.37658562e-03 7.40672648e-03 7.42612826e-03 7.42973341e-03
 7.46681169e-03 7.70732295e-03 7.72614358e-03 7.75888795e-03
 7.80349365e-03 7.87025876e-03 7.88133033e-03 8.02399404e-03
 8.12622532e-03 8.36683623e-03 8.55739415e-03 8.58193822e-03
 8.63519218e-03 8.66567157e-03 8.81986786e-03 8.85376520e-03
 8.94836523e-03 8.97887349e-03 8.99951253e-03 9.12688579e-03
 9.19620134e-03 9.19876527e-03 9.22335777e-03 9.22809448e-03
 9.23625007e-03 9.41752363e-03 9.54816118e-03 9.58453305e-03
 9.58471559e-03 9.90422536e-03 9.91859008e-03 9.97370854e-03
 9.99198481e-03 1.00549040e-02 1.00854822e-02 1.03494292e-02
 1.04002943e-02 1.04044164e-02 1.04313884e-02 1.05796810e-02
 1.07209487e-02 1.07429707e-02 1.07478434e-02 1.09112617e-02
 1.09164612e-02 1.09977731e-02 1.12913987e-02 1.13150859e-02
 1.14508178e-02 1.14946896e-02 1.16887735e-02 1.17584979e-02
 1.18198143e-02 1.19410576e-02 1.21984156e-02 1.22662205e-02
 1.22869182e-02 1.26529820e-02 1.27317887e-02 1.28238723e-02
 1.28679033e-02 1.29395053e-02 1.30724600e-02 1.30730392e-02
 1.31595675e-02 1.32708168e-02 1.34527339e-02 1.34951128e-02
 1.35156978e-02 1.35267926e-02 1.37082404e-02 1.37811657e-02
 1.42982770e-02 1.43472133e-02 1.44181279e-02 1.46069657e-02
 1.46555481e-02 1.50839519e-02 1.51936114e-02 1.52262384e-02
 1.53016439e-02 1.53393801e-02 1.54116666e-02 1.54377837e-02
 1.57020930e-02 1.59311052e-02 1.60081536e-02 1.60622448e-02
 1.60637740e-02 1.63018722e-02 1.63653269e-02 1.65336411e-02
 1.65485367e-02 1.67725813e-02 1.67892370e-02 1.68685857e-02
 1.72439758e-02 1.72796473e-02 1.72997210e-02 1.74054280e-02
 1.76920239e-02 1.77191570e-02 1.77372117e-02 1.79088078e-02
 1.79350618e-02 1.82935186e-02 1.84019879e-02 1.84457898e-02
 1.84548777e-02 1.86005738e-02 1.89532824e-02 1.91258155e-02
 1.92014873e-02 1.93731934e-02 1.94889028e-02 1.95094198e-02
 1.96263529e-02 1.98422670e-02 1.98984053e-02 1.99497193e-02
 2.01260764e-02 2.01943424e-02 2.02480890e-02 2.04931181e-02
 2.09351201e-02 2.09957790e-02 2.14913972e-02 2.16447450e-02
 2.17783209e-02 2.22196151e-02 2.23946255e-02 2.25176848e-02
 2.25516465e-02 2.26067677e-02 2.26326492e-02 2.27463990e-02
 2.28871629e-02 2.29008980e-02 2.30788905e-02 2.32533794e-02
 2.35624481e-02 2.40139011e-02 2.42222678e-02 2.43947972e-02
 2.47401893e-02 2.48523559e-02 2.51026601e-02 2.54641008e-02
 2.56916564e-02 2.57174447e-02 2.57424992e-02 2.59522982e-02
 2.61331610e-02 2.62085497e-02 2.64465846e-02 2.65267547e-02
 2.69827824e-02 2.70617250e-02 2.72663776e-02 2.76706647e-02
 2.79280711e-02 2.79786158e-02 2.82659959e-02 2.88642980e-02
 2.89446786e-02 2.91858707e-02 2.96271686e-02 2.97304541e-02
 2.97481529e-02 2.98442245e-02 3.00462730e-02 3.04014944e-02
 3.05783693e-02 3.08899116e-02 3.09221391e-02 3.10098138e-02
 3.10550220e-02 3.11778691e-02 3.12954858e-02 3.14910524e-02
 3.15725766e-02 3.18363346e-02 3.21883969e-02 3.33432183e-02
 3.38217579e-02 3.38257551e-02 3.42927501e-02 3.47841121e-02
 3.47943902e-02 3.48890871e-02 3.49467695e-02 3.51829641e-02
 3.52703594e-02 3.58535908e-02 3.58896181e-02 3.59964520e-02
 3.65282260e-02 3.67317460e-02 3.74802612e-02 3.75572853e-02
 3.80258635e-02 3.80988978e-02 3.82438228e-02 3.85548547e-02
 3.86416018e-02 3.88175845e-02 3.91838029e-02 3.98896225e-02
 4.00465317e-02 4.00673188e-02 4.01900969e-02 4.06752527e-02
 4.15591113e-02 4.16227281e-02 4.16678786e-02 4.17312533e-02
 4.17434238e-02 4.23381589e-02 4.25384454e-02 4.26591188e-02
 4.32009064e-02 4.33848016e-02 4.36573178e-02 4.39992920e-02
 4.42784205e-02 4.50307950e-02 4.52315658e-02 4.56489734e-02
 4.61116694e-02 4.69142124e-02 4.74062413e-02 4.80245166e-02
 4.82330583e-02 4.85183895e-02 4.87474352e-02 4.89486270e-02
 4.89625596e-02 4.94117811e-02 4.97125946e-02 4.99533080e-02
 5.01475036e-02 5.03057837e-02 5.20256348e-02 5.20493798e-02
 5.29071912e-02 5.35685122e-02 5.36473282e-02 5.40352091e-02
 5.40638454e-02 5.41168004e-02 5.42639755e-02 5.44857457e-02
 5.52473217e-02 5.54114506e-02 5.57030141e-02 5.60811758e-02
 5.64346500e-02 5.73171675e-02 5.79459779e-02 5.79723455e-02
 5.79886697e-02 5.83978705e-02 5.96349463e-02 6.02160245e-02
 6.04595207e-02 6.10898845e-02 6.11495003e-02 6.14498705e-02
 6.14686087e-02 6.26967177e-02 6.27322122e-02 6.28719181e-02
 6.49821162e-02 6.50530010e-02 6.50810152e-02 6.54832199e-02
 6.54862300e-02 6.71311244e-02 6.71764389e-02 6.81103915e-02
 6.82108402e-02 6.83929399e-02 6.98514730e-02 7.08250329e-02
 7.12527782e-02 7.16566965e-02 7.19331950e-02 7.24138841e-02
 7.29313567e-02 7.36557469e-02 7.40505904e-02 7.46154934e-02
 7.48617798e-02 7.52284452e-02 7.61189386e-02 7.63334781e-02
 7.64842182e-02 7.67970458e-02 7.87791684e-02 7.88338333e-02
 8.09056982e-02 8.09815973e-02 8.14646259e-02 8.29056650e-02
 8.46770704e-02 8.47984850e-02 8.50813091e-02 8.74032006e-02
 8.79370794e-02 8.79465714e-02 8.85995179e-02 8.95710960e-02
 9.02290717e-02 9.04267505e-02 9.36897397e-02 9.39659551e-02
 9.49245542e-02 9.63928849e-02 9.73822996e-02 9.81142148e-02
 9.83350351e-02 9.97327343e-02 9.97482985e-02 1.02145329e-01
 1.04499444e-01 1.04549356e-01 1.06247909e-01 1.07704177e-01
 1.09864011e-01 1.09968133e-01 1.10924572e-01 1.12826712e-01
 1.13364413e-01 1.14097968e-01 1.17432572e-01 1.18207768e-01
 1.18687868e-01 1.18805237e-01 1.20095514e-01 1.22450598e-01
 1.25305817e-01 1.26317561e-01 1.27824754e-01 1.28144503e-01
 1.29768372e-01 1.33965492e-01 1.34887144e-01 1.35124981e-01
 1.35807201e-01 1.35878935e-01 1.37285516e-01 1.40058279e-01
 1.41172588e-01 1.42326653e-01 1.44135684e-01 1.44218713e-01
 1.44411325e-01 1.45749941e-01 1.49205163e-01 1.49993226e-01
 1.50655404e-01 1.53954580e-01 1.57547146e-01 1.59673944e-01
 1.61494136e-01 1.61513284e-01 1.61571115e-01 1.64159954e-01
 1.67869702e-01 1.70389280e-01 1.70701176e-01 1.70950040e-01
 1.72522441e-01 1.73892200e-01 1.77476332e-01 1.77810282e-01
 1.85436398e-01 1.86695933e-01 1.86931998e-01 1.90327793e-01
 1.90714866e-01 1.91071406e-01 1.95974559e-01 1.96835965e-01
 1.96914166e-01 1.97419912e-01 1.97592974e-01 1.98581189e-01
 1.98792726e-01 2.03366950e-01 2.03936175e-01 2.08889797e-01
 2.10468367e-01 2.11742163e-01 2.12392420e-01 2.14723319e-01
 2.15348810e-01 2.23458841e-01 2.23891944e-01 2.25168183e-01
 2.27055326e-01 2.29096010e-01 2.30027378e-01 2.30819002e-01
 2.33589172e-01 2.34400153e-01 2.39548206e-01 2.40414053e-01
 2.41880760e-01 2.49988228e-01 2.58828223e-01 2.58838415e-01
 2.58943111e-01 2.59680420e-01 2.59964257e-01 2.65468091e-01
 2.66800433e-01 2.72165507e-01 2.72644341e-01 2.75230199e-01
 2.77624100e-01 2.79012024e-01 2.83126175e-01 2.85854161e-01
 2.90405124e-01 2.97307044e-01 2.98129857e-01 3.09083581e-01
 3.12080532e-01 3.12392384e-01 3.16366762e-01 3.21167320e-01
 3.22050035e-01 3.22683007e-01 3.23226601e-01 3.23684365e-01
 3.35276604e-01 3.36065203e-01 3.51036638e-01 3.59688401e-01
 3.67616802e-01 3.74981344e-01 3.82580370e-01 3.83325219e-01
 3.99535537e-01 4.02072847e-01 4.02985513e-01 4.07821745e-01
 4.09008473e-01 4.21562523e-01 4.23486561e-01 4.24581230e-01
 4.30344611e-01 4.30940658e-01 4.37887758e-01 4.50329244e-01
 4.56477135e-01 4.62783515e-01 4.66915518e-01 4.78198975e-01
 4.83455002e-01 4.94440079e-01 5.09373367e-01 5.19649446e-01
 5.36194384e-01 5.55126250e-01 5.56751311e-01 5.71087599e-01
 5.74064970e-01 5.80791295e-01 5.91741741e-01 6.22738421e-01
 6.24629855e-01 6.25187576e-01 6.34146631e-01 6.56432331e-01
 6.63523614e-01 6.73502207e-01 7.05333531e-01 7.41237879e-01
 7.47552037e-01 7.96865344e-01 8.02602530e-01 8.05801630e-01
 8.82978618e-01 9.03278530e-01 9.04648125e-01 9.23987567e-01
 9.53120828e-01 9.95211720e-01 1.01857460e+00 1.07710493e+00
 1.10839152e+00 1.66324866e+00 2.07552361e+00 2.37457037e+00]",73.64558410644531,576
3,0.10482086588322558,1.7303204536437988,1.149685025215149,0.12865209579467773,module.features.conv_5,"[1.4751964e-09 6.3492167e-09 3.1525971e-08 ... 8.7447238e-01 8.9405572e-01
 1.1496850e+00]",98.06854248046875,1152
4,0.4396470874318192,1.8716731071472168,1.717494010925293,0.12282311916351318,module.features.conv_7,[0.00400559 0.00430925 0.00434809 ... 1.2051058  1.2508366  1.717494  ],165.51266479492188,1152
5,0.27773863603215904,1.777773380279541,1.432941198348999,0.13205060362815857,module.features.conv_8,"[1.1397959e-08 1.6380953e-08 2.0009914e-08 ... 1.0542551e+00 1.1053379e+00
 1.4329412e+00]",192.51348876953125,2304
6,0.25965033755651173,1.8559712171554565,1.3800663948059082,0.14330235123634338,module.features.conv_9,"[5.53095525e-09 6.23527399e-08 1.10527026e-07 ... 1.04289222e+00
 1.04672098e+00 1.38006639e+00]",210.39755249023438,2304
7,0.1801782204078504,1.9213387966156006,1.241016149520874,0.11502537131309509,module.features.conv_11,[0.00378866 0.00398665 0.00409379 ... 0.868482   0.86910653 1.2410161 ],281.307861328125,2304
8,0.06998668673941633,1.7698861360549927,1.0953251123428345,0.12403491139411926,module.features.conv_12,"[1.5383316e-09 3.6147461e-09 5.5208034e-09 ... 7.5705755e-01 7.8587329e-01
 1.0953251e+00]",254.495849609375,4608
9,-0.22185812427579152,1.745834469795227,0.746313750743866,0.11984911561012268,module.features.conv_13,"[1.1925302e-09 1.9050750e-09 2.4686455e-09 ... 6.8997085e-01 7.0889276e-01
 7.4631375e-01]",169.41041564941406,4608
