,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.7246283699457292,3.323594570159912,3.302969455718994,0.13275009393692017,module.features.conv_1,"[0.21191977 0.2671426  0.4671434  0.5045837  0.50937295 0.51464236
 0.527735   0.60535634 0.61188537 0.6125887  0.63183105 0.7154259
 0.73086005 0.7786139  0.8182146  0.8466964  0.86180943 0.91025645
 1.0402441  1.1040207  1.1235164  1.2064213  1.3866808  1.3951262
 1.4596905  2.0265625  3.3029695 ]",25.171310424804688,27
1,0.0479266378303507,1.4566608667373657,1.0787025690078735,0.15270939469337463,module.features.conv_2,"[5.39537970e-10 5.48341317e-10 9.96880445e-09 1.92053875e-08
 1.94891800e-08 1.00085515e-07 1.16425348e-07 1.99440478e-07
 5.36825837e-07 6.26064150e-07 6.39110795e-07 7.28648843e-07
 7.93431752e-07 9.00165674e-07 9.08124434e-07 1.08858887e-06
 1.48055619e-06 1.49970538e-06 2.09625114e-06 2.10037115e-06
 2.13353042e-06 3.29931322e-06 3.46296656e-06 3.46917500e-06
 3.65093365e-06 3.91052481e-06 4.05777064e-06 4.15673549e-06
 5.12849965e-06 5.44568275e-06 5.90514173e-06 6.30554541e-06
 6.70926602e-06 7.23265566e-06 7.31512637e-06 8.86354974e-06
 9.38853827e-06 9.64105948e-06 1.00626175e-05 1.12629250e-05
 1.27224566e-05 1.36281769e-05 1.42326271e-05 1.44811374e-05
 1.50816022e-05 1.54389145e-05 1.62323777e-05 1.66284535e-05
 1.79656581e-05 1.84031451e-05 2.00179220e-05 2.09362770e-05
 2.26177726e-05 2.33174578e-05 2.59063945e-05 2.64107930e-05
 2.74388276e-05 2.87156927e-05 2.96618728e-05 2.97991301e-05
 3.05908943e-05 3.19771934e-05 3.40079423e-05 3.49563015e-05
 3.50721457e-05 3.54202966e-05 3.63142826e-05 3.83304287e-05
 3.91282447e-05 4.13741109e-05 4.59154180e-05 4.66199162e-05
 4.70780033e-05 4.82876567e-05 4.97615474e-05 5.29368481e-05
 5.32669728e-05 5.84948248e-05 6.05999376e-05 6.09170093e-05
 6.24948807e-05 6.33065138e-05 6.55485492e-05 7.07985382e-05
 7.43199344e-05 7.49077954e-05 7.69402832e-05 7.82913921e-05
 7.86834789e-05 8.05257878e-05 8.20117784e-05 8.74570032e-05
 8.87247297e-05 9.52562841e-05 9.78743628e-05 9.83655555e-05
 1.02809907e-04 1.04528815e-04 1.08828732e-04 1.15411538e-04
 1.16049188e-04 1.19553006e-04 1.20625562e-04 1.23425547e-04
 1.24617203e-04 1.25065082e-04 1.26571162e-04 1.35993119e-04
 1.41635159e-04 1.45443992e-04 1.51345856e-04 1.61261734e-04
 1.61735414e-04 1.63354402e-04 1.76503672e-04 1.80468036e-04
 1.82019779e-04 1.90115155e-04 1.98775655e-04 2.03448479e-04
 2.09750986e-04 2.11934428e-04 2.15120439e-04 2.19578520e-04
 2.25608615e-04 2.33873609e-04 2.45308504e-04 2.46950774e-04
 2.47394433e-04 2.53461883e-04 2.60716741e-04 2.89268617e-04
 2.89761898e-04 2.95623293e-04 2.99369538e-04 3.05246271e-04
 3.09003633e-04 3.13696160e-04 3.17466009e-04 3.28701310e-04
 3.31024377e-04 3.38527112e-04 3.47344991e-04 3.53525218e-04
 3.56849865e-04 3.62884777e-04 3.68893845e-04 3.72192007e-04
 3.78458644e-04 3.78932542e-04 3.89055727e-04 3.99116456e-04
 4.10130393e-04 4.18232288e-04 4.22468380e-04 4.30535321e-04
 4.41361713e-04 4.43063240e-04 4.50320833e-04 4.66597354e-04
 4.72741260e-04 4.81337222e-04 4.92628140e-04 4.95527696e-04
 5.34813211e-04 5.54358703e-04 5.63151261e-04 6.08585135e-04
 6.35868346e-04 6.46022963e-04 6.51892333e-04 6.60144666e-04
 6.77454635e-04 6.84664992e-04 6.94308314e-04 7.06168183e-04
 7.47291080e-04 7.50966428e-04 7.55378744e-04 7.68787810e-04
 7.81723182e-04 7.87777943e-04 7.92286475e-04 8.26413452e-04
 8.27068579e-04 8.49466771e-04 8.53358884e-04 9.38038633e-04
 9.48633999e-04 9.52462433e-04 1.00088667e-03 1.00557599e-03
 1.00672501e-03 1.00709335e-03 1.01236918e-03 1.05727999e-03
 1.06039969e-03 1.08969095e-03 1.09432044e-03 1.13027263e-03
 1.14402920e-03 1.15531671e-03 1.18093798e-03 1.19679864e-03
 1.28040125e-03 1.28474552e-03 1.31741085e-03 1.32589915e-03
 1.33119931e-03 1.33607897e-03 1.37405773e-03 1.38214207e-03
 1.44376350e-03 1.45814742e-03 1.48881250e-03 1.51495694e-03
 1.52505678e-03 1.56448176e-03 1.64564210e-03 1.68089382e-03
 1.75478635e-03 1.76647888e-03 1.79350912e-03 1.79824675e-03
 1.83387462e-03 1.83879840e-03 1.84112694e-03 1.86305563e-03
 1.88675977e-03 1.97155774e-03 1.97461434e-03 1.98877836e-03
 2.03025294e-03 2.03434308e-03 2.08032643e-03 2.08451902e-03
 2.18103174e-03 2.23299465e-03 2.24169157e-03 2.31683278e-03
 2.36782804e-03 2.37170164e-03 2.47344864e-03 2.47495016e-03
 2.56276503e-03 2.64004455e-03 2.64668721e-03 2.68327678e-03
 2.76327203e-03 2.92623346e-03 3.09009315e-03 3.15099047e-03
 3.17206676e-03 3.19172046e-03 3.19294166e-03 3.22877709e-03
 3.24295484e-03 3.28088971e-03 3.30417743e-03 3.35428049e-03
 3.40858754e-03 3.51112010e-03 3.55054019e-03 3.62867094e-03
 3.64795444e-03 3.69234243e-03 3.71993496e-03 3.79522401e-03
 3.96842835e-03 4.07141633e-03 4.09791572e-03 4.11793822e-03
 4.15307190e-03 4.24512755e-03 4.49836580e-03 4.55793226e-03
 4.61273873e-03 4.83055040e-03 4.86091571e-03 4.94737411e-03
 4.97711450e-03 5.25786169e-03 5.26350876e-03 5.32969274e-03
 5.41694509e-03 5.54688368e-03 5.58714475e-03 5.60428388e-03
 5.69997728e-03 5.71964588e-03 6.00569462e-03 6.12615468e-03
 6.30777329e-03 6.32774364e-03 6.51356298e-03 6.61505619e-03
 6.61577610e-03 6.69742702e-03 6.80417428e-03 6.80593215e-03
 6.88542426e-03 6.97158137e-03 7.12612551e-03 7.32433936e-03
 7.41128763e-03 7.60219246e-03 7.93007948e-03 7.97331985e-03
 7.99666718e-03 8.04261118e-03 8.10011104e-03 8.15131143e-03
 8.35224893e-03 8.44252855e-03 8.68403446e-03 8.83591082e-03
 9.04660951e-03 9.05554648e-03 9.11889784e-03 9.31319967e-03
 9.36698355e-03 9.39511415e-03 9.42295231e-03 9.45356488e-03
 9.56977438e-03 9.65337176e-03 1.02666514e-02 1.02803875e-02
 1.03236362e-02 1.08607449e-02 1.09073455e-02 1.09226601e-02
 1.10941883e-02 1.12732807e-02 1.12994900e-02 1.16923982e-02
 1.18219852e-02 1.19333519e-02 1.21227121e-02 1.22216484e-02
 1.23329964e-02 1.23665677e-02 1.24407485e-02 1.29438909e-02
 1.33810202e-02 1.38210896e-02 1.39232790e-02 1.40519431e-02
 1.41587276e-02 1.42186219e-02 1.43696601e-02 1.45896245e-02
 1.50146466e-02 1.51856579e-02 1.52349146e-02 1.53895114e-02
 1.55699328e-02 1.57079529e-02 1.57883242e-02 1.57996155e-02
 1.62082408e-02 1.68867670e-02 1.71561670e-02 1.74807571e-02
 1.77674107e-02 1.77782848e-02 1.78381503e-02 1.81531161e-02
 1.83752272e-02 1.84296723e-02 1.87816694e-02 1.92057490e-02
 1.95803735e-02 1.97052006e-02 2.02926993e-02 2.05738004e-02
 2.07199510e-02 2.10182574e-02 2.13695168e-02 2.15486940e-02
 2.17666551e-02 2.19500996e-02 2.21186616e-02 2.25911904e-02
 2.44842973e-02 2.45288517e-02 2.51177344e-02 2.51763929e-02
 2.53077317e-02 2.53225584e-02 2.61407923e-02 2.61614062e-02
 2.62329690e-02 2.68521439e-02 2.70046834e-02 2.75935791e-02
 2.86759697e-02 2.86806282e-02 2.87897047e-02 2.88293120e-02
 2.90560834e-02 2.94135530e-02 3.18691172e-02 3.25167775e-02
 3.26856449e-02 3.27011123e-02 3.28838266e-02 3.30934078e-02
 3.32606770e-02 3.38859968e-02 3.40632834e-02 3.41511443e-02
 3.47799547e-02 3.51670571e-02 3.54046114e-02 3.63250449e-02
 3.66650522e-02 3.72078717e-02 3.73985209e-02 3.98374833e-02
 4.07880917e-02 4.09075953e-02 4.09564041e-02 4.17449437e-02
 4.20583710e-02 4.21015806e-02 4.29626107e-02 4.31580171e-02
 4.42665927e-02 4.51040529e-02 4.51138578e-02 4.64481823e-02
 4.66630124e-02 4.70557697e-02 4.75060940e-02 4.78195399e-02
 4.94580977e-02 5.01301996e-02 5.03516831e-02 5.04386835e-02
 5.11699915e-02 5.15173040e-02 5.16150594e-02 5.20464964e-02
 5.42302802e-02 5.44561893e-02 5.86900786e-02 6.10511042e-02
 6.19598739e-02 6.33766353e-02 6.34497032e-02 6.36591390e-02
 6.48350716e-02 6.65628836e-02 6.81308806e-02 6.87154755e-02
 6.92363977e-02 6.94111586e-02 7.07416683e-02 7.10534006e-02
 7.18395635e-02 7.18677118e-02 7.48385265e-02 7.85760060e-02
 7.95351341e-02 7.99479932e-02 8.33410025e-02 8.39932561e-02
 8.57725292e-02 8.68562907e-02 8.68581906e-02 8.85006189e-02
 8.94322917e-02 9.06466320e-02 9.10921320e-02 9.26167592e-02
 9.32746306e-02 9.33061764e-02 9.33935717e-02 9.35912952e-02
 9.72347409e-02 9.87777486e-02 9.97445732e-02 1.02323182e-01
 1.03546739e-01 1.04595557e-01 1.04657091e-01 1.05194032e-01
 1.06791198e-01 1.07818894e-01 1.08063973e-01 1.12281777e-01
 1.16941541e-01 1.21830568e-01 1.22181170e-01 1.27432615e-01
 1.28806978e-01 1.29507482e-01 1.33263797e-01 1.33577377e-01
 1.38619110e-01 1.47235826e-01 1.51409715e-01 1.51902676e-01
 1.54723808e-01 1.55806050e-01 1.56643152e-01 1.60169870e-01
 1.68316096e-01 1.68526098e-01 1.69598922e-01 1.70017779e-01
 1.81036085e-01 1.86696738e-01 1.87318876e-01 1.87916040e-01
 1.89620793e-01 1.99425176e-01 1.99763760e-01 2.02450216e-01
 2.11592034e-01 2.18381628e-01 2.21896991e-01 2.23617643e-01
 2.29148224e-01 2.30377242e-01 2.32041925e-01 2.36240268e-01
 2.38106579e-01 2.40857542e-01 2.45922044e-01 2.52698988e-01
 2.56359518e-01 2.60099679e-01 2.77586162e-01 2.78640330e-01
 2.79202014e-01 2.79973000e-01 2.84655213e-01 2.85205245e-01
 2.89348245e-01 2.94656575e-01 3.06552887e-01 3.08453560e-01
 3.19696158e-01 3.26104552e-01 3.31736416e-01 3.34797412e-01
 3.38940859e-01 3.43817055e-01 3.49949807e-01 3.59817028e-01
 3.68744195e-01 3.71087670e-01 3.84384036e-01 3.92803758e-01
 3.95403206e-01 3.95672351e-01 4.03383672e-01 4.10155892e-01
 4.31358814e-01 4.36085612e-01 4.39897835e-01 4.47694063e-01
 4.50853616e-01 4.88510251e-01 5.01212835e-01 5.06878912e-01
 5.19219816e-01 5.47411084e-01 6.18879557e-01 6.61262035e-01
 6.64405525e-01 7.46551871e-01 7.59727061e-01 1.07870257e+00]",33.46320724487305,576
2,0.48911936528653416,1.7338000535964966,1.9147332906723022,0.11760470271110535,module.features.conv_4,"[1.54465507e-03 1.80172885e-03 2.05733650e-03 2.11115484e-03
 2.13522115e-03 2.17035157e-03 2.27747113e-03 2.31165509e-03
 2.35165493e-03 2.36148806e-03 2.43804348e-03 2.45101424e-03
 2.46875384e-03 2.59061833e-03 2.63890345e-03 2.63940333e-03
 2.71298154e-03 2.83640251e-03 2.84948573e-03 2.89190421e-03
 2.90424307e-03 3.03595676e-03 3.07206344e-03 3.11878603e-03
 3.13146692e-03 3.13388510e-03 3.13865393e-03 3.23801464e-03
 3.27543356e-03 3.33900773e-03 3.35342740e-03 3.40427342e-03
 3.42253153e-03 3.46094090e-03 3.47886886e-03 3.49050015e-03
 3.59052583e-03 3.63037479e-03 3.76060791e-03 3.91846243e-03
 3.95447109e-03 3.98806715e-03 3.99104133e-03 4.03317111e-03
 4.14236309e-03 4.15347330e-03 4.20210650e-03 4.22309199e-03
 4.29216493e-03 4.34068218e-03 4.36871964e-03 4.42730729e-03
 4.77067987e-03 4.78450721e-03 4.81509091e-03 4.85562393e-03
 4.88294382e-03 4.90613002e-03 4.95838933e-03 4.98068333e-03
 5.05181542e-03 5.10474620e-03 5.10544889e-03 5.18245576e-03
 5.29876957e-03 5.32756513e-03 5.34378132e-03 5.40690450e-03
 5.50967827e-03 5.52591169e-03 5.53638022e-03 5.57075674e-03
 5.68398833e-03 5.75160002e-03 5.86245907e-03 5.89102041e-03
 5.91210276e-03 6.10689213e-03 6.15050225e-03 6.19408395e-03
 6.26598904e-03 6.47968752e-03 6.54861378e-03 6.55739382e-03
 6.58422848e-03 6.59819040e-03 6.60609920e-03 6.66229287e-03
 6.69505820e-03 6.74114842e-03 6.83037052e-03 6.85581286e-03
 6.93348562e-03 7.02521531e-03 7.18556019e-03 7.21420534e-03
 7.29069905e-03 7.31513323e-03 7.43401377e-03 7.43403938e-03
 7.56914867e-03 7.60547724e-03 7.60999275e-03 7.71374116e-03
 7.77161960e-03 8.05523060e-03 8.08117818e-03 8.13393015e-03
 8.16273130e-03 8.34627822e-03 8.51826463e-03 8.51860456e-03
 8.53396673e-03 8.57283827e-03 8.67738854e-03 8.67993198e-03
 8.91957153e-03 8.94611795e-03 8.96098092e-03 9.07039177e-03
 9.18664411e-03 9.23513714e-03 9.37095098e-03 9.41258576e-03
 9.45730694e-03 9.58864018e-03 9.85261332e-03 9.98664275e-03
 9.99528449e-03 1.00120651e-02 1.01187164e-02 1.02211926e-02
 1.02851139e-02 1.03454320e-02 1.03461118e-02 1.03507154e-02
 1.05622625e-02 1.05819292e-02 1.07241059e-02 1.08079864e-02
 1.08299432e-02 1.09544592e-02 1.10680889e-02 1.12493569e-02
 1.12964325e-02 1.13121383e-02 1.14200069e-02 1.14927720e-02
 1.15258684e-02 1.17021697e-02 1.17810993e-02 1.18135437e-02
 1.18577229e-02 1.18967826e-02 1.19387619e-02 1.21542895e-02
 1.22452155e-02 1.22841829e-02 1.24680595e-02 1.25084957e-02
 1.26960324e-02 1.27286483e-02 1.28311059e-02 1.28335198e-02
 1.30087007e-02 1.31801171e-02 1.33586731e-02 1.34556573e-02
 1.36397155e-02 1.36398217e-02 1.37544116e-02 1.38212889e-02
 1.38415322e-02 1.39998272e-02 1.43279545e-02 1.44080305e-02
 1.45336427e-02 1.45668713e-02 1.45984609e-02 1.46370567e-02
 1.46583859e-02 1.47068631e-02 1.49741042e-02 1.52653204e-02
 1.53396884e-02 1.54158073e-02 1.55575611e-02 1.55879166e-02
 1.58747770e-02 1.59194134e-02 1.59417521e-02 1.62063316e-02
 1.63874775e-02 1.64235756e-02 1.65595561e-02 1.69222336e-02
 1.70120858e-02 1.72055773e-02 1.72695871e-02 1.74832195e-02
 1.76529568e-02 1.77033283e-02 1.77647211e-02 1.78085454e-02
 1.83910020e-02 1.84410177e-02 1.84566583e-02 1.85389295e-02
 1.85889676e-02 1.88044459e-02 1.88607518e-02 1.90387480e-02
 1.90907978e-02 1.91355385e-02 1.91812031e-02 1.92371830e-02
 1.96807291e-02 2.00405680e-02 2.00734809e-02 2.02273093e-02
 2.03104336e-02 2.04914920e-02 2.09848173e-02 2.12052371e-02
 2.12168563e-02 2.12546103e-02 2.13255994e-02 2.14914307e-02
 2.15464458e-02 2.16824654e-02 2.17235237e-02 2.17308644e-02
 2.19769627e-02 2.20775623e-02 2.21751910e-02 2.27406677e-02
 2.28797775e-02 2.30433643e-02 2.34520175e-02 2.35911775e-02
 2.35926136e-02 2.36048847e-02 2.36784853e-02 2.37133801e-02
 2.37758905e-02 2.42614243e-02 2.42657103e-02 2.45462786e-02
 2.45623104e-02 2.47288700e-02 2.50503458e-02 2.51188818e-02
 2.53165737e-02 2.54599918e-02 2.57324968e-02 2.57350300e-02
 2.62791216e-02 2.64522415e-02 2.65283957e-02 2.65814196e-02
 2.67946254e-02 2.68661752e-02 2.69421935e-02 2.69938912e-02
 2.73104291e-02 2.78388523e-02 2.81072315e-02 2.82589179e-02
 2.82594841e-02 2.85106506e-02 2.87043098e-02 2.89747529e-02
 2.90379655e-02 2.93238778e-02 2.93696132e-02 2.96352115e-02
 2.97313221e-02 2.99071819e-02 3.01564634e-02 3.03229298e-02
 3.06218285e-02 3.08477972e-02 3.09963543e-02 3.13536935e-02
 3.17351967e-02 3.17836925e-02 3.18720229e-02 3.19050215e-02
 3.22174951e-02 3.25123779e-02 3.25352401e-02 3.25758755e-02
 3.30162719e-02 3.33284140e-02 3.46974395e-02 3.52565087e-02
 3.56408171e-02 3.57784964e-02 3.64841186e-02 3.65941450e-02
 3.67334522e-02 3.69479433e-02 3.72625068e-02 3.72642986e-02
 3.82327959e-02 3.88871245e-02 3.90029103e-02 3.94067913e-02
 3.94285060e-02 3.94412167e-02 3.97467986e-02 3.98062654e-02
 4.13212813e-02 4.15933132e-02 4.16534692e-02 4.18902598e-02
 4.20405231e-02 4.21773046e-02 4.22388464e-02 4.22719531e-02
 4.24201116e-02 4.27318998e-02 4.34683040e-02 4.34687398e-02
 4.43931222e-02 4.45724204e-02 4.46688198e-02 4.48629670e-02
 4.51077595e-02 4.54238802e-02 4.58469391e-02 4.59112525e-02
 4.63222079e-02 4.64668237e-02 4.65632044e-02 4.69681732e-02
 4.70864624e-02 4.74528000e-02 4.76321429e-02 4.84659672e-02
 4.88380231e-02 4.91034873e-02 4.92197201e-02 4.95877974e-02
 5.03515601e-02 5.12619689e-02 5.13537005e-02 5.17856702e-02
 5.23155779e-02 5.25745302e-02 5.28819896e-02 5.30553646e-02
 5.32250293e-02 5.34891821e-02 5.40862307e-02 5.45369089e-02
 5.48125505e-02 5.61692193e-02 5.63420616e-02 5.64478412e-02
 5.69794141e-02 5.74546866e-02 5.77492379e-02 5.83754964e-02
 5.91743812e-02 5.93317300e-02 5.94190136e-02 5.95565252e-02
 5.99537753e-02 6.12706281e-02 6.18115813e-02 6.27547875e-02
 6.30262345e-02 6.34269714e-02 6.42024204e-02 6.45234212e-02
 6.46888614e-02 6.72991872e-02 6.74249157e-02 6.85735196e-02
 6.85933158e-02 6.92407712e-02 6.94985464e-02 6.98274225e-02
 7.05849230e-02 7.09246844e-02 7.12798908e-02 7.26534277e-02
 7.40046352e-02 7.45029971e-02 7.46361911e-02 7.55128115e-02
 7.55466074e-02 7.63693824e-02 7.65110105e-02 7.65830874e-02
 7.78748021e-02 7.97967687e-02 7.99126998e-02 8.21880251e-02
 8.24597105e-02 8.26557875e-02 8.26744959e-02 8.30752477e-02
 8.52094591e-02 8.55213925e-02 8.72616321e-02 8.75487775e-02
 8.79143178e-02 8.84057283e-02 8.85902941e-02 9.05365646e-02
 9.29516479e-02 9.41616893e-02 9.43509564e-02 9.56121311e-02
 9.58459973e-02 9.71818194e-02 9.80653614e-02 1.00544788e-01
 1.03709757e-01 1.04509905e-01 1.04665309e-01 1.05171934e-01
 1.06860571e-01 1.06990226e-01 1.07745960e-01 1.08268119e-01
 1.09943174e-01 1.11645915e-01 1.13001488e-01 1.13794535e-01
 1.13853574e-01 1.16464585e-01 1.16593704e-01 1.18962929e-01
 1.19427107e-01 1.20422177e-01 1.21022448e-01 1.24513589e-01
 1.25123605e-01 1.27004057e-01 1.34182572e-01 1.36592731e-01
 1.36899248e-01 1.37337983e-01 1.38076335e-01 1.41985342e-01
 1.43134490e-01 1.45481542e-01 1.46644890e-01 1.46684125e-01
 1.48808032e-01 1.49195939e-01 1.50432467e-01 1.52429402e-01
 1.53487474e-01 1.54374480e-01 1.54378161e-01 1.56741843e-01
 1.57759964e-01 1.57986954e-01 1.58030689e-01 1.58378080e-01
 1.60106435e-01 1.60976976e-01 1.61927760e-01 1.62477985e-01
 1.63054809e-01 1.64423913e-01 1.67663306e-01 1.68185607e-01
 1.68636203e-01 1.70369178e-01 1.73428312e-01 1.79157481e-01
 1.79230899e-01 1.80425748e-01 1.80886552e-01 1.85196027e-01
 1.87211379e-01 1.88254282e-01 1.92039430e-01 1.93383098e-01
 1.98045388e-01 1.99358881e-01 2.00480059e-01 2.02887997e-01
 2.03768373e-01 2.03962624e-01 2.09404439e-01 2.09561110e-01
 2.12082788e-01 2.12702334e-01 2.14121163e-01 2.14844614e-01
 2.20522836e-01 2.22312763e-01 2.23614678e-01 2.25565657e-01
 2.29334831e-01 2.31825322e-01 2.35363796e-01 2.41870269e-01
 2.46465504e-01 2.49257550e-01 2.50204474e-01 2.53072232e-01
 2.53488839e-01 2.55792767e-01 2.56713450e-01 2.59004921e-01
 2.59749055e-01 2.65933245e-01 2.68628776e-01 2.69663483e-01
 2.78238118e-01 2.82287806e-01 2.83052534e-01 2.90308923e-01
 2.91545570e-01 3.14899117e-01 3.16102684e-01 3.16973329e-01
 3.26978892e-01 3.36041659e-01 3.36321712e-01 3.38018715e-01
 3.41079235e-01 3.46788228e-01 3.47159326e-01 3.49581361e-01
 3.54611725e-01 3.57136697e-01 3.67516220e-01 3.71755421e-01
 3.75301003e-01 3.75341952e-01 3.77993435e-01 3.98948550e-01
 3.99853438e-01 4.03270394e-01 4.04949337e-01 4.11059260e-01
 4.28071409e-01 4.29464430e-01 4.30648744e-01 4.57596958e-01
 4.61325258e-01 4.77189183e-01 5.03886223e-01 5.08102834e-01
 5.11621833e-01 5.15056670e-01 5.28020740e-01 5.31679094e-01
 5.37281454e-01 5.46152771e-01 5.59625328e-01 5.95624268e-01
 6.06752038e-01 6.22851312e-01 6.49401486e-01 6.54771268e-01
 7.04221964e-01 7.30072677e-01 7.56913781e-01 7.74156630e-01
 8.03747177e-01 8.04872096e-01 8.87165070e-01 8.96382511e-01
 9.18972909e-01 1.35014057e+00 1.66152906e+00 1.91473329e+00]",60.57177734375,576
3,-0.07060709475715202,1.7316747903823853,0.9103871583938599,0.1296474039554596,module.features.conv_5,"[3.1772228e-08 9.0718927e-08 2.7843927e-07 ... 6.5441412e-01 7.0440567e-01
 9.1038716e-01]",80.85597229003906,1152
4,0.30088032464598513,1.880086064338684,1.4455575942993164,0.12052461504936218,module.features.conv_7,[0.00342698 0.00349326 0.00356762 ... 0.98218    0.9936978  1.4455576 ],135.3502655029297,1152
5,0.1494242514690887,1.7883753776550293,1.2121407985687256,0.1329174041748047,module.features.conv_8,"[4.8261204e-09 1.9319749e-08 7.7944826e-08 ... 8.4569365e-01 9.0940195e-01
 1.2121408e+00]",159.80154418945312,2304
6,0.10153489083515749,1.865818738937378,1.13349187374115,0.14565885066986084,module.features.conv_9,"[6.8539734e-08 9.7023118e-08 1.3836070e-07 ... 8.4478015e-01 8.6846912e-01
 1.1334919e+00]",174.72152709960938,2304
7,0.04082860949783789,1.9319865703582764,1.0498638153076172,0.11862429976463318,module.features.conv_11,[0.00355735 0.00371162 0.00371613 ... 0.72358567 0.75133884 1.0498638 ],238.39358520507812,2304
8,-0.05817612281944057,1.7835719585418701,0.9276459217071533,0.1269943118095398,module.features.conv_12,"[1.2390122e-08 1.2508806e-08 1.6841540e-08 ... 6.4625961e-01 6.5474868e-01
 9.2764592e-01]",226.2742919921875,4608
9,-0.2895089975030203,1.7659932374954224,0.6855900287628174,0.1236741840839386,module.features.conv_13,"[3.5473607e-11 6.8477668e-10 1.4131216e-08 ... 6.3534069e-01 6.3618195e-01
 6.8559003e-01]",154.9026336669922,4608
