,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4086745769829982,3.5213892459869385,4.830728054046631,0.11106014251708984,module.features.conv_1,"[0.28300795 0.3618832  0.7117298  0.7447985  0.7486242  0.7575916
 0.79844075 0.8330276  0.87681305 0.8824332  0.88428235 1.036158
 1.0521805  1.1267806  1.192557   1.1931535  1.2181149  1.2372875
 1.397469   1.4921582  1.6386822  1.7250203  1.845244   1.8560528
 2.018631   2.8829398  4.830728  ]",35.625789642333984,27
1,0.24602707920859723,1.457919955253601,1.4748644828796387,0.15446123480796814,module.features.conv_2,"[1.07684750e-09 4.77701967e-09 1.30536691e-07 1.63636827e-07
 1.75260283e-07 1.98691865e-07 2.36658138e-07 2.57856016e-07
 3.99476960e-07 5.64836114e-07 6.96566701e-07 7.48891694e-07
 1.61488470e-06 1.76058256e-06 1.85304134e-06 2.69104066e-06
 2.84234966e-06 2.85779129e-06 3.21905486e-06 3.24129837e-06
 3.64200059e-06 4.01314355e-06 4.17856290e-06 4.31336593e-06
 4.99242378e-06 6.25483426e-06 7.08104608e-06 7.10639188e-06
 7.40906989e-06 7.75534500e-06 8.32503338e-06 8.54909194e-06
 9.66343396e-06 1.02868535e-05 1.14129580e-05 1.16382289e-05
 1.25218612e-05 1.26994419e-05 1.31240949e-05 1.39419999e-05
 1.47015398e-05 1.49814068e-05 1.72795862e-05 1.72979762e-05
 1.83469983e-05 1.85676818e-05 1.86337202e-05 2.12542909e-05
 2.19688463e-05 2.27728688e-05 2.32848070e-05 2.58535911e-05
 2.74755985e-05 2.86619634e-05 2.86756058e-05 3.14336830e-05
 3.34796678e-05 3.56310557e-05 3.56723285e-05 3.89535089e-05
 3.99600794e-05 4.06677063e-05 4.14982605e-05 4.25018006e-05
 4.37125345e-05 4.68328326e-05 4.91875071e-05 5.13241830e-05
 5.72046192e-05 5.72641366e-05 5.89117371e-05 6.36316181e-05
 6.42038794e-05 6.49967988e-05 6.54687101e-05 6.56837146e-05
 7.33335328e-05 7.44421704e-05 8.23793598e-05 8.28908596e-05
 8.87022252e-05 8.95501871e-05 8.99293955e-05 9.04855260e-05
 9.15139826e-05 9.21258761e-05 9.23166444e-05 9.71722911e-05
 9.75558432e-05 1.00644349e-04 1.08465065e-04 1.12349451e-04
 1.16567273e-04 1.19178563e-04 1.20270255e-04 1.21276411e-04
 1.28407904e-04 1.34345159e-04 1.36497780e-04 1.39280615e-04
 1.43578553e-04 1.49592932e-04 1.51802087e-04 1.54629117e-04
 1.55731570e-04 1.65497215e-04 1.65605030e-04 1.67436912e-04
 1.78362025e-04 1.83973825e-04 1.87881131e-04 1.91924453e-04
 1.92395601e-04 2.05375050e-04 2.07715464e-04 2.10356273e-04
 2.23960276e-04 2.32444014e-04 2.37875967e-04 2.47714517e-04
 2.49194360e-04 2.54807819e-04 2.57071282e-04 2.61480774e-04
 2.73764803e-04 2.82840920e-04 3.06237285e-04 3.06536793e-04
 3.07542563e-04 3.11345095e-04 3.20718857e-04 3.21457483e-04
 3.31657211e-04 3.35252058e-04 3.35685647e-04 3.41992505e-04
 3.46771878e-04 3.50507209e-04 3.54228192e-04 3.61794868e-04
 3.74009047e-04 3.78824217e-04 3.79425095e-04 3.79538309e-04
 4.17896226e-04 4.26202343e-04 4.38560615e-04 4.41283628e-04
 4.56587062e-04 4.57404298e-04 4.77072608e-04 4.88190766e-04
 5.00633731e-04 5.27606695e-04 5.58571483e-04 5.70964999e-04
 5.82058448e-04 5.83979592e-04 6.16115867e-04 6.27258210e-04
 6.49068854e-04 6.65737782e-04 6.69730245e-04 6.86422805e-04
 6.94421469e-04 7.23861274e-04 7.38041941e-04 7.50362989e-04
 7.51680578e-04 7.72941858e-04 7.84793636e-04 8.11122649e-04
 8.60563829e-04 8.85070767e-04 8.86281836e-04 8.96520505e-04
 9.10665200e-04 9.17321537e-04 9.68862441e-04 9.94627015e-04
 9.95872309e-04 9.95972659e-04 1.02490943e-03 1.03687320e-03
 1.05594995e-03 1.05888688e-03 1.09067478e-03 1.10687513e-03
 1.16389920e-03 1.17740047e-03 1.24700682e-03 1.26462569e-03
 1.29005732e-03 1.29584805e-03 1.30119896e-03 1.30223949e-03
 1.31838000e-03 1.38765911e-03 1.40075805e-03 1.41838694e-03
 1.48163014e-03 1.50871917e-03 1.51527335e-03 1.58221181e-03
 1.60187739e-03 1.60937489e-03 1.61712826e-03 1.63001800e-03
 1.71798118e-03 1.71974348e-03 1.72317389e-03 1.72771222e-03
 1.75649719e-03 1.79198722e-03 1.84659811e-03 1.91755441e-03
 1.91851927e-03 1.93664385e-03 2.03337963e-03 2.06367788e-03
 2.15140218e-03 2.17566849e-03 2.17636442e-03 2.17861100e-03
 2.22339667e-03 2.30288366e-03 2.32486427e-03 2.32939748e-03
 2.33208598e-03 2.34650052e-03 2.39376980e-03 2.51565920e-03
 2.52858875e-03 2.53194710e-03 2.72017415e-03 2.73555634e-03
 2.74042925e-03 2.85495096e-03 2.88958522e-03 2.91352952e-03
 2.95293727e-03 2.98204529e-03 3.03383032e-03 3.05405702e-03
 3.25627602e-03 3.31334583e-03 3.34863900e-03 3.36341397e-03
 3.36756324e-03 3.43344058e-03 3.51300999e-03 3.52903269e-03
 3.57416528e-03 3.65985418e-03 3.89793678e-03 3.92928766e-03
 4.05994710e-03 4.10233624e-03 4.14860994e-03 4.28419560e-03
 4.38775402e-03 4.41698497e-03 4.55186190e-03 4.64402419e-03
 4.73838206e-03 4.79732780e-03 4.90058539e-03 4.97562811e-03
 5.01876790e-03 5.15020732e-03 5.24891261e-03 5.25097363e-03
 5.26672136e-03 5.36621362e-03 5.59192942e-03 5.65381860e-03
 6.03048317e-03 6.44330494e-03 6.45788712e-03 6.60149287e-03
 6.65919622e-03 6.78636925e-03 6.89685158e-03 6.95474679e-03
 6.97895791e-03 7.28490995e-03 7.39691406e-03 7.45782722e-03
 7.52878422e-03 7.62553047e-03 7.68170133e-03 7.72022316e-03
 7.73539115e-03 7.78974267e-03 8.06372520e-03 8.17080960e-03
 8.30494799e-03 8.31196085e-03 8.37889127e-03 8.53340235e-03
 8.78967904e-03 8.89423024e-03 9.14903264e-03 9.18373931e-03
 9.33450926e-03 9.33464710e-03 9.65526234e-03 9.65820625e-03
 9.67333093e-03 9.68124811e-03 1.01822596e-02 1.07391104e-02
 1.08353868e-02 1.11036962e-02 1.12376222e-02 1.13599468e-02
 1.16446130e-02 1.18510984e-02 1.19359195e-02 1.19999228e-02
 1.21463640e-02 1.23326490e-02 1.23853749e-02 1.24764787e-02
 1.26703382e-02 1.27432570e-02 1.33353723e-02 1.34234307e-02
 1.36633357e-02 1.37450490e-02 1.38473567e-02 1.39350761e-02
 1.44320782e-02 1.44858072e-02 1.47892172e-02 1.49472207e-02
 1.49535360e-02 1.49721699e-02 1.61686502e-02 1.61852017e-02
 1.63680557e-02 1.66299809e-02 1.66359358e-02 1.68670528e-02
 1.71387810e-02 1.72315445e-02 1.75009854e-02 1.79871749e-02
 1.84579510e-02 1.86068341e-02 1.86163113e-02 1.93183366e-02
 1.93325877e-02 1.95512846e-02 1.95575617e-02 1.96926147e-02
 2.06266232e-02 2.09962074e-02 2.12789699e-02 2.15033293e-02
 2.16242485e-02 2.16690954e-02 2.23321542e-02 2.28797998e-02
 2.31016334e-02 2.37413496e-02 2.45244969e-02 2.46388540e-02
 2.48188488e-02 2.50258390e-02 2.52415128e-02 2.52452064e-02
 2.56822240e-02 2.69740447e-02 2.72099283e-02 2.73433439e-02
 2.80389413e-02 2.83958167e-02 2.85799764e-02 2.87769772e-02
 3.06099541e-02 3.08755822e-02 3.12312301e-02 3.12553085e-02
 3.18012461e-02 3.18270512e-02 3.19253244e-02 3.20994593e-02
 3.25128697e-02 3.29033583e-02 3.39585282e-02 3.42926010e-02
 3.43040824e-02 3.46093550e-02 3.58498022e-02 3.68657857e-02
 3.74308378e-02 3.77903692e-02 3.81042063e-02 3.91134508e-02
 3.91707383e-02 3.97908539e-02 4.05473635e-02 4.06126976e-02
 4.08534966e-02 4.16802429e-02 4.16980051e-02 4.28065546e-02
 4.34540808e-02 4.42288145e-02 4.43162657e-02 4.44864146e-02
 4.61081453e-02 4.63327877e-02 4.67931330e-02 4.67971750e-02
 4.68827337e-02 4.89624478e-02 4.97375764e-02 5.08226752e-02
 5.13547473e-02 5.27401380e-02 5.28601035e-02 5.32175004e-02
 5.46328500e-02 5.49760386e-02 5.49887866e-02 5.58936000e-02
 5.59568778e-02 5.60063347e-02 5.68984561e-02 5.76454103e-02
 5.88923804e-02 6.14896975e-02 6.23289011e-02 6.33608326e-02
 6.35861456e-02 6.47790059e-02 6.58345446e-02 6.72591776e-02
 6.99422583e-02 7.04586431e-02 7.05452412e-02 7.08519891e-02
 7.47195035e-02 7.48643205e-02 7.49086365e-02 7.53568858e-02
 7.74516985e-02 7.78033286e-02 8.18190873e-02 8.34183171e-02
 8.62207115e-02 8.63485783e-02 8.79777893e-02 8.81174281e-02
 8.94339681e-02 9.18137133e-02 9.23599377e-02 9.29932296e-02
 9.48285535e-02 9.54154730e-02 9.72355977e-02 1.01401843e-01
 1.01537980e-01 1.02625705e-01 1.03175327e-01 1.05049014e-01
 1.09425604e-01 1.11482345e-01 1.12489313e-01 1.13483898e-01
 1.13624252e-01 1.14042282e-01 1.18694402e-01 1.18915625e-01
 1.20502986e-01 1.23996586e-01 1.24579027e-01 1.26562327e-01
 1.28548533e-01 1.28592044e-01 1.30250737e-01 1.31129876e-01
 1.39862850e-01 1.42826706e-01 1.43944964e-01 1.44474223e-01
 1.49079531e-01 1.52688682e-01 1.57706022e-01 1.59189075e-01
 1.63401410e-01 1.64391577e-01 1.65663287e-01 1.68512940e-01
 1.70326531e-01 1.70671195e-01 1.76583081e-01 1.77382410e-01
 1.79507986e-01 1.84990853e-01 1.90758288e-01 1.92363173e-01
 1.96935639e-01 1.97343007e-01 2.00550854e-01 2.10695773e-01
 2.20179588e-01 2.22132146e-01 2.33064801e-01 2.36588389e-01
 2.43771821e-01 2.44166970e-01 2.48739377e-01 2.55832016e-01
 2.58795410e-01 2.65156239e-01 2.66579121e-01 2.84790307e-01
 2.85689622e-01 2.86046147e-01 2.91268587e-01 2.95324415e-01
 3.03606898e-01 3.08706701e-01 3.10550958e-01 3.16629648e-01
 3.20730567e-01 3.23325694e-01 3.25238317e-01 3.53427768e-01
 3.55466098e-01 3.59666079e-01 3.59913856e-01 3.62253249e-01
 3.70729685e-01 3.73953342e-01 3.79884303e-01 3.87580097e-01
 3.90422672e-01 4.05292988e-01 4.14508402e-01 4.18362707e-01
 4.32320476e-01 4.35698062e-01 4.47415680e-01 4.49717075e-01
 4.50458676e-01 4.51675892e-01 4.65559602e-01 4.74455595e-01
 4.74788547e-01 5.04796684e-01 5.09083331e-01 5.09225428e-01
 5.28656900e-01 5.31311810e-01 5.44484854e-01 5.82218707e-01
 5.90207517e-01 5.95659554e-01 6.10124230e-01 6.18724823e-01
 6.19580030e-01 6.52468503e-01 6.71567023e-01 6.79625452e-01
 6.91221178e-01 7.77884603e-01 8.31174850e-01 8.47752392e-01
 9.09954727e-01 1.00944901e+00 1.01971710e+00 1.47486448e+00]",44.68507385253906,576
2,0.7893414231720675,1.7429214715957642,2.8371617794036865,0.11649715900421143,module.features.conv_4,"[2.21058610e-03 2.68588448e-03 2.83745886e-03 2.88797892e-03
 3.01495194e-03 3.16199404e-03 3.29121435e-03 3.29364976e-03
 3.30462749e-03 3.34940082e-03 3.40425433e-03 3.51255434e-03
 3.68319033e-03 3.70240258e-03 3.71090975e-03 3.79516860e-03
 3.80224944e-03 3.82646779e-03 3.96488933e-03 3.97122325e-03
 4.11068695e-03 4.13889484e-03 4.15366283e-03 4.20858664e-03
 4.23587393e-03 4.23742598e-03 4.40085493e-03 4.48631588e-03
 4.71960800e-03 4.72030230e-03 4.74827224e-03 4.76278877e-03
 4.83720144e-03 4.98861261e-03 5.05308434e-03 5.14307059e-03
 5.17729949e-03 5.17949881e-03 5.19305887e-03 5.22377668e-03
 5.34460368e-03 5.41913323e-03 5.47555927e-03 5.51156979e-03
 5.70528535e-03 5.75713534e-03 5.80262346e-03 5.95857389e-03
 6.10676641e-03 6.32749451e-03 6.52008876e-03 6.60000043e-03
 6.60901843e-03 6.70400774e-03 6.71196403e-03 6.72750408e-03
 6.77233608e-03 6.87290076e-03 6.89354306e-03 6.93358993e-03
 6.95631979e-03 6.98744785e-03 7.02663418e-03 7.16392370e-03
 7.31108850e-03 7.34351669e-03 7.37960776e-03 7.46527314e-03
 7.52407499e-03 7.54796434e-03 7.74253020e-03 7.75741925e-03
 7.85409193e-03 7.90156890e-03 8.06782581e-03 8.07658024e-03
 8.13209824e-03 8.15627445e-03 8.16928782e-03 8.19097087e-03
 8.27836245e-03 8.33202433e-03 8.55909847e-03 8.57084338e-03
 8.72740615e-03 8.72981362e-03 8.84578284e-03 8.98773875e-03
 9.38381627e-03 9.44271591e-03 9.61403549e-03 9.71268862e-03
 9.80332959e-03 9.92917735e-03 1.00883637e-02 1.01693235e-02
 1.02020707e-02 1.04461657e-02 1.05048185e-02 1.05344336e-02
 1.05552999e-02 1.05580362e-02 1.05870161e-02 1.07966233e-02
 1.09155374e-02 1.09979166e-02 1.10936249e-02 1.11331884e-02
 1.12654585e-02 1.13770664e-02 1.14061078e-02 1.14724617e-02
 1.14947036e-02 1.17973164e-02 1.18883988e-02 1.19282808e-02
 1.20869735e-02 1.22130429e-02 1.22325169e-02 1.24121550e-02
 1.27038080e-02 1.29209533e-02 1.29700582e-02 1.30286058e-02
 1.30736493e-02 1.32271908e-02 1.33962398e-02 1.34707130e-02
 1.37061486e-02 1.39063206e-02 1.40521014e-02 1.41658140e-02
 1.44904293e-02 1.45462686e-02 1.46359792e-02 1.46472137e-02
 1.48721151e-02 1.48916785e-02 1.49382167e-02 1.51219415e-02
 1.51640801e-02 1.55535731e-02 1.56198516e-02 1.56276152e-02
 1.56878009e-02 1.58398300e-02 1.60099603e-02 1.60167813e-02
 1.60971601e-02 1.63391139e-02 1.66253317e-02 1.68625973e-02
 1.69003233e-02 1.69212483e-02 1.70045383e-02 1.70864426e-02
 1.72098354e-02 1.73113663e-02 1.73185654e-02 1.73347834e-02
 1.74845085e-02 1.75444819e-02 1.79053396e-02 1.79131888e-02
 1.80721842e-02 1.81054957e-02 1.82862114e-02 1.83768943e-02
 1.86445415e-02 1.86612699e-02 1.87453907e-02 1.91645809e-02
 1.92446876e-02 1.93445869e-02 1.98438000e-02 2.00048834e-02
 2.00099070e-02 2.00534537e-02 2.00565774e-02 2.01425757e-02
 2.01959684e-02 2.02108417e-02 2.02852450e-02 2.03827005e-02
 2.06109304e-02 2.07243059e-02 2.10704450e-02 2.10968889e-02
 2.13066190e-02 2.16001216e-02 2.17778906e-02 2.18348242e-02
 2.19112784e-02 2.21422650e-02 2.23263204e-02 2.24095508e-02
 2.28922572e-02 2.29258500e-02 2.29437724e-02 2.30564941e-02
 2.37317942e-02 2.38106530e-02 2.38656662e-02 2.43012756e-02
 2.43326258e-02 2.43512206e-02 2.43676528e-02 2.45645866e-02
 2.50891149e-02 2.51575913e-02 2.53327657e-02 2.53820866e-02
 2.54158434e-02 2.59829145e-02 2.63912994e-02 2.64360253e-02
 2.65581831e-02 2.67248433e-02 2.68968772e-02 2.70805247e-02
 2.71755606e-02 2.73178034e-02 2.75605302e-02 2.83604134e-02
 2.84622423e-02 2.86691878e-02 2.86752935e-02 2.87233535e-02
 2.90741771e-02 2.95956135e-02 2.96552032e-02 2.97207367e-02
 2.99484115e-02 2.99977530e-02 3.01265363e-02 3.07747796e-02
 3.09809670e-02 3.11584026e-02 3.12031545e-02 3.17972749e-02
 3.20644714e-02 3.20860259e-02 3.25576402e-02 3.26796994e-02
 3.31233144e-02 3.31564248e-02 3.40486504e-02 3.41875404e-02
 3.44422497e-02 3.44456732e-02 3.45189944e-02 3.45913693e-02
 3.47469412e-02 3.53221782e-02 3.57817225e-02 3.58278230e-02
 3.58360298e-02 3.63538787e-02 3.65794115e-02 3.70426401e-02
 3.71750109e-02 3.77103500e-02 3.77193913e-02 3.81908268e-02
 3.83128822e-02 3.85267772e-02 3.86541151e-02 3.88638191e-02
 3.93067114e-02 3.94164808e-02 3.97105627e-02 4.03273143e-02
 4.07650433e-02 4.11065705e-02 4.11225371e-02 4.19755876e-02
 4.22166027e-02 4.23400365e-02 4.29413207e-02 4.32680435e-02
 4.40243222e-02 4.41671498e-02 4.45283689e-02 4.47835177e-02
 4.51925471e-02 4.56006564e-02 4.57975380e-02 4.63021807e-02
 4.64609489e-02 4.72710095e-02 4.73194085e-02 4.75272015e-02
 4.82897758e-02 4.87925112e-02 4.88970205e-02 4.89841402e-02
 4.95027751e-02 4.97348569e-02 5.02138734e-02 5.04482463e-02
 5.08829169e-02 5.13137951e-02 5.14734536e-02 5.15922979e-02
 5.16203009e-02 5.17797470e-02 5.18961921e-02 5.22543341e-02
 5.29366583e-02 5.42767905e-02 5.47429435e-02 5.63768074e-02
 5.65398112e-02 5.72413616e-02 5.73486313e-02 5.74420989e-02
 5.80778234e-02 5.82031347e-02 5.87967224e-02 5.90965599e-02
 5.97276576e-02 6.01453483e-02 6.07458539e-02 6.13958202e-02
 6.14513718e-02 6.15717322e-02 6.15799278e-02 6.23626411e-02
 6.24538586e-02 6.35105968e-02 6.35553822e-02 6.44642487e-02
 6.49545565e-02 6.54870793e-02 6.58271015e-02 6.74561486e-02
 6.84430674e-02 6.88404962e-02 6.90405518e-02 6.92248568e-02
 6.93532899e-02 6.97908700e-02 6.99810386e-02 6.99822083e-02
 7.05842078e-02 7.09405765e-02 7.27143884e-02 7.30200484e-02
 7.33410120e-02 7.47920573e-02 7.56122172e-02 7.63092935e-02
 7.64603019e-02 7.73736984e-02 7.76111409e-02 7.84463212e-02
 7.88899288e-02 7.91134834e-02 7.94194862e-02 7.98589960e-02
 8.02040100e-02 8.02384168e-02 8.29936936e-02 8.34819376e-02
 8.37270096e-02 8.44676420e-02 8.53243992e-02 8.53693113e-02
 8.60097185e-02 8.62901956e-02 8.70521963e-02 8.90666544e-02
 9.07980427e-02 9.08772871e-02 9.16143805e-02 9.24466029e-02
 9.38484520e-02 9.41569880e-02 9.43694338e-02 9.43840966e-02
 9.80351269e-02 9.90886763e-02 9.96912867e-02 1.01510763e-01
 1.01601027e-01 1.01919413e-01 1.03489555e-01 1.06552511e-01
 1.07015938e-01 1.07131578e-01 1.07631989e-01 1.08124740e-01
 1.08962327e-01 1.09921373e-01 1.10144690e-01 1.11658923e-01
 1.11678384e-01 1.13376297e-01 1.16909280e-01 1.18493408e-01
 1.18815199e-01 1.18836075e-01 1.19332641e-01 1.19420618e-01
 1.22100487e-01 1.22389369e-01 1.23658434e-01 1.23819038e-01
 1.23996288e-01 1.24581449e-01 1.27033010e-01 1.29068285e-01
 1.29837736e-01 1.30305231e-01 1.31943494e-01 1.32418945e-01
 1.34103298e-01 1.34523124e-01 1.35062233e-01 1.36066154e-01
 1.36243016e-01 1.36289284e-01 1.42039478e-01 1.47963807e-01
 1.48176596e-01 1.49413094e-01 1.50218770e-01 1.50472298e-01
 1.51352555e-01 1.53418735e-01 1.55318066e-01 1.57741427e-01
 1.59916684e-01 1.62479416e-01 1.67082429e-01 1.68676242e-01
 1.69514939e-01 1.70661837e-01 1.73987284e-01 1.76479787e-01
 1.80141121e-01 1.80180550e-01 1.81762725e-01 1.82675600e-01
 1.86954409e-01 1.88996702e-01 1.89668193e-01 1.89713880e-01
 1.94007427e-01 1.97309598e-01 1.99181378e-01 2.02673733e-01
 2.07247943e-01 2.09996492e-01 2.11312681e-01 2.11394042e-01
 2.12102503e-01 2.12289944e-01 2.13281825e-01 2.16974542e-01
 2.17258990e-01 2.20584363e-01 2.20915020e-01 2.22623020e-01
 2.23305255e-01 2.31973633e-01 2.32350916e-01 2.32692763e-01
 2.33894378e-01 2.34093979e-01 2.35873148e-01 2.37344980e-01
 2.37673491e-01 2.39671916e-01 2.41922975e-01 2.43977189e-01
 2.49088675e-01 2.50582188e-01 2.55853742e-01 2.60349244e-01
 2.60846376e-01 2.61576414e-01 2.62679577e-01 2.70146012e-01
 2.74020195e-01 2.76236326e-01 2.84593761e-01 2.88805306e-01
 2.93258756e-01 2.94743538e-01 3.01670015e-01 3.04134011e-01
 3.04446548e-01 3.05131793e-01 3.09128821e-01 3.22480977e-01
 3.23615730e-01 3.28288794e-01 3.28977644e-01 3.33046734e-01
 3.34052235e-01 3.36773366e-01 3.37177157e-01 3.38803947e-01
 3.43127280e-01 3.49136621e-01 3.56897742e-01 3.58032763e-01
 3.58544379e-01 3.64183336e-01 3.65872055e-01 3.78282428e-01
 3.78721952e-01 3.91983688e-01 4.00654912e-01 4.04927105e-01
 4.07876790e-01 4.10408646e-01 4.13698167e-01 4.14519846e-01
 4.35279727e-01 4.44977880e-01 4.52197254e-01 4.55796421e-01
 4.63859379e-01 4.78005677e-01 4.78602499e-01 4.80652094e-01
 4.95363086e-01 4.96461958e-01 5.05158901e-01 5.19056499e-01
 5.27946949e-01 5.32644033e-01 5.35545111e-01 5.40338755e-01
 5.44144452e-01 5.49231350e-01 5.58673739e-01 5.63804150e-01
 5.72157264e-01 5.91273725e-01 6.13112986e-01 6.24374211e-01
 6.24525309e-01 6.25838280e-01 6.37949169e-01 6.44455612e-01
 6.61135077e-01 6.64238691e-01 6.87407613e-01 6.89708352e-01
 7.04761863e-01 7.52956092e-01 7.55857825e-01 7.57212222e-01
 7.72429049e-01 8.20471108e-01 8.62338603e-01 8.64029706e-01
 8.75594497e-01 9.25216198e-01 9.45813894e-01 1.00848007e+00
 1.03271616e+00 1.05726814e+00 1.10068417e+00 1.10782850e+00
 1.16298103e+00 1.19791102e+00 1.23113239e+00 1.25786555e+00
 1.28593051e+00 1.92641437e+00 2.33487868e+00 2.83716178e+00]",86.56733703613281,576
3,0.21194784049505377,1.7215254306793213,1.3277499675750732,0.1295071840286255,module.features.conv_5,"[2.4176850e-07 3.5389431e-07 4.1258085e-07 ... 9.5121652e-01 1.0222710e+00
 1.3277500e+00]",115.28040313720703,1152
4,0.6207495071911242,1.8807988166809082,2.1381869316101074,0.12078329920768738,module.features.conv_7,[0.00477339 0.00529523 0.00536473 ... 1.4595066  1.461223   2.138187  ],193.80258178710938,1152
5,0.39682191594701166,1.7729966640472412,1.6742266416549683,0.13346067070960999,module.features.conv_8,"[9.1702770e-09 7.2758510e-08 3.2182726e-07 ... 1.2166702e+00 1.2481737e+00
 1.6742266e+00]",219.9207305908203,2304
6,0.34706514768502295,1.8563296794891357,1.5380239486694336,0.14262285828590393,module.features.conv_9,"[4.0891335e-09 1.5112452e-07 2.2965959e-07 ... 1.1130601e+00 1.1939474e+00
 1.5380239e+00]",240.782470703125,2304
7,0.27029769471188125,1.9030921459197998,1.3868541717529297,0.11513575911521912,module.features.conv_11,[0.0041783  0.00424303 0.00428012 ... 0.96561056 0.9685362  1.3868542 ],312.1850280761719,2304
8,0.11437903052519417,1.7465434074401855,1.1627565622329712,0.12004610896110535,module.features.conv_12,"[8.0281268e-11 1.3905284e-09 3.3904988e-09 ... 7.9447961e-01 8.4664780e-01
 1.1627566e+00]",264.0694580078125,4608
9,-0.15250859665310537,1.7209523916244507,0.8154198527336121,0.11400136351585388,module.features.conv_13,"[2.1307522e-10 7.0062611e-10 7.5610784e-10 ... 7.5012004e-01 7.5724363e-01
 8.1541985e-01]",167.931884765625,4608
