,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.7859779842955634,3.414008140563965,1.6991099119186401,0.1667526364326477,module.features.conv_1,"[0.11599621 0.14684573 0.2542591  0.25433424 0.26953474 0.27478692
 0.28366965 0.31767285 0.31854483 0.32088202 0.33213064 0.38232824
 0.38425678 0.41462147 0.43624818 0.4434132  0.44890457 0.45686358
 0.5638495  0.565521   0.62053156 0.6442396  0.7120206  0.73277336
 0.77757776 1.0134995  1.6991099 ]",13.184415817260742,27
1,-0.22176566818406,1.4604181051254272,0.7049351930618286,0.15440785884857178,module.features.conv_2,"[1.42053684e-08 1.51127288e-08 3.87183725e-08 3.92316224e-08
 4.30474003e-08 5.54055219e-08 6.00404775e-08 1.50626363e-07
 2.65179409e-07 4.13334419e-07 4.36454371e-07 5.19940841e-07
 6.46871001e-07 7.70434212e-07 8.31154978e-07 8.62188642e-07
 8.78176991e-07 9.80477580e-07 1.12064413e-06 1.18455785e-06
 1.60453919e-06 1.70307010e-06 2.00115528e-06 2.03667332e-06
 2.43522686e-06 2.67852784e-06 2.92186087e-06 3.00344095e-06
 3.07990808e-06 3.18664138e-06 3.39984808e-06 4.70600844e-06
 4.80648077e-06 4.88022215e-06 5.13651412e-06 5.22215487e-06
 5.40663950e-06 7.00502733e-06 7.12841165e-06 7.14242151e-06
 9.43263058e-06 9.44370004e-06 9.48562956e-06 1.10452838e-05
 1.12093931e-05 1.15242274e-05 1.19942097e-05 1.22636138e-05
 1.30780682e-05 1.42162571e-05 1.45030090e-05 1.50510723e-05
 1.50785891e-05 1.60553554e-05 1.61430835e-05 1.84964811e-05
 1.92265998e-05 1.93816959e-05 1.96152359e-05 2.10250873e-05
 2.12450996e-05 2.20084876e-05 2.50529538e-05 2.58114487e-05
 2.65670969e-05 2.69622506e-05 2.70593609e-05 2.92137120e-05
 2.96382623e-05 2.98078903e-05 3.30906150e-05 3.37695965e-05
 3.38523314e-05 3.40714978e-05 3.46823617e-05 3.85023814e-05
 3.99875717e-05 4.01600555e-05 4.41325137e-05 4.41526718e-05
 4.54222281e-05 4.58917384e-05 4.87282414e-05 5.14588428e-05
 5.17729786e-05 5.23015951e-05 5.29674398e-05 5.34199899e-05
 5.45472103e-05 5.73353791e-05 6.44911343e-05 6.46184635e-05
 6.72824390e-05 6.78361321e-05 6.82927493e-05 6.83964463e-05
 7.17625444e-05 7.32575936e-05 7.69713661e-05 8.16241518e-05
 8.45723989e-05 8.48943746e-05 8.89291769e-05 8.94554905e-05
 9.27161309e-05 9.30521710e-05 9.36290162e-05 9.89019827e-05
 1.00342142e-04 1.00683166e-04 1.01524900e-04 1.06828149e-04
 1.09561566e-04 1.12688002e-04 1.12820577e-04 1.18517863e-04
 1.18620832e-04 1.35486262e-04 1.36460469e-04 1.38208416e-04
 1.41626340e-04 1.52808192e-04 1.54601192e-04 1.55951828e-04
 1.56078240e-04 1.58653464e-04 1.69181076e-04 1.73758497e-04
 1.77446665e-04 1.77448455e-04 1.81141295e-04 1.92355510e-04
 1.93606684e-04 2.02335330e-04 2.03224714e-04 2.03332311e-04
 2.07577337e-04 2.09466074e-04 2.26965378e-04 2.34623963e-04
 2.36672844e-04 2.36774198e-04 2.41027563e-04 2.45242351e-04
 2.60796078e-04 2.64453440e-04 2.74040591e-04 2.74421269e-04
 2.74711521e-04 2.84298207e-04 2.84823560e-04 2.88598851e-04
 2.98963365e-04 3.01000895e-04 3.13473254e-04 3.14550736e-04
 3.23236134e-04 3.23240936e-04 3.24864290e-04 3.36064841e-04
 3.39733146e-04 3.41004896e-04 3.42477142e-04 3.63021682e-04
 3.74577998e-04 3.85016669e-04 3.87087872e-04 4.04742692e-04
 4.22053708e-04 4.26514336e-04 4.32986737e-04 4.39454860e-04
 4.45296522e-04 4.60529845e-04 4.68791346e-04 4.72525833e-04
 4.81931347e-04 4.99842805e-04 5.11011283e-04 5.17024426e-04
 5.36155305e-04 5.45343675e-04 5.49661403e-04 5.51051809e-04
 5.64310758e-04 5.69574477e-04 5.74345991e-04 6.23140251e-04
 6.24877808e-04 6.60778547e-04 6.83357066e-04 6.84669183e-04
 6.88802858e-04 6.97977084e-04 7.13812595e-04 7.14335532e-04
 7.48221122e-04 7.55793881e-04 7.63030548e-04 7.80266535e-04
 8.03873932e-04 8.04100360e-04 8.04938958e-04 8.06772674e-04
 8.71725904e-04 8.83157365e-04 8.93452147e-04 9.08868969e-04
 9.32415540e-04 9.50148504e-04 9.70369496e-04 9.80437384e-04
 1.00177387e-03 1.00199890e-03 1.03751477e-03 1.05074467e-03
 1.08476460e-03 1.10310118e-03 1.11099926e-03 1.12975738e-03
 1.13498187e-03 1.16060174e-03 1.16360304e-03 1.16908597e-03
 1.23067782e-03 1.23364595e-03 1.24706258e-03 1.25984859e-03
 1.27027126e-03 1.31209986e-03 1.33337709e-03 1.35990093e-03
 1.39295997e-03 1.42206461e-03 1.42901484e-03 1.43058458e-03
 1.45541469e-03 1.52768276e-03 1.57602236e-03 1.59580831e-03
 1.60855870e-03 1.63944892e-03 1.66581001e-03 1.72393420e-03
 1.74791308e-03 1.85815012e-03 1.87566550e-03 1.87723991e-03
 1.90070050e-03 2.01478880e-03 2.03830958e-03 2.10620905e-03
 2.11078394e-03 2.13312963e-03 2.15253816e-03 2.21255585e-03
 2.27298005e-03 2.30593421e-03 2.31352565e-03 2.42607552e-03
 2.42835702e-03 2.43465672e-03 2.46383087e-03 2.47510965e-03
 2.49955407e-03 2.65608192e-03 2.72736000e-03 2.73497845e-03
 2.77703535e-03 2.92191701e-03 2.94285058e-03 2.99371849e-03
 3.01035284e-03 3.01673054e-03 3.02579161e-03 3.06816609e-03
 3.25826905e-03 3.27313528e-03 3.36740981e-03 3.41338594e-03
 3.47368047e-03 3.55499657e-03 3.60722118e-03 3.69098177e-03
 3.72192101e-03 3.82754067e-03 3.84088233e-03 3.95991886e-03
 4.00431501e-03 4.14063223e-03 4.15662117e-03 4.20737732e-03
 4.21727775e-03 4.31629363e-03 4.49673180e-03 4.61015943e-03
 4.64611733e-03 4.76623978e-03 4.80232295e-03 4.80449712e-03
 4.92105726e-03 4.93541081e-03 4.98445192e-03 5.10338973e-03
 5.20796329e-03 5.32115018e-03 5.34790615e-03 5.43762371e-03
 5.44673437e-03 5.45927742e-03 5.50302956e-03 5.56848804e-03
 5.63995261e-03 5.64587396e-03 5.79338055e-03 5.80339273e-03
 5.80541044e-03 6.09925669e-03 6.13073958e-03 6.26675086e-03
 6.32712571e-03 6.36806525e-03 6.43148692e-03 6.66246284e-03
 6.83656055e-03 6.99815294e-03 7.05735665e-03 7.43025728e-03
 7.48418272e-03 7.52480654e-03 7.60647701e-03 8.01697839e-03
 8.03081691e-03 8.07099696e-03 8.28590617e-03 8.36360734e-03
 8.58906284e-03 8.63462128e-03 8.63707252e-03 8.69114697e-03
 8.73501506e-03 8.75790790e-03 8.86743795e-03 8.97839479e-03
 9.13346931e-03 9.57596861e-03 9.59117617e-03 9.73626692e-03
 9.88205243e-03 1.00202225e-02 1.01489294e-02 1.01671210e-02
 1.01708779e-02 1.03037180e-02 1.05319042e-02 1.05660437e-02
 1.08047044e-02 1.09495437e-02 1.09676179e-02 1.12035135e-02
 1.17433509e-02 1.18282251e-02 1.19040050e-02 1.19614713e-02
 1.20914718e-02 1.25096645e-02 1.26625216e-02 1.26824211e-02
 1.30403573e-02 1.30883865e-02 1.31919654e-02 1.35190589e-02
 1.40656959e-02 1.42231956e-02 1.48469210e-02 1.50410924e-02
 1.50953773e-02 1.50974616e-02 1.51276039e-02 1.53983394e-02
 1.56237539e-02 1.58853717e-02 1.61153525e-02 1.63451824e-02
 1.64171495e-02 1.65165886e-02 1.74399484e-02 1.76894683e-02
 1.78678613e-02 1.79973859e-02 1.80307925e-02 1.81529317e-02
 1.83262806e-02 1.85001194e-02 1.87631436e-02 1.88207775e-02
 1.90012474e-02 2.01028790e-02 2.02430710e-02 2.02734806e-02
 2.04989761e-02 2.07343679e-02 2.11843774e-02 2.12596450e-02
 2.17209943e-02 2.18188819e-02 2.18864623e-02 2.23351754e-02
 2.23910082e-02 2.24301890e-02 2.27450319e-02 2.45576780e-02
 2.49986984e-02 2.54851859e-02 2.59049814e-02 2.59804726e-02
 2.62162369e-02 2.65296139e-02 2.70889178e-02 2.72946917e-02
 2.75648646e-02 2.79798135e-02 2.81233117e-02 2.85412855e-02
 2.86979470e-02 2.96736062e-02 3.02106328e-02 3.04785222e-02
 3.10075153e-02 3.22527662e-02 3.25748026e-02 3.31416726e-02
 3.35051827e-02 3.39236073e-02 3.43085490e-02 3.44741307e-02
 3.51766832e-02 3.53339240e-02 3.59869562e-02 3.63295265e-02
 3.66150551e-02 3.73253264e-02 3.78871858e-02 3.79372239e-02
 3.80896553e-02 3.90812270e-02 4.17033620e-02 4.18430381e-02
 4.32526954e-02 4.39263396e-02 4.40173484e-02 4.40933369e-02
 4.46732305e-02 4.50220183e-02 4.54772823e-02 4.55650128e-02
 4.68600951e-02 4.73337397e-02 4.73499633e-02 4.75279614e-02
 4.96082269e-02 4.97097857e-02 5.32380082e-02 5.49528003e-02
 5.54290675e-02 5.73602207e-02 5.81136197e-02 5.88531867e-02
 5.88652901e-02 5.92603348e-02 5.97521476e-02 5.97734936e-02
 6.06460795e-02 6.12903759e-02 6.25683442e-02 6.33129552e-02
 6.43207580e-02 6.56330884e-02 6.56773299e-02 6.56895116e-02
 6.62654862e-02 6.76288083e-02 6.79411441e-02 6.84521422e-02
 7.06517622e-02 7.09050968e-02 7.27420747e-02 7.29465857e-02
 7.37348199e-02 7.53630325e-02 8.01681131e-02 8.08710456e-02
 8.10748488e-02 8.11431929e-02 8.27180892e-02 8.66022557e-02
 8.67280886e-02 8.68840143e-02 8.89438689e-02 8.95066783e-02
 9.14362371e-02 9.65167880e-02 9.76865962e-02 1.00967757e-01
 1.02884211e-01 1.02888919e-01 1.03504144e-01 1.09346926e-01
 1.11235745e-01 1.11341566e-01 1.15968294e-01 1.21421829e-01
 1.22786678e-01 1.26914650e-01 1.30564988e-01 1.31036311e-01
 1.35221377e-01 1.36605486e-01 1.37658224e-01 1.38054162e-01
 1.46075472e-01 1.47544727e-01 1.47762939e-01 1.51654601e-01
 1.52612507e-01 1.56717300e-01 1.57047868e-01 1.62801757e-01
 1.63933307e-01 1.65163457e-01 1.67975560e-01 1.72233582e-01
 1.76782057e-01 1.84308663e-01 1.84382766e-01 1.86209336e-01
 1.87984258e-01 1.89582586e-01 1.90362126e-01 1.93689153e-01
 1.95124149e-01 1.95567042e-01 1.98218644e-01 2.09534749e-01
 2.10412830e-01 2.21213624e-01 2.26228073e-01 2.27022827e-01
 2.30539456e-01 2.30671152e-01 2.30736911e-01 2.41224185e-01
 2.45304838e-01 2.48475209e-01 2.54450113e-01 2.54566282e-01
 2.56814092e-01 2.64838725e-01 2.67290443e-01 2.67667145e-01
 2.88597643e-01 2.90923595e-01 2.92010427e-01 2.95068383e-01
 2.98029065e-01 3.21518987e-01 3.26239556e-01 3.41969222e-01
 3.48668218e-01 3.89855355e-01 4.18861806e-01 4.20074821e-01
 4.55677897e-01 5.03296316e-01 5.11610568e-01 7.04935193e-01]",22.645572662353516,576
2,-0.027445210449886324,1.7493715286254883,0.9645203351974487,0.11663833260536194,module.features.conv_4,"[8.88693437e-04 9.30920418e-04 1.01779914e-03 1.02753623e-03
 1.04172970e-03 1.17390393e-03 1.18966529e-03 1.23126828e-03
 1.23597821e-03 1.27289654e-03 1.27776002e-03 1.34819758e-03
 1.36533775e-03 1.38250715e-03 1.39961776e-03 1.42465765e-03
 1.43286365e-03 1.45210314e-03 1.50136161e-03 1.51243189e-03
 1.51247706e-03 1.52922305e-03 1.55952445e-03 1.62350398e-03
 1.69681606e-03 1.74836663e-03 1.74906326e-03 1.75176898e-03
 1.75884797e-03 1.76481961e-03 1.77136261e-03 1.86471804e-03
 1.89335912e-03 1.90543837e-03 1.96241587e-03 1.98523607e-03
 1.98599696e-03 2.01515714e-03 2.02075718e-03 2.03040987e-03
 2.03531957e-03 2.07887590e-03 2.08038138e-03 2.08980544e-03
 2.15916685e-03 2.23971205e-03 2.24406132e-03 2.25833990e-03
 2.36588018e-03 2.36988883e-03 2.37118034e-03 2.37505557e-03
 2.38089496e-03 2.45741731e-03 2.46286998e-03 2.56795995e-03
 2.61563319e-03 2.61963508e-03 2.65126093e-03 2.67164595e-03
 2.75242375e-03 2.76861759e-03 2.77940184e-03 2.80587538e-03
 2.84304051e-03 2.87153828e-03 2.89806421e-03 2.92904209e-03
 2.94057187e-03 2.94996030e-03 2.97432858e-03 3.04305926e-03
 3.04656615e-03 3.08689219e-03 3.12065682e-03 3.13658058e-03
 3.14098177e-03 3.14856065e-03 3.15825711e-03 3.19130230e-03
 3.20083811e-03 3.28305713e-03 3.34489392e-03 3.34836869e-03
 3.35517852e-03 3.37524153e-03 3.42826219e-03 3.43672838e-03
 3.47613636e-03 3.47848306e-03 3.50904721e-03 3.55403544e-03
 3.57743283e-03 3.58594093e-03 3.63438297e-03 3.65984743e-03
 3.69376154e-03 3.69824516e-03 3.75947030e-03 3.79275833e-03
 3.80002940e-03 3.89407179e-03 3.93926119e-03 3.95817123e-03
 4.06236202e-03 4.09884471e-03 4.10050293e-03 4.11133189e-03
 4.14218195e-03 4.17387905e-03 4.24144277e-03 4.29780083e-03
 4.32484644e-03 4.35026642e-03 4.42518946e-03 4.45806980e-03
 4.50516539e-03 4.61312104e-03 4.61506750e-03 4.64083301e-03
 4.72022546e-03 4.78915591e-03 4.85229352e-03 4.85398434e-03
 4.85451007e-03 4.88679530e-03 4.90202708e-03 4.93189413e-03
 5.02336118e-03 5.07190032e-03 5.11546526e-03 5.17263450e-03
 5.23008965e-03 5.26423007e-03 5.28684491e-03 5.45304874e-03
 5.46432799e-03 5.47116902e-03 5.72928414e-03 5.74576994e-03
 5.77408122e-03 5.79106947e-03 5.83214033e-03 5.92798786e-03
 5.97391557e-03 5.97460987e-03 5.99917164e-03 6.09866111e-03
 6.10889308e-03 6.20237552e-03 6.20284956e-03 6.23505935e-03
 6.25257753e-03 6.26273407e-03 6.33752393e-03 6.48792181e-03
 6.49287878e-03 6.54051034e-03 6.56043505e-03 6.57729013e-03
 6.59531262e-03 6.65277522e-03 6.77767349e-03 6.84020575e-03
 6.84188772e-03 6.89377682e-03 6.97405031e-03 6.99702324e-03
 7.09415786e-03 7.21543562e-03 7.25990674e-03 7.32604321e-03
 7.32604833e-03 7.40652671e-03 7.42161181e-03 7.46269710e-03
 7.51807215e-03 7.56478310e-03 7.70136807e-03 7.78564624e-03
 7.81509373e-03 7.84465671e-03 7.89867993e-03 7.96864368e-03
 8.01006239e-03 8.13325122e-03 8.30205157e-03 8.33926629e-03
 8.35183356e-03 8.57398100e-03 8.65645334e-03 8.67130980e-03
 8.77377391e-03 8.78862571e-03 8.78918264e-03 8.80205352e-03
 8.82937014e-03 8.86404235e-03 8.89916625e-03 8.92653503e-03
 9.17629804e-03 9.28497780e-03 9.31313075e-03 9.51520354e-03
 9.58804507e-03 9.62579064e-03 9.64313373e-03 9.68928449e-03
 9.69259534e-03 9.69759747e-03 9.70031507e-03 9.88901779e-03
 9.89375543e-03 9.93000157e-03 1.01154773e-02 1.02570737e-02
 1.02602271e-02 1.03716888e-02 1.03810886e-02 1.05356155e-02
 1.05888499e-02 1.06528262e-02 1.08110374e-02 1.08179096e-02
 1.09199453e-02 1.09512256e-02 1.09564271e-02 1.10200476e-02
 1.10318530e-02 1.11183068e-02 1.13306381e-02 1.13689220e-02
 1.14400238e-02 1.14584686e-02 1.14779333e-02 1.15089556e-02
 1.16675142e-02 1.17126396e-02 1.17799751e-02 1.22554628e-02
 1.23249833e-02 1.23535581e-02 1.23984404e-02 1.25915082e-02
 1.26569299e-02 1.27723375e-02 1.27825309e-02 1.28167188e-02
 1.29277958e-02 1.30196642e-02 1.31665636e-02 1.32445944e-02
 1.32650668e-02 1.32936779e-02 1.33194299e-02 1.33481966e-02
 1.35223027e-02 1.37391239e-02 1.39581505e-02 1.40048526e-02
 1.40433311e-02 1.41436355e-02 1.42708933e-02 1.44634265e-02
 1.45435119e-02 1.45943891e-02 1.46623254e-02 1.49495034e-02
 1.50334062e-02 1.51612395e-02 1.52879255e-02 1.53101282e-02
 1.53379021e-02 1.58841386e-02 1.58871282e-02 1.59306768e-02
 1.59819312e-02 1.59938615e-02 1.60409063e-02 1.61115378e-02
 1.61859840e-02 1.61888283e-02 1.62851214e-02 1.63593572e-02
 1.66418627e-02 1.66916680e-02 1.67605039e-02 1.67893246e-02
 1.69328805e-02 1.69778224e-02 1.72600560e-02 1.73845105e-02
 1.74226314e-02 1.76205430e-02 1.78089514e-02 1.79416314e-02
 1.80876479e-02 1.83876231e-02 1.85196884e-02 1.85783468e-02
 1.89371519e-02 1.90559942e-02 1.91030912e-02 1.92418229e-02
 1.94012858e-02 1.95561778e-02 1.99878030e-02 2.01368034e-02
 2.01772489e-02 2.03057434e-02 2.04757880e-02 2.08454300e-02
 2.08951458e-02 2.13056486e-02 2.13185400e-02 2.14307755e-02
 2.15195026e-02 2.16126107e-02 2.16182712e-02 2.17141379e-02
 2.17254832e-02 2.18366701e-02 2.22798027e-02 2.24042423e-02
 2.26142108e-02 2.27305256e-02 2.29122601e-02 2.29155719e-02
 2.29310431e-02 2.32377518e-02 2.37800572e-02 2.40967739e-02
 2.43525170e-02 2.44110078e-02 2.44445726e-02 2.45570298e-02
 2.46715639e-02 2.46926900e-02 2.47931406e-02 2.49723233e-02
 2.50423979e-02 2.53396202e-02 2.57706419e-02 2.57850196e-02
 2.57910602e-02 2.58585848e-02 2.63338964e-02 2.64485814e-02
 2.66139098e-02 2.69659925e-02 2.74754483e-02 2.76060719e-02
 2.80324891e-02 2.81437133e-02 2.83286776e-02 2.85436567e-02
 2.86692083e-02 2.88662184e-02 2.94284746e-02 2.95469165e-02
 2.98534464e-02 2.98792552e-02 3.04586347e-02 3.06200609e-02
 3.08802798e-02 3.14891599e-02 3.15113813e-02 3.16258483e-02
 3.16265076e-02 3.18976790e-02 3.20566893e-02 3.23555991e-02
 3.33262533e-02 3.38219069e-02 3.38541120e-02 3.41116935e-02
 3.48134935e-02 3.49695869e-02 3.49726155e-02 3.50822918e-02
 3.56241949e-02 3.56439501e-02 3.62341553e-02 3.67060751e-02
 3.72134857e-02 3.73974144e-02 3.74189653e-02 3.76080237e-02
 3.78070548e-02 3.80680971e-02 3.83560956e-02 3.87611128e-02
 3.91141921e-02 3.94746177e-02 3.97143438e-02 4.05097343e-02
 4.05171402e-02 4.06637788e-02 4.07362208e-02 4.10870686e-02
 4.21164483e-02 4.24595587e-02 4.27148044e-02 4.29372378e-02
 4.30240743e-02 4.36467938e-02 4.46776710e-02 4.47196215e-02
 4.47796024e-02 4.49085608e-02 4.52325158e-02 4.62620370e-02
 4.70305644e-02 4.78624552e-02 4.79097180e-02 4.81780097e-02
 4.93058562e-02 5.01173958e-02 5.03477305e-02 5.18282056e-02
 5.19197956e-02 5.21316007e-02 5.29053956e-02 5.45661226e-02
 5.50483726e-02 5.56769408e-02 5.61058037e-02 5.61807826e-02
 5.73142432e-02 5.85384369e-02 5.94265535e-02 5.95156476e-02
 5.97772822e-02 6.00263029e-02 6.07045665e-02 6.10981956e-02
 6.12720065e-02 6.14879988e-02 6.15771599e-02 6.23435155e-02
 6.23808689e-02 6.39248043e-02 6.51300326e-02 6.65092915e-02
 6.65337443e-02 6.70569837e-02 6.88969642e-02 7.08555877e-02
 7.09391832e-02 7.16468841e-02 7.23192692e-02 7.24965781e-02
 7.32578561e-02 7.36456886e-02 7.38686025e-02 7.41487667e-02
 7.43682235e-02 7.50693008e-02 7.55691826e-02 7.80270547e-02
 7.82338977e-02 7.84038901e-02 7.89411962e-02 7.91473687e-02
 7.95881078e-02 8.24448168e-02 8.28399807e-02 8.34631845e-02
 8.36245418e-02 8.49276707e-02 8.49340335e-02 8.50954279e-02
 8.63274038e-02 8.74550119e-02 8.86598155e-02 8.97758752e-02
 9.00997743e-02 9.11472440e-02 9.14483890e-02 9.43589211e-02
 9.44710448e-02 9.50882658e-02 9.53013375e-02 9.54812095e-02
 9.79728922e-02 9.86344516e-02 9.87958089e-02 1.00777581e-01
 1.01190947e-01 1.04743630e-01 1.05681002e-01 1.06552728e-01
 1.08629934e-01 1.10769846e-01 1.10784031e-01 1.10860780e-01
 1.11021832e-01 1.11747429e-01 1.16271645e-01 1.18074335e-01
 1.18183859e-01 1.19057223e-01 1.20967299e-01 1.21991582e-01
 1.25205547e-01 1.25301927e-01 1.25436082e-01 1.26687899e-01
 1.29209369e-01 1.31499097e-01 1.33249134e-01 1.34212404e-01
 1.36490062e-01 1.36667326e-01 1.37510642e-01 1.39604270e-01
 1.42134711e-01 1.43325612e-01 1.44168571e-01 1.45528018e-01
 1.52036443e-01 1.55837938e-01 1.61413878e-01 1.62392616e-01
 1.63372770e-01 1.64698839e-01 1.68456659e-01 1.70004651e-01
 1.71415105e-01 1.75004616e-01 1.75885797e-01 1.76380113e-01
 1.78818062e-01 1.79118097e-01 1.83604583e-01 1.88135967e-01
 1.89922199e-01 1.90393463e-01 1.91591263e-01 1.97368875e-01
 1.98357955e-01 2.10649014e-01 2.12205559e-01 2.17133135e-01
 2.20342845e-01 2.23202184e-01 2.27519736e-01 2.27697879e-01
 2.29766369e-01 2.44926021e-01 2.54063606e-01 2.55302906e-01
 2.56419629e-01 2.62514889e-01 2.63600141e-01 2.67813951e-01
 2.70817935e-01 2.79331744e-01 2.81203508e-01 3.03119272e-01
 3.05335552e-01 3.12309593e-01 3.13263893e-01 3.34542930e-01
 3.60300571e-01 3.65956366e-01 3.80868256e-01 3.88674051e-01
 4.13264841e-01 4.18855250e-01 4.33663398e-01 4.47345585e-01
 4.61387843e-01 6.88611686e-01 8.33547115e-01 9.64520335e-01]",30.783857345581055,576
3,-0.5557959107361897,1.7352060079574585,0.47829359769821167,0.12895163893699646,module.features.conv_5,"[4.2985696e-10 8.9392038e-10 2.7196876e-07 ... 3.4588945e-01 3.4754574e-01
 4.7829360e-01]",41.427879333496094,1152
4,-0.357687335172436,1.8958492279052734,0.6476365327835083,0.12527868151664734,module.features.conv_7,[0.00149788 0.00155858 0.00173449 ... 0.43330944 0.45752037 0.64763653],61.335872650146484,1152
5,-0.3592231691461043,1.791687250137329,0.6302395462989807,0.13682273030281067,module.features.conv_8,"[2.2479281e-09 9.2464507e-09 1.7019914e-08 ... 4.3035901e-01 4.3413752e-01
 6.3023955e-01]",79.29135131835938,2304
6,-0.5261181517445296,1.8805880546569824,0.5250944495201111,0.14794692397117615,module.features.conv_9,"[9.5965624e-11 7.2395406e-10 8.9888291e-10 ... 3.8029939e-01 4.0269831e-01
 5.2509445e-01]",80.83038330078125,2304
7,-0.634604413186649,1.958472728729248,0.4742089509963989,0.1203187108039856,module.features.conv_11,[0.00160952 0.00162649 0.00171769 ... 0.30971324 0.3309975  0.47420895],106.38420104980469,2304
8,-0.5581240377027321,1.80514657497406,0.4906989336013794,0.13093864917755127,module.features.conv_12,"[8.1136422e-09 2.2855865e-08 3.5254352e-08 ... 3.4249854e-01 3.5249156e-01
 4.9069893e-01]",116.8687744140625,4608
9,-0.7628752320147012,1.7904210090637207,0.374897837638855,0.12752756476402283,module.features.conv_13,"[9.1908897e-11 1.2778005e-09 2.1539233e-09 ... 3.3333269e-01 3.3945790e-01
 3.7489784e-01]",82.4338607788086,4608
