,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.6070356321850254,3.5761053562164307,5.358155727386475,0.1253448724746704,module.features.conv_1,"[0.35518965 0.46945262 0.722876   0.8868553  0.923067   0.9459141
 0.98676926 0.99980116 1.0331208  1.063573   1.2512318  1.2685586
 1.3957351  1.4620384  1.5718546  1.615421   1.6275059  1.6988171
 1.7203896  2.0000892  2.0392873  2.0432072  2.1837664  2.4944687
 2.6044     4.1775556  5.3581557 ]",44.89910125732422,27
1,0.36205685996453163,1.443324089050293,1.7817604541778564,0.1449645757675171,module.features.conv_2,"[1.80640121e-11 1.18739427e-08 6.00420478e-08 1.28632777e-07
 5.33823766e-07 6.16610748e-07 7.90248180e-07 8.76940078e-07
 8.95203868e-07 1.11791826e-06 1.47693891e-06 1.52345820e-06
 2.99824114e-06 3.31783554e-06 3.40847464e-06 3.45265903e-06
 3.57802105e-06 4.08392452e-06 4.46059994e-06 4.65835137e-06
 4.72605643e-06 6.20296714e-06 7.38628614e-06 7.46857313e-06
 8.57499072e-06 9.90540229e-06 1.14352797e-05 1.15511039e-05
 1.17808568e-05 1.41017099e-05 1.45838303e-05 1.55171620e-05
 1.57199338e-05 1.64014673e-05 1.85567387e-05 1.99704773e-05
 2.07743651e-05 2.36278174e-05 2.36719370e-05 2.43263130e-05
 2.49285531e-05 2.68063013e-05 3.00678603e-05 3.02403969e-05
 3.29976865e-05 3.42253952e-05 3.87659493e-05 3.97954755e-05
 4.52917047e-05 4.54417204e-05 4.72942957e-05 4.81848001e-05
 4.95955574e-05 4.97610527e-05 5.06292199e-05 5.68453543e-05
 5.89649972e-05 6.11241994e-05 6.99097072e-05 6.99715674e-05
 7.05115162e-05 7.57955349e-05 7.67057791e-05 7.84479416e-05
 8.21409194e-05 8.35637184e-05 8.58128042e-05 8.63944224e-05
 8.64680551e-05 9.14976990e-05 9.51249312e-05 9.60018224e-05
 1.04196501e-04 1.07778986e-04 1.08169341e-04 1.08309810e-04
 1.20825680e-04 1.21869743e-04 1.27301842e-04 1.29944208e-04
 1.33181908e-04 1.36446863e-04 1.39255440e-04 1.42220568e-04
 1.43449855e-04 1.43982150e-04 1.64835423e-04 1.65750200e-04
 1.72625761e-04 1.74448607e-04 1.77424881e-04 1.78240938e-04
 1.83436379e-04 1.94952518e-04 2.09956503e-04 2.16248372e-04
 2.20546892e-04 2.20737522e-04 2.27115161e-04 2.35073036e-04
 2.42033682e-04 2.46718497e-04 2.47946766e-04 2.48595199e-04
 2.52294500e-04 2.67249328e-04 2.68905394e-04 2.82661524e-04
 2.84804759e-04 2.84873793e-04 3.10279429e-04 3.29735223e-04
 3.36246128e-04 3.37714824e-04 3.41047213e-04 3.48248985e-04
 3.70193768e-04 3.71121481e-04 3.73369869e-04 3.82166414e-04
 3.88139626e-04 3.94460716e-04 4.10304230e-04 4.21695091e-04
 4.34853107e-04 4.38431336e-04 4.48125822e-04 4.54138150e-04
 4.55158006e-04 4.58547845e-04 4.69788414e-04 4.83810290e-04
 4.88882768e-04 4.90986335e-04 4.95911634e-04 5.01481933e-04
 5.03894349e-04 5.05837903e-04 5.30722842e-04 5.31065802e-04
 5.31799335e-04 5.34465013e-04 5.52571379e-04 5.63388225e-04
 5.95624500e-04 6.13954966e-04 6.43939537e-04 6.46918779e-04
 6.59195881e-04 6.62481994e-04 6.81156758e-04 7.11442786e-04
 7.11986737e-04 7.12772191e-04 7.30399217e-04 7.46929727e-04
 7.73285865e-04 7.94542546e-04 8.10244412e-04 8.34657985e-04
 8.42195121e-04 8.43434420e-04 8.65475857e-04 9.16593883e-04
 9.48351691e-04 9.65936400e-04 9.67069063e-04 9.70177236e-04
 9.85378399e-04 9.88078536e-04 1.01294240e-03 1.05898932e-03
 1.08189636e-03 1.10463647e-03 1.11215853e-03 1.16169895e-03
 1.16562948e-03 1.17220357e-03 1.18990836e-03 1.20058877e-03
 1.20544550e-03 1.21159025e-03 1.28896325e-03 1.29460439e-03
 1.29950955e-03 1.37523841e-03 1.38107361e-03 1.39971706e-03
 1.43498555e-03 1.45507383e-03 1.49039959e-03 1.56017742e-03
 1.59079209e-03 1.59198628e-03 1.62724999e-03 1.65361317e-03
 1.65514450e-03 1.65920542e-03 1.68282271e-03 1.68906851e-03
 1.72246352e-03 1.73331553e-03 1.83538115e-03 1.84582174e-03
 1.85756537e-03 1.89603213e-03 1.90427073e-03 1.90744165e-03
 2.00128043e-03 2.08750600e-03 2.11377908e-03 2.11570668e-03
 2.13046349e-03 2.18521641e-03 2.18698685e-03 2.23298697e-03
 2.25744885e-03 2.33303010e-03 2.38220487e-03 2.46485905e-03
 2.47608963e-03 2.53375713e-03 2.55202828e-03 2.62414943e-03
 2.77141784e-03 2.77364091e-03 2.86139618e-03 2.87629501e-03
 2.94157094e-03 3.04470933e-03 3.08200018e-03 3.20666446e-03
 3.23088630e-03 3.24392878e-03 3.25845275e-03 3.30663915e-03
 3.32487514e-03 3.35292728e-03 3.66945122e-03 3.73518537e-03
 3.73533694e-03 3.79178883e-03 3.83142615e-03 3.84987937e-03
 3.86007805e-03 3.95033509e-03 4.01961291e-03 4.02074587e-03
 4.18253895e-03 4.31756536e-03 4.32245154e-03 4.34320560e-03
 4.45449492e-03 4.66603413e-03 4.74470155e-03 4.75084363e-03
 4.75954683e-03 4.79419343e-03 4.82547982e-03 4.99396678e-03
 5.01717115e-03 5.03205787e-03 5.26889600e-03 5.43513708e-03
 5.56768663e-03 5.61636919e-03 5.73058566e-03 5.77055011e-03
 6.19094260e-03 6.22341270e-03 6.38466328e-03 6.51694881e-03
 6.74942136e-03 6.77554915e-03 6.79869950e-03 6.81040529e-03
 6.90911943e-03 7.02778250e-03 7.20324507e-03 7.22715352e-03
 7.27914041e-03 7.37169618e-03 7.58130336e-03 7.74110854e-03
 7.81434122e-03 7.82785285e-03 7.83719774e-03 7.93747790e-03
 8.16994347e-03 8.41187406e-03 8.50605965e-03 8.58415850e-03
 8.80869012e-03 9.02572740e-03 9.04087536e-03 9.04586259e-03
 9.17208008e-03 9.31447186e-03 9.53394920e-03 9.61577799e-03
 9.68140736e-03 9.83248744e-03 1.00967064e-02 1.01885851e-02
 1.02404263e-02 1.05875526e-02 1.07966885e-02 1.10905413e-02
 1.15249166e-02 1.17289722e-02 1.17335320e-02 1.23202428e-02
 1.23882387e-02 1.24302898e-02 1.25410901e-02 1.25717623e-02
 1.26486579e-02 1.30613642e-02 1.31109059e-02 1.31284697e-02
 1.32672666e-02 1.34525541e-02 1.35940062e-02 1.39586963e-02
 1.40804723e-02 1.42729301e-02 1.44318352e-02 1.45898415e-02
 1.51977371e-02 1.54739153e-02 1.57355685e-02 1.57533381e-02
 1.57925561e-02 1.63984969e-02 1.65290516e-02 1.66495610e-02
 1.66695323e-02 1.67893860e-02 1.70690678e-02 1.73897799e-02
 1.74779557e-02 1.75378956e-02 1.84841156e-02 1.87814049e-02
 1.90773178e-02 1.94892269e-02 1.95079427e-02 2.00101435e-02
 2.03886926e-02 2.05488987e-02 2.08243392e-02 2.09333319e-02
 2.10052151e-02 2.10204665e-02 2.27814317e-02 2.30922773e-02
 2.31421608e-02 2.32969448e-02 2.37960443e-02 2.40704902e-02
 2.41923686e-02 2.43334062e-02 2.52147205e-02 2.55409721e-02
 2.60930583e-02 2.61787511e-02 2.64590960e-02 2.70855278e-02
 2.79792249e-02 2.86025312e-02 2.86467522e-02 2.91018784e-02
 2.91844308e-02 2.98806299e-02 3.00655700e-02 3.02998517e-02
 3.05985156e-02 3.15026939e-02 3.20895724e-02 3.25104259e-02
 3.25960554e-02 3.26465517e-02 3.30819748e-02 3.30851898e-02
 3.39352302e-02 3.48073319e-02 3.48569416e-02 3.54342163e-02
 3.60545255e-02 3.66459526e-02 3.72283272e-02 3.77183966e-02
 3.81647460e-02 3.87264788e-02 3.88321280e-02 4.04680595e-02
 4.08268347e-02 4.09049615e-02 4.14225385e-02 4.17523310e-02
 4.20859344e-02 4.27315794e-02 4.32477184e-02 4.33199108e-02
 4.38669510e-02 4.54903245e-02 4.56180908e-02 4.59271744e-02
 4.61468771e-02 4.63436805e-02 4.64537740e-02 4.84222025e-02
 5.03643677e-02 5.11394255e-02 5.13510257e-02 5.18933758e-02
 5.23342565e-02 5.40091731e-02 5.53267784e-02 5.60166240e-02
 5.62766306e-02 5.64655215e-02 5.67747504e-02 5.71629554e-02
 5.84324934e-02 5.88340871e-02 5.99351972e-02 6.19093180e-02
 6.23989217e-02 6.42126799e-02 6.73530400e-02 7.09849745e-02
 7.25531876e-02 7.30989724e-02 7.34359398e-02 7.40054771e-02
 7.44797885e-02 7.49078691e-02 7.51045421e-02 7.57618174e-02
 7.72251338e-02 7.73753449e-02 7.79140592e-02 8.05825740e-02
 8.08798745e-02 8.61466080e-02 8.70127231e-02 8.70285109e-02
 8.99806395e-02 9.02452916e-02 9.62499306e-02 9.73357111e-02
 9.78578329e-02 1.01083115e-01 1.01426236e-01 1.01721309e-01
 1.01824462e-01 1.02209367e-01 1.03167154e-01 1.04135707e-01
 1.05787463e-01 1.10638045e-01 1.11608773e-01 1.11753128e-01
 1.15807004e-01 1.16137281e-01 1.20217681e-01 1.25073761e-01
 1.28016770e-01 1.29213572e-01 1.29475862e-01 1.30617425e-01
 1.34851441e-01 1.41198590e-01 1.41736999e-01 1.48625150e-01
 1.49762750e-01 1.52584538e-01 1.53561875e-01 1.54894069e-01
 1.58805788e-01 1.63424850e-01 1.69317737e-01 1.69942424e-01
 1.70761421e-01 1.72913268e-01 1.74817607e-01 1.74937442e-01
 1.77922010e-01 1.80351630e-01 1.81940600e-01 1.82919756e-01
 1.87277973e-01 1.90326601e-01 1.94759503e-01 2.03999668e-01
 2.07522660e-01 2.10340872e-01 2.16462508e-01 2.21837476e-01
 2.28623182e-01 2.39532202e-01 2.42300585e-01 2.42807433e-01
 2.46822327e-01 2.51785487e-01 2.61169523e-01 2.66227871e-01
 2.70607620e-01 2.72699296e-01 2.93139219e-01 2.97369719e-01
 3.00115615e-01 3.02392364e-01 3.11980903e-01 3.12598914e-01
 3.16919774e-01 3.17646831e-01 3.22395146e-01 3.23083192e-01
 3.29539239e-01 3.32411021e-01 3.37903976e-01 3.59897763e-01
 3.59931946e-01 3.72630477e-01 3.87428343e-01 3.87966782e-01
 4.03000116e-01 4.05347019e-01 4.12140161e-01 4.27940607e-01
 4.28260565e-01 4.33716387e-01 4.62668598e-01 4.67722714e-01
 4.71773326e-01 4.94786829e-01 4.99547422e-01 5.04301012e-01
 5.06520212e-01 5.26905358e-01 5.53783655e-01 5.61921239e-01
 5.83668113e-01 5.95888317e-01 6.04754329e-01 6.23996437e-01
 6.35731339e-01 6.41168237e-01 6.50942624e-01 6.51694298e-01
 6.53793395e-01 6.85907125e-01 6.98412001e-01 7.07062721e-01
 7.08349526e-01 7.11753547e-01 7.24464476e-01 7.37294734e-01
 7.59705603e-01 7.62914062e-01 8.16734433e-01 8.27176690e-01
 8.33381474e-01 8.40295434e-01 8.48420322e-01 8.95549417e-01
 9.77970600e-01 9.79105294e-01 1.02112269e+00 1.12423408e+00
 1.16170740e+00 1.22474074e+00 1.26073098e+00 1.78176045e+00]",56.054176330566406,576
2,1.0188294863758114,1.7285428047180176,3.88521671295166,0.1169339120388031,module.features.conv_4,"[2.57331785e-03 3.53127881e-03 3.63909756e-03 3.73032549e-03
 3.76155926e-03 3.79711320e-03 3.82325100e-03 3.82521050e-03
 3.90368886e-03 4.20182152e-03 4.31164168e-03 4.53315675e-03
 4.60299896e-03 4.65504453e-03 4.66309721e-03 4.74843942e-03
 4.85062646e-03 4.85435408e-03 4.90552466e-03 4.98805055e-03
 4.99413209e-03 5.13777602e-03 5.13837067e-03 5.29497070e-03
 5.51863108e-03 5.53068239e-03 5.58761926e-03 5.67207532e-03
 5.69503708e-03 5.74877299e-03 5.76053699e-03 5.94781479e-03
 6.00225618e-03 6.28898060e-03 6.29748823e-03 6.31037587e-03
 6.35083253e-03 6.52660243e-03 6.53842697e-03 6.60780724e-03
 6.64767018e-03 6.78361394e-03 6.85620029e-03 6.93555316e-03
 6.96202321e-03 6.97096949e-03 7.01737776e-03 7.09135830e-03
 7.16418261e-03 7.34557118e-03 7.66071863e-03 7.73359695e-03
 7.81872775e-03 7.84864277e-03 7.87052512e-03 7.87998736e-03
 8.05110671e-03 8.05219635e-03 8.10483750e-03 8.19188543e-03
 8.21464229e-03 8.58153962e-03 8.78476445e-03 8.79831612e-03
 8.86551756e-03 8.94789863e-03 9.01825819e-03 9.17534530e-03
 9.19466373e-03 9.29351430e-03 9.35731735e-03 9.56433360e-03
 9.57961567e-03 1.00122485e-02 1.00588677e-02 1.01455664e-02
 1.01796230e-02 1.03239873e-02 1.05280932e-02 1.05994092e-02
 1.06369471e-02 1.06972000e-02 1.07148048e-02 1.08146183e-02
 1.10556763e-02 1.10767866e-02 1.11077316e-02 1.11389365e-02
 1.13054160e-02 1.15450434e-02 1.16034625e-02 1.17987357e-02
 1.19393906e-02 1.19957309e-02 1.20453229e-02 1.21385874e-02
 1.22450981e-02 1.22650089e-02 1.25425803e-02 1.25592044e-02
 1.26920138e-02 1.27398930e-02 1.27430847e-02 1.28614251e-02
 1.29259015e-02 1.29380664e-02 1.33067723e-02 1.33530535e-02
 1.36415064e-02 1.38257351e-02 1.39170578e-02 1.39667783e-02
 1.41289197e-02 1.41921239e-02 1.44106960e-02 1.45198526e-02
 1.48236258e-02 1.49315903e-02 1.49593893e-02 1.51656652e-02
 1.51883420e-02 1.56281032e-02 1.59376021e-02 1.59513187e-02
 1.59553513e-02 1.60561968e-02 1.61132067e-02 1.63848605e-02
 1.63902398e-02 1.65139623e-02 1.65301468e-02 1.65357869e-02
 1.66551191e-02 1.72130484e-02 1.72751918e-02 1.76003911e-02
 1.76055599e-02 1.77119542e-02 1.79321151e-02 1.81230810e-02
 1.81610994e-02 1.84867829e-02 1.85126513e-02 1.87733099e-02
 1.88395772e-02 1.93461645e-02 1.94176733e-02 1.94550380e-02
 1.94698367e-02 1.94802452e-02 1.94872338e-02 1.95611585e-02
 1.98959429e-02 2.00515259e-02 2.01007966e-02 2.02472322e-02
 2.05671620e-02 2.06645280e-02 2.07461920e-02 2.07946748e-02
 2.11808495e-02 2.12683510e-02 2.14635096e-02 2.18956880e-02
 2.23671347e-02 2.25454792e-02 2.26459168e-02 2.28940845e-02
 2.33102199e-02 2.35010963e-02 2.39878707e-02 2.41276044e-02
 2.41357516e-02 2.43353359e-02 2.44970992e-02 2.46489029e-02
 2.47042254e-02 2.47896649e-02 2.50197090e-02 2.50290539e-02
 2.56145969e-02 2.58807577e-02 2.60678101e-02 2.62500308e-02
 2.64390633e-02 2.65930761e-02 2.69335024e-02 2.74625514e-02
 2.79331561e-02 2.80312318e-02 2.80903522e-02 2.81641390e-02
 2.81872507e-02 2.83623058e-02 2.89521068e-02 2.89714597e-02
 2.90056765e-02 2.91464105e-02 2.94319708e-02 2.94340979e-02
 2.95854621e-02 3.04031782e-02 3.05194929e-02 3.06326505e-02
 3.06726601e-02 3.11551150e-02 3.11793741e-02 3.12923193e-02
 3.15421820e-02 3.15427221e-02 3.17324772e-02 3.18998583e-02
 3.24868523e-02 3.27805653e-02 3.34522985e-02 3.35085541e-02
 3.35571468e-02 3.36980931e-02 3.39759886e-02 3.42298485e-02
 3.44343856e-02 3.47675122e-02 3.51385958e-02 3.56113128e-02
 3.56570743e-02 3.56685333e-02 3.58689055e-02 3.63629237e-02
 3.65339965e-02 3.65420878e-02 3.68707255e-02 3.70652601e-02
 3.70966755e-02 3.77069190e-02 3.79579216e-02 3.81947123e-02
 3.84230614e-02 3.86675373e-02 3.89264338e-02 3.90681624e-02
 3.92888710e-02 3.93216796e-02 3.98524664e-02 3.99752818e-02
 4.01019603e-02 4.12638411e-02 4.14531566e-02 4.16301824e-02
 4.18363661e-02 4.19882722e-02 4.25863862e-02 4.32833880e-02
 4.34775241e-02 4.39743027e-02 4.42076288e-02 4.42098975e-02
 4.45717573e-02 4.46398184e-02 4.49079052e-02 4.52237688e-02
 4.60909754e-02 4.63362001e-02 4.74157222e-02 4.79096062e-02
 4.80265543e-02 4.82540093e-02 4.83973064e-02 4.87648919e-02
 4.88351397e-02 4.96840328e-02 5.02778813e-02 5.05245589e-02
 5.06210066e-02 5.08204959e-02 5.08971699e-02 5.10247834e-02
 5.16583808e-02 5.30080423e-02 5.30480072e-02 5.32850623e-02
 5.35888560e-02 5.36266267e-02 5.41676655e-02 5.48554882e-02
 5.63580021e-02 5.64367175e-02 5.65060563e-02 5.67888208e-02
 5.71846217e-02 5.74528128e-02 5.77744655e-02 5.83857074e-02
 5.87070622e-02 5.90767264e-02 5.95157593e-02 5.99032603e-02
 6.04087338e-02 6.07318170e-02 6.21383823e-02 6.26325682e-02
 6.26398176e-02 6.40577301e-02 6.44445643e-02 6.45050406e-02
 6.46251440e-02 6.53347448e-02 6.53868765e-02 6.54117391e-02
 6.58698231e-02 6.67175874e-02 6.70238212e-02 6.71226755e-02
 6.78362846e-02 6.95828572e-02 7.00323433e-02 7.01205134e-02
 7.04193786e-02 7.10734203e-02 7.15665892e-02 7.31136054e-02
 7.33184144e-02 7.37029761e-02 7.42603838e-02 7.44285062e-02
 7.46163577e-02 7.55147338e-02 7.56444782e-02 7.57008642e-02
 7.61125907e-02 7.97158554e-02 8.01090673e-02 8.04687440e-02
 8.08581635e-02 8.11576396e-02 8.32025781e-02 8.35360959e-02
 8.39291662e-02 8.43367651e-02 8.46818686e-02 8.58942121e-02
 8.62178057e-02 8.65206569e-02 8.84933472e-02 8.85743648e-02
 8.87263864e-02 8.92580375e-02 8.95861387e-02 9.20572653e-02
 9.22431201e-02 9.25069973e-02 9.38614905e-02 9.54385027e-02
 9.69199613e-02 9.84319746e-02 9.84546989e-02 9.93199125e-02
 9.93744135e-02 1.00587860e-01 1.01526923e-01 1.02114439e-01
 1.02763399e-01 1.03604533e-01 1.03964455e-01 1.04525842e-01
 1.04642153e-01 1.06353350e-01 1.06384903e-01 1.06813252e-01
 1.06928237e-01 1.07314885e-01 1.08565196e-01 1.09598391e-01
 1.11477926e-01 1.13644429e-01 1.13921866e-01 1.16549462e-01
 1.17881730e-01 1.17998362e-01 1.18995242e-01 1.19046204e-01
 1.20586716e-01 1.23051234e-01 1.23840831e-01 1.25908256e-01
 1.28046006e-01 1.29787356e-01 1.31251752e-01 1.32495016e-01
 1.34207428e-01 1.34568766e-01 1.35617077e-01 1.36930346e-01
 1.37547120e-01 1.37973443e-01 1.38134405e-01 1.41704217e-01
 1.42534986e-01 1.44378722e-01 1.45672917e-01 1.46345258e-01
 1.48090780e-01 1.49737403e-01 1.53362870e-01 1.54937461e-01
 1.55810177e-01 1.57719299e-01 1.58227131e-01 1.58852622e-01
 1.60924941e-01 1.62210941e-01 1.63570911e-01 1.64385781e-01
 1.65411696e-01 1.67813540e-01 1.68699965e-01 1.69535533e-01
 1.70875117e-01 1.72221288e-01 1.73915043e-01 1.78290024e-01
 1.82380483e-01 1.82493672e-01 1.85975313e-01 1.86610311e-01
 1.87935650e-01 1.88565060e-01 1.89422578e-01 1.91231653e-01
 1.93834051e-01 1.94841295e-01 1.97228640e-01 1.97694719e-01
 2.02023074e-01 2.11782321e-01 2.14819893e-01 2.15771645e-01
 2.17280701e-01 2.25162834e-01 2.25177735e-01 2.27854624e-01
 2.29024217e-01 2.29416102e-01 2.29914442e-01 2.33752623e-01
 2.34381512e-01 2.34626219e-01 2.38515794e-01 2.40801498e-01
 2.41153672e-01 2.41592482e-01 2.44751930e-01 2.46123403e-01
 2.47060791e-01 2.48006642e-01 2.56012946e-01 2.62291014e-01
 2.66012371e-01 2.70305842e-01 2.71422833e-01 2.74223119e-01
 2.74971485e-01 2.75827289e-01 2.79814988e-01 2.80779690e-01
 2.80950189e-01 2.86866605e-01 2.87724286e-01 2.91986853e-01
 2.95339137e-01 2.97739446e-01 2.98654079e-01 3.03727716e-01
 3.04299504e-01 3.08617234e-01 3.23131025e-01 3.24836671e-01
 3.27570289e-01 3.29228342e-01 3.30741256e-01 3.36524308e-01
 3.38217050e-01 3.39189380e-01 3.48491967e-01 3.48861963e-01
 3.55129421e-01 3.58008295e-01 3.68874729e-01 3.69387656e-01
 3.70519131e-01 3.81564081e-01 3.82131904e-01 3.85352492e-01
 4.02629226e-01 4.03439462e-01 4.07667160e-01 4.09200519e-01
 4.15712386e-01 4.20014232e-01 4.21514452e-01 4.24353451e-01
 4.34850484e-01 4.36155200e-01 4.38460410e-01 4.39318717e-01
 4.40631539e-01 4.45573777e-01 4.61168110e-01 4.62753028e-01
 4.65301156e-01 4.67385739e-01 4.76862878e-01 4.80462343e-01
 4.85805035e-01 4.87898558e-01 4.98544127e-01 5.05776167e-01
 5.08389235e-01 5.15269458e-01 5.19993067e-01 5.34584522e-01
 5.45533597e-01 5.57643056e-01 5.62835932e-01 5.64304531e-01
 5.65436900e-01 5.77284455e-01 5.80037594e-01 6.10982239e-01
 6.22561753e-01 6.22809649e-01 6.26067877e-01 6.33030593e-01
 6.35072291e-01 6.38864100e-01 6.43877804e-01 6.51741803e-01
 6.66963398e-01 6.86416030e-01 6.87667906e-01 6.99801743e-01
 7.34816194e-01 7.40277708e-01 7.48558640e-01 7.72554338e-01
 7.81567276e-01 8.21634471e-01 8.33216071e-01 8.48301291e-01
 8.65816414e-01 8.81658435e-01 9.01554465e-01 9.02054608e-01
 9.17937398e-01 9.48208928e-01 9.49234426e-01 9.83500898e-01
 1.01128483e+00 1.01823699e+00 1.05573797e+00 1.06110775e+00
 1.13881290e+00 1.22087407e+00 1.24070561e+00 1.26160920e+00
 1.37983835e+00 1.39482570e+00 1.40056229e+00 1.43800497e+00
 1.54274929e+00 1.64091647e+00 1.74473703e+00 1.76372695e+00
 1.81218410e+00 2.73018622e+00 3.10425353e+00 3.88521671e+00]",111.13239288330078,576
3,0.42968173296854445,1.7045485973358154,1.786814570426941,0.1309262216091156,module.features.conv_5,"[9.2825543e-09 1.4091614e-07 6.5330926e-07 ... 1.3353912e+00 1.3509656e+00
 1.7868146e+00]",147.9294891357422,1152
4,0.7861163405883891,1.8623287677764893,2.643106698989868,0.1224718987941742,module.features.conv_7,[0.00549958 0.00608654 0.00615172 ... 1.7717165  1.8233299  2.6431067 ],243.84317016601562,1152
5,0.4444137656538503,1.7500804662704468,1.7944817543029785,0.13235443830490112,module.features.conv_8,"[2.9070055e-09 3.0737037e-09 1.4026519e-07 ... 1.4614844e+00 1.5006812e+00
 1.7944818e+00]",261.5613708496094,2304
6,0.476891160283886,1.8198186159133911,1.8283284902572632,0.1401364803314209,module.features.conv_9,"[4.19838636e-10 3.68427844e-09 1.45928585e-08 ... 1.42197669e+00
 1.58450305e+00 1.82832849e+00]",271.54107666015625,2304
7,0.22244563576694545,1.8349263668060303,1.3219914436340332,0.105741947889328,module.features.conv_11,[0.00317911 0.00325491 0.00330938 ... 1.0044601  1.0350368  1.3219914 ],291.2098388671875,2304
8,-0.030701225114202556,1.6442557573318481,0.9579176902770996,0.10908100008964539,module.features.conv_12,"[1.6561219e-10 5.7614491e-09 8.6266834e-09 ... 7.4859947e-01 7.8135371e-01
 9.5791769e-01]",190.4806671142578,4608
9,-0.2286754420575276,1.6101820468902588,0.7210769653320312,0.10073056817054749,module.features.conv_13,"[4.1107090e-11 3.4672112e-10 6.0512600e-10 ... 6.7321235e-01 6.9016910e-01
 7.2107697e-01]",107.7191162109375,4608
