,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.0209753874711374,3.3546245098114014,4.003543853759766,0.12266087532043457,module.features.conv_1,"[0.25222963 0.30996227 0.5941986  0.60618496 0.62591773 0.63079655
 0.63267463 0.71094435 0.7141759  0.7178108  0.7389048  0.82345235
 0.85120434 0.9184947  0.9236161  1.0097935  1.0103614  1.1198997
 1.1997627  1.2206883  1.3894311  1.3947917  1.5814021  1.6163033
 1.7051373  2.4210591  4.003544  ]",29.72274398803711,27
1,0.1517456231538408,1.456782579421997,1.2710566520690918,0.15221014618873596,module.features.conv_2,"[1.44863066e-10 7.13602843e-10 2.71938472e-09 6.55752075e-09
 1.90476364e-08 2.98821270e-08 1.60277082e-07 1.70282178e-07
 1.85560367e-07 2.23570353e-07 2.25114491e-07 7.49456888e-07
 8.23871403e-07 8.56710699e-07 1.33827803e-06 1.39393740e-06
 1.70023782e-06 1.79065478e-06 1.84243765e-06 2.95732775e-06
 3.51006452e-06 3.52321763e-06 3.53942892e-06 4.00218005e-06
 4.20592278e-06 4.51637652e-06 4.61629315e-06 4.98543750e-06
 5.08209632e-06 5.47079844e-06 5.49868173e-06 6.97616179e-06
 7.98187102e-06 8.61154240e-06 8.95438188e-06 9.50228878e-06
 1.00526495e-05 1.06261650e-05 1.16944857e-05 1.24041007e-05
 1.31080315e-05 1.32577779e-05 1.45830891e-05 1.57398135e-05
 1.58203238e-05 1.66726586e-05 1.80591414e-05 1.82739586e-05
 1.83257307e-05 2.00133145e-05 2.04410262e-05 2.12343257e-05
 2.13314524e-05 2.27158071e-05 2.37633467e-05 2.53108847e-05
 2.66195329e-05 2.77320814e-05 2.77925119e-05 2.78097232e-05
 3.19845276e-05 3.27753369e-05 3.30092080e-05 3.43518477e-05
 3.48646099e-05 3.55490956e-05 3.76295975e-05 4.23080019e-05
 4.54221263e-05 4.92004583e-05 4.93094230e-05 5.16718064e-05
 5.25117794e-05 5.32442100e-05 5.36711887e-05 5.47692762e-05
 5.57879830e-05 5.67515744e-05 6.31858638e-05 6.62276943e-05
 6.98026925e-05 7.27953375e-05 7.40323158e-05 7.55162837e-05
 7.66425146e-05 7.71216291e-05 8.16394459e-05 8.33221493e-05
 8.39102577e-05 8.71252050e-05 8.96689016e-05 9.52154951e-05
 9.70953333e-05 1.04936596e-04 1.06665248e-04 1.08988374e-04
 1.14981616e-04 1.19297423e-04 1.23446051e-04 1.24921367e-04
 1.29224034e-04 1.29949491e-04 1.32803805e-04 1.38765972e-04
 1.38849908e-04 1.39656826e-04 1.39662865e-04 1.49907210e-04
 1.61100266e-04 1.61711883e-04 1.63313132e-04 1.69157225e-04
 1.79996016e-04 1.85438068e-04 1.88590726e-04 1.89540762e-04
 1.92863416e-04 1.93265791e-04 1.95464207e-04 1.98834779e-04
 2.10201077e-04 2.17193374e-04 2.29716301e-04 2.45200092e-04
 2.50273064e-04 2.52923404e-04 2.53408391e-04 2.54435901e-04
 2.56353291e-04 2.61468929e-04 2.68549979e-04 3.01070104e-04
 3.02656379e-04 3.15391371e-04 3.31170275e-04 3.35429766e-04
 3.36166966e-04 3.36733909e-04 3.39356222e-04 3.40558589e-04
 3.44887318e-04 3.69353860e-04 3.72662762e-04 3.81832739e-04
 3.90379573e-04 3.94715724e-04 4.07119282e-04 4.10920155e-04
 4.14104084e-04 4.14309092e-04 4.17807285e-04 4.29202453e-04
 4.38305375e-04 4.46093210e-04 4.61409101e-04 4.73884022e-04
 4.81406867e-04 4.94188338e-04 4.97026602e-04 5.00089023e-04
 5.05127886e-04 5.10704471e-04 5.21107286e-04 5.84052061e-04
 5.96935162e-04 6.07501366e-04 6.36261189e-04 6.59021724e-04
 6.80756406e-04 6.87250169e-04 6.91778376e-04 6.92314759e-04
 6.99083845e-04 7.17571995e-04 7.35410955e-04 7.43155717e-04
 7.97047745e-04 8.21490714e-04 8.44836351e-04 8.48343829e-04
 8.60222382e-04 8.72050936e-04 8.73088546e-04 8.82930297e-04
 9.17028519e-04 9.41705483e-04 9.91258887e-04 9.97101422e-04
 1.00389728e-03 1.03033916e-03 1.08511478e-03 1.08571025e-03
 1.12174696e-03 1.12432719e-03 1.13659236e-03 1.18458469e-03
 1.19197043e-03 1.26765412e-03 1.27106067e-03 1.27955968e-03
 1.28015887e-03 1.32431288e-03 1.33132469e-03 1.34132849e-03
 1.37298997e-03 1.37453887e-03 1.47762499e-03 1.53774593e-03
 1.56870729e-03 1.60540023e-03 1.62473030e-03 1.64735597e-03
 1.70018792e-03 1.70622347e-03 1.71251863e-03 1.72034081e-03
 1.73136347e-03 1.74663309e-03 1.76563847e-03 1.78128423e-03
 1.81704643e-03 2.01871898e-03 2.03043828e-03 2.10819370e-03
 2.14457605e-03 2.15018610e-03 2.16723280e-03 2.17594509e-03
 2.31953477e-03 2.35118531e-03 2.43065320e-03 2.43250001e-03
 2.44114851e-03 2.44733645e-03 2.47248821e-03 2.50665005e-03
 2.51124753e-03 2.53316830e-03 2.54700403e-03 2.62700208e-03
 2.64867884e-03 2.65141786e-03 2.71773711e-03 2.73742410e-03
 2.86135124e-03 2.93813809e-03 2.99735554e-03 3.02809267e-03
 3.14687425e-03 3.19148391e-03 3.29491356e-03 3.35407793e-03
 3.36431386e-03 3.55991209e-03 3.58890230e-03 3.59732891e-03
 3.69338435e-03 3.71615286e-03 3.75948125e-03 3.78386932e-03
 3.78618715e-03 3.96207394e-03 4.00616555e-03 4.21337318e-03
 4.25114483e-03 4.36087931e-03 4.38058097e-03 4.41804063e-03
 4.59445594e-03 4.71206428e-03 4.77675209e-03 4.92227962e-03
 5.11134183e-03 5.13924798e-03 5.19189565e-03 5.30541455e-03
 5.44345006e-03 5.50745754e-03 5.52005367e-03 5.76710375e-03
 5.78834815e-03 5.87383844e-03 5.95079409e-03 5.95647702e-03
 6.21950952e-03 6.31673401e-03 6.37697149e-03 6.41263137e-03
 6.45905826e-03 6.47994410e-03 6.51558861e-03 6.59757201e-03
 6.68351166e-03 6.78848103e-03 7.01085711e-03 7.47943344e-03
 7.72011839e-03 7.72503577e-03 7.78958714e-03 7.81254563e-03
 7.84810260e-03 7.85110332e-03 8.02075956e-03 8.35629832e-03
 8.42135120e-03 8.46533384e-03 8.59892927e-03 8.76691472e-03
 8.78478400e-03 8.85963440e-03 8.87119677e-03 8.91283900e-03
 9.46779735e-03 9.58907325e-03 9.74169746e-03 9.79343615e-03
 1.01850098e-02 1.03424052e-02 1.05212918e-02 1.07339397e-02
 1.09265521e-02 1.09302467e-02 1.10058757e-02 1.12666599e-02
 1.13024944e-02 1.13815553e-02 1.14282155e-02 1.15735382e-02
 1.19555024e-02 1.21848565e-02 1.22153992e-02 1.22813387e-02
 1.24167772e-02 1.25920083e-02 1.26006827e-02 1.28380256e-02
 1.30494712e-02 1.33140553e-02 1.34503972e-02 1.38237411e-02
 1.41566228e-02 1.46032814e-02 1.46862241e-02 1.49378981e-02
 1.51380654e-02 1.53758870e-02 1.54305063e-02 1.55945867e-02
 1.56163843e-02 1.56285912e-02 1.60545483e-02 1.60712581e-02
 1.63528807e-02 1.69789679e-02 1.72949918e-02 1.74429193e-02
 1.74938999e-02 1.75725408e-02 1.81788635e-02 1.84216052e-02
 1.89214200e-02 1.90673172e-02 1.92035064e-02 1.97785888e-02
 1.97992194e-02 1.99968573e-02 2.03614924e-02 2.07174495e-02
 2.08177511e-02 2.14436390e-02 2.15198919e-02 2.22400334e-02
 2.31895894e-02 2.32446045e-02 2.33480614e-02 2.33676825e-02
 2.37839334e-02 2.38061454e-02 2.44420711e-02 2.45163534e-02
 2.61074398e-02 2.62035765e-02 2.68496536e-02 2.68917400e-02
 2.69261803e-02 2.76936367e-02 2.78287102e-02 2.83941254e-02
 2.85557974e-02 2.87006330e-02 2.87713464e-02 2.93292124e-02
 2.95850076e-02 2.98705846e-02 2.99807936e-02 3.00490782e-02
 3.11888214e-02 3.12168282e-02 3.15186605e-02 3.23602334e-02
 3.30981091e-02 3.33979428e-02 3.42501290e-02 3.47919427e-02
 3.54299471e-02 3.55196893e-02 3.62922400e-02 3.63778025e-02
 3.69030572e-02 3.69658023e-02 3.71247903e-02 3.84679101e-02
 3.90112028e-02 4.08828333e-02 4.09107544e-02 4.13596928e-02
 4.15896028e-02 4.17526849e-02 4.21950705e-02 4.41767164e-02
 4.42385301e-02 4.47259545e-02 4.55250628e-02 4.69860919e-02
 4.85720970e-02 4.93471399e-02 4.96544279e-02 4.98144403e-02
 5.03126495e-02 5.03469929e-02 5.04716970e-02 5.07082120e-02
 5.16516082e-02 5.20885251e-02 5.21252193e-02 5.39492555e-02
 5.51924519e-02 5.64912446e-02 5.65775558e-02 5.67252040e-02
 5.70121557e-02 5.74541055e-02 5.94315939e-02 6.09424040e-02
 6.14886843e-02 6.32131323e-02 6.33628890e-02 6.66602477e-02
 6.77322969e-02 6.77508190e-02 6.99924231e-02 7.26730451e-02
 7.34269768e-02 7.35668838e-02 7.47414678e-02 7.66708329e-02
 7.72121325e-02 7.84731805e-02 8.04736614e-02 8.10949430e-02
 8.28876793e-02 8.36165473e-02 8.48004520e-02 8.51754174e-02
 8.54400098e-02 8.62355903e-02 9.32562053e-02 9.32929069e-02
 9.47451144e-02 9.83737484e-02 9.84739959e-02 9.87474397e-02
 9.92766023e-02 9.96089727e-02 1.00317471e-01 1.00984596e-01
 1.01598464e-01 1.03769444e-01 1.06071822e-01 1.06572419e-01
 1.07507281e-01 1.08587563e-01 1.14793628e-01 1.17913492e-01
 1.18378416e-01 1.18985832e-01 1.21649049e-01 1.26823395e-01
 1.27671838e-01 1.27913460e-01 1.30638137e-01 1.32312492e-01
 1.36837527e-01 1.39263541e-01 1.39473051e-01 1.46425828e-01
 1.47309691e-01 1.47893831e-01 1.48259088e-01 1.49209589e-01
 1.56362191e-01 1.57265276e-01 1.61290288e-01 1.68161586e-01
 1.74197286e-01 1.75636753e-01 1.84102491e-01 1.86572462e-01
 1.94143414e-01 1.94866702e-01 1.97444201e-01 2.02463895e-01
 2.12714091e-01 2.16960520e-01 2.20234498e-01 2.24572778e-01
 2.30117470e-01 2.38180771e-01 2.38731489e-01 2.41825014e-01
 2.42414460e-01 2.47330561e-01 2.50018895e-01 2.55149156e-01
 2.58737803e-01 2.64265120e-01 2.67424315e-01 2.72950113e-01
 2.74164557e-01 2.84129798e-01 2.85302281e-01 2.90205508e-01
 2.97421128e-01 3.04707199e-01 3.13006759e-01 3.17552269e-01
 3.22220057e-01 3.24560612e-01 3.29822272e-01 3.30313534e-01
 3.32334459e-01 3.37086350e-01 3.48984480e-01 3.49524468e-01
 3.58854741e-01 3.73272270e-01 3.74887973e-01 3.80959332e-01
 3.91225070e-01 3.93028736e-01 4.05723095e-01 4.11810458e-01
 4.17625278e-01 4.19075549e-01 4.25791621e-01 4.30738389e-01
 4.54435855e-01 4.60635334e-01 4.65244561e-01 4.66108888e-01
 4.88642007e-01 4.94354159e-01 5.03420055e-01 5.03566206e-01
 5.19275784e-01 5.64159274e-01 5.66624820e-01 5.70995033e-01
 5.73553085e-01 6.47735596e-01 7.14138150e-01 7.33804405e-01
 8.01236451e-01 8.63324225e-01 8.84954035e-01 1.27105665e+00]",38.262535095214844,576
2,0.6498481650234517,1.7314279079437256,2.3731489181518555,0.1217629611492157,module.features.conv_4,"[2.15352769e-03 2.18701013e-03 2.22568680e-03 2.30453396e-03
 2.35410430e-03 2.36020307e-03 2.50325212e-03 2.62179645e-03
 2.63670087e-03 2.64013233e-03 2.71776039e-03 2.81276274e-03
 2.84688571e-03 2.85414048e-03 2.92801275e-03 2.97792070e-03
 3.06478585e-03 3.15800565e-03 3.18294344e-03 3.44733102e-03
 3.47494869e-03 3.54632572e-03 3.58315464e-03 3.62728257e-03
 3.62943206e-03 3.63447866e-03 3.69510287e-03 3.82249407e-03
 3.87028302e-03 3.92468600e-03 3.95104475e-03 4.00530919e-03
 4.10939148e-03 4.23786137e-03 4.29884018e-03 4.36835038e-03
 4.43544006e-03 4.43578651e-03 4.51970566e-03 4.55168495e-03
 4.56180843e-03 4.63964371e-03 4.74163610e-03 4.82219318e-03
 4.85118385e-03 4.97913873e-03 5.02130529e-03 5.07412711e-03
 5.17946435e-03 5.28074102e-03 5.37240878e-03 5.48093906e-03
 5.49803721e-03 5.54486085e-03 5.60509926e-03 5.71408449e-03
 5.72559750e-03 5.75274602e-03 5.77610359e-03 5.90473460e-03
 5.98005112e-03 5.99908642e-03 6.06559170e-03 6.10391516e-03
 6.12091925e-03 6.32922398e-03 6.36456767e-03 6.36668736e-03
 6.44377898e-03 6.46386249e-03 6.46583829e-03 6.50149444e-03
 6.50340272e-03 6.61711814e-03 6.79996749e-03 6.97090849e-03
 7.09983055e-03 7.11026322e-03 7.19196349e-03 7.26708723e-03
 7.37714488e-03 7.72041827e-03 7.74477236e-03 7.81868305e-03
 7.82570150e-03 8.00681300e-03 8.03647190e-03 8.22748709e-03
 8.25710688e-03 8.26819707e-03 8.33635032e-03 8.35067034e-03
 8.35340004e-03 8.37540068e-03 8.56397673e-03 8.57610721e-03
 8.61008465e-03 8.61892942e-03 8.68718233e-03 8.80608615e-03
 8.84169154e-03 8.96355789e-03 9.15037654e-03 9.16360039e-03
 9.30502173e-03 9.33250319e-03 9.48732067e-03 9.49437451e-03
 9.68101807e-03 9.81517136e-03 9.85276420e-03 9.87972692e-03
 9.98165179e-03 1.01009319e-02 1.01758493e-02 1.01952106e-02
 1.03000076e-02 1.03890458e-02 1.04201622e-02 1.04264123e-02
 1.06268376e-02 1.06453253e-02 1.06524769e-02 1.08194072e-02
 1.09684877e-02 1.12595623e-02 1.13106910e-02 1.13479132e-02
 1.13697704e-02 1.14804115e-02 1.15355300e-02 1.15533723e-02
 1.16814366e-02 1.20945852e-02 1.21495733e-02 1.21535584e-02
 1.22523233e-02 1.23032108e-02 1.23319225e-02 1.25761619e-02
 1.26793338e-02 1.27432486e-02 1.28949294e-02 1.31431101e-02
 1.31805763e-02 1.33006163e-02 1.36523228e-02 1.36786895e-02
 1.36913434e-02 1.37105482e-02 1.37811834e-02 1.38013549e-02
 1.38288178e-02 1.40006421e-02 1.40635911e-02 1.41088394e-02
 1.41908135e-02 1.42695773e-02 1.47773298e-02 1.48042794e-02
 1.48697272e-02 1.49416011e-02 1.49489278e-02 1.50447162e-02
 1.51184220e-02 1.52148036e-02 1.55179426e-02 1.55962259e-02
 1.59146227e-02 1.60644650e-02 1.61095336e-02 1.62082054e-02
 1.62730794e-02 1.63765680e-02 1.64092034e-02 1.66491158e-02
 1.66683700e-02 1.66930668e-02 1.69282313e-02 1.70158762e-02
 1.72323864e-02 1.73385888e-02 1.73995309e-02 1.75017808e-02
 1.79582462e-02 1.79616809e-02 1.80062819e-02 1.82609670e-02
 1.83190349e-02 1.85432471e-02 1.85478814e-02 1.86989717e-02
 1.87901743e-02 1.89993531e-02 1.91441271e-02 1.91453770e-02
 1.92505177e-02 1.98316313e-02 2.01333780e-02 2.05375068e-02
 2.05739979e-02 2.06039269e-02 2.06169039e-02 2.07234602e-02
 2.08568387e-02 2.08933968e-02 2.12210976e-02 2.12634876e-02
 2.12834217e-02 2.14387085e-02 2.15284824e-02 2.15882603e-02
 2.15950236e-02 2.16056481e-02 2.20449027e-02 2.22348161e-02
 2.25481186e-02 2.26140730e-02 2.27135848e-02 2.30039228e-02
 2.30441876e-02 2.31824294e-02 2.34704316e-02 2.35476792e-02
 2.38258764e-02 2.38776114e-02 2.42533069e-02 2.44247559e-02
 2.45117061e-02 2.47988105e-02 2.48376187e-02 2.48955879e-02
 2.55105700e-02 2.60664970e-02 2.62319315e-02 2.64225900e-02
 2.65209842e-02 2.66739987e-02 2.70573962e-02 2.71312837e-02
 2.71426141e-02 2.75563747e-02 2.78769955e-02 2.82618590e-02
 2.82783695e-02 2.85180788e-02 2.88420394e-02 2.88878176e-02
 2.89249271e-02 2.89592016e-02 2.90831365e-02 2.92100292e-02
 3.00162975e-02 3.02393883e-02 3.03961337e-02 3.05267777e-02
 3.05535682e-02 3.06889266e-02 3.09917014e-02 3.12329214e-02
 3.13381217e-02 3.18329446e-02 3.20145972e-02 3.21598984e-02
 3.21885832e-02 3.23443152e-02 3.26184183e-02 3.30913179e-02
 3.32737528e-02 3.34808305e-02 3.35990489e-02 3.36822569e-02
 3.39443125e-02 3.47256511e-02 3.47980708e-02 3.49144377e-02
 3.51240709e-02 3.53143997e-02 3.55438478e-02 3.61624770e-02
 3.62861827e-02 3.63105014e-02 3.63780335e-02 3.63861620e-02
 3.65098715e-02 3.66132259e-02 3.66227217e-02 3.75615545e-02
 3.79410163e-02 3.81492600e-02 3.85512412e-02 3.86399105e-02
 3.95663604e-02 3.99365164e-02 4.03677970e-02 4.04191539e-02
 4.04716283e-02 4.05002274e-02 4.10754085e-02 4.21739034e-02
 4.27252911e-02 4.28741314e-02 4.34442982e-02 4.38987464e-02
 4.48462851e-02 4.50524203e-02 4.55758087e-02 4.55937460e-02
 4.56585884e-02 4.60014977e-02 4.62351628e-02 4.62448224e-02
 4.62722927e-02 4.63108309e-02 4.68406454e-02 4.72042151e-02
 4.79502939e-02 4.80719954e-02 4.90598716e-02 4.90831621e-02
 4.91466150e-02 5.02683185e-02 5.04826270e-02 5.05705029e-02
 5.16731367e-02 5.16943410e-02 5.28673716e-02 5.29967844e-02
 5.30098826e-02 5.33389188e-02 5.34328446e-02 5.35854697e-02
 5.43165617e-02 5.45690805e-02 5.50714545e-02 5.53269200e-02
 5.62193394e-02 5.64012639e-02 5.69341257e-02 5.74481636e-02
 5.77003993e-02 5.81554025e-02 5.81574440e-02 5.86487018e-02
 5.90125732e-02 5.94164208e-02 5.95656596e-02 6.00841530e-02
 6.09082207e-02 6.14338256e-02 6.16860986e-02 6.21202104e-02
 6.30279109e-02 6.31526709e-02 6.38498664e-02 6.42991289e-02
 6.46154210e-02 6.55192807e-02 6.56861588e-02 6.56914487e-02
 6.64845258e-02 6.68990090e-02 6.71996176e-02 6.72372282e-02
 6.74025044e-02 6.83262423e-02 7.05751032e-02 7.13501796e-02
 7.15160519e-02 7.26403669e-02 7.26512223e-02 7.33967125e-02
 7.40507543e-02 7.60800987e-02 7.62339830e-02 7.72915557e-02
 7.86021575e-02 7.88337365e-02 7.93401897e-02 7.97188506e-02
 7.98149034e-02 8.02398473e-02 8.09337720e-02 8.22725967e-02
 8.28475654e-02 8.37382898e-02 8.47405270e-02 8.48528221e-02
 8.61178488e-02 8.68926719e-02 8.79750699e-02 8.81720856e-02
 8.93155262e-02 8.93523470e-02 8.94363746e-02 9.07714665e-02
 9.10132527e-02 9.42988768e-02 9.56575722e-02 9.79239121e-02
 9.86276567e-02 9.88471061e-02 1.00034460e-01 1.00586690e-01
 1.01049177e-01 1.02072917e-01 1.05729856e-01 1.07853323e-01
 1.08134799e-01 1.08792678e-01 1.09271370e-01 1.09685764e-01
 1.11499503e-01 1.13885634e-01 1.14242248e-01 1.15851738e-01
 1.18853725e-01 1.19871624e-01 1.19908981e-01 1.19994730e-01
 1.21788315e-01 1.22811221e-01 1.24605753e-01 1.24875985e-01
 1.27474189e-01 1.30350634e-01 1.31907552e-01 1.31957173e-01
 1.33427143e-01 1.34425834e-01 1.38197377e-01 1.39925033e-01
 1.40677959e-01 1.40902281e-01 1.41562134e-01 1.41995490e-01
 1.42004520e-01 1.44290954e-01 1.45803958e-01 1.46059409e-01
 1.48174882e-01 1.52690873e-01 1.54551670e-01 1.56129301e-01
 1.58634722e-01 1.58971027e-01 1.60698682e-01 1.61275163e-01
 1.63031638e-01 1.64573044e-01 1.64889857e-01 1.65154606e-01
 1.68109208e-01 1.71426356e-01 1.75200030e-01 1.77238047e-01
 1.78508177e-01 1.79347172e-01 1.81401283e-01 1.86394706e-01
 1.86647803e-01 1.87353268e-01 1.88790187e-01 1.92377254e-01
 1.92913309e-01 1.93082958e-01 1.93854243e-01 1.96107149e-01
 1.97335646e-01 1.99437067e-01 2.01035768e-01 2.04017684e-01
 2.04122156e-01 2.04291701e-01 2.07684875e-01 2.11435065e-01
 2.11631015e-01 2.18058139e-01 2.18545660e-01 2.22822800e-01
 2.24344477e-01 2.29348108e-01 2.31275842e-01 2.31934786e-01
 2.34481618e-01 2.36181051e-01 2.36682832e-01 2.38055363e-01
 2.39281178e-01 2.49242410e-01 2.50829607e-01 2.50874937e-01
 2.53079712e-01 2.59313256e-01 2.61172771e-01 2.62195528e-01
 2.63382792e-01 2.66084075e-01 2.70028800e-01 2.71536052e-01
 2.75625974e-01 2.75975823e-01 2.76894480e-01 2.77689755e-01
 2.77952820e-01 2.83719182e-01 2.88193822e-01 2.91700721e-01
 2.97159195e-01 2.97592610e-01 3.02021444e-01 3.03419530e-01
 3.14848930e-01 3.26520145e-01 3.26949924e-01 3.28028888e-01
 3.31180573e-01 3.36480409e-01 3.43964607e-01 3.48301649e-01
 3.50055456e-01 3.58406335e-01 3.59679461e-01 3.73318821e-01
 3.85025680e-01 3.87292355e-01 3.87759864e-01 3.92376065e-01
 4.01928574e-01 4.02644366e-01 4.12691116e-01 4.13218766e-01
 4.21520889e-01 4.25191909e-01 4.25346553e-01 4.30290759e-01
 4.49428916e-01 4.59439188e-01 4.59636837e-01 4.73768711e-01
 4.78291720e-01 4.78662133e-01 4.89698797e-01 5.11776507e-01
 5.18644512e-01 5.22358716e-01 5.26571512e-01 5.56221783e-01
 5.70480406e-01 5.78714907e-01 5.84195316e-01 6.00489795e-01
 6.02351427e-01 6.04076028e-01 6.14737451e-01 6.32520676e-01
 6.44517481e-01 6.60136700e-01 7.01485693e-01 7.18065858e-01
 7.33517647e-01 7.46698976e-01 7.74754941e-01 7.85337448e-01
 8.28355551e-01 8.80392492e-01 8.83841693e-01 9.30739999e-01
 9.37632918e-01 9.63262856e-01 1.02216637e+00 1.03818882e+00
 1.06777155e+00 1.65963900e+00 1.98350608e+00 2.37314892e+00]",71.99164581298828,576
3,0.07564290546055334,1.72823166847229,1.1060352325439453,0.12971237301826477,module.features.conv_5,"[2.9359434e-08 3.1273180e-07 3.2198142e-07 ... 8.4184611e-01 8.4794539e-01
 1.1060352e+00]",95.84119415283203,1152
4,0.430724225332916,1.874117374420166,1.6975703239440918,0.1226976215839386,module.features.conv_7,[0.00430834 0.0043476  0.00438697 ... 1.1940712  1.1975646  1.6975703 ],161.7617950439453,1152
5,0.28331668958597944,1.7808959484100342,1.442402958869934,0.13024190068244934,module.features.conv_8,"[6.4608345e-09 2.6977370e-08 8.5818193e-08 ... 1.0299692e+00 1.0885884e+00
 1.4424030e+00]",188.44692993164062,2304
6,0.23601117041907274,1.8629101514816284,1.3387192487716675,0.14367380738258362,module.features.conv_9,"[1.10096410e-09 5.94248917e-08 1.03014955e-07 ... 9.97248650e-01
 1.01633823e+00 1.33871925e+00]",206.17440795898438,2304
7,0.178906193852695,1.9210320711135864,1.2391681671142578,0.11649256944656372,module.features.conv_11,[0.00380179 0.00382408 0.00386081 ... 0.8423781  0.8618952  1.2391682 ],276.9392395019531,2304
8,0.047216087548061905,1.7706284523010254,1.0633256435394287,0.12465199828147888,module.features.conv_12,"[3.0713276e-11 3.7382100e-10 1.0006665e-09 ... 7.2037107e-01 7.7193254e-01
 1.0633256e+00]",252.30352783203125,4608
9,-0.20865331310443325,1.7509970664978027,0.7600417137145996,0.12002700567245483,module.features.conv_13,"[6.3634265e-11 1.3724652e-10 7.4519768e-10 ... 6.8542206e-01 6.8775713e-01
 7.6004171e-01]",168.76307678222656,4608
