,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.813190929775338,3.3168487548828125,3.5209569931030273,0.14056304097175598,module.features.conv_1,"[0.21328677 0.28174856 0.48582548 0.539692   0.5398069  0.54951674
 0.5571095  0.6412162  0.6525792  0.6545571  0.6551894  0.76007444
 0.79384995 0.82112217 0.84651804 0.8984666  0.9206388  1.0436552
 1.0737587  1.1486859  1.1921607  1.2315112  1.4198008  1.4588512
 1.5468502  2.1756814  3.520957  ]",26.623109817504883,27
1,0.08109529000019301,1.4610861539840698,1.1363272666931152,0.1516915261745453,module.features.conv_2,"[6.83585766e-09 1.48425725e-08 1.84394224e-08 2.25849313e-08
 3.13932063e-08 3.82977419e-08 8.30162250e-08 1.40708764e-07
 2.64329827e-07 2.74790068e-07 3.84785466e-07 4.74932477e-07
 6.31507021e-07 6.72895681e-07 7.11317000e-07 7.97135669e-07
 8.95518610e-07 1.17887362e-06 1.21965104e-06 1.59418539e-06
 1.69680561e-06 1.70292822e-06 2.47282946e-06 2.81542225e-06
 3.45722697e-06 3.79886342e-06 4.57650549e-06 4.87432771e-06
 4.96542589e-06 5.21337734e-06 5.97939243e-06 6.60706655e-06
 8.00713133e-06 8.23028404e-06 8.83347639e-06 9.61533533e-06
 1.01572614e-05 1.02349977e-05 1.06050520e-05 1.07051610e-05
 1.09016446e-05 1.12340113e-05 1.25690922e-05 1.30821627e-05
 1.39984541e-05 1.50010192e-05 1.61377557e-05 1.86975340e-05
 1.87632777e-05 2.12907435e-05 2.31176109e-05 2.34312083e-05
 2.43691829e-05 2.49106997e-05 2.55917530e-05 2.57215142e-05
 2.74925223e-05 2.84725393e-05 2.86924005e-05 3.24097055e-05
 3.31673145e-05 3.44913024e-05 3.54523072e-05 3.57538665e-05
 3.60494087e-05 3.60767481e-05 3.73776238e-05 4.25848812e-05
 4.26608531e-05 4.45658479e-05 4.50155494e-05 4.51788655e-05
 4.77332615e-05 5.17311382e-05 5.33910934e-05 5.43724746e-05
 5.83486617e-05 6.06047797e-05 6.20776773e-05 6.51157970e-05
 6.62882812e-05 7.20918615e-05 7.31915279e-05 7.33119668e-05
 7.55146684e-05 7.65864970e-05 8.54656828e-05 8.64864487e-05
 8.71085504e-05 8.88735594e-05 8.97484715e-05 9.25391942e-05
 9.60884354e-05 9.70617111e-05 1.00337733e-04 1.01814359e-04
 1.02113052e-04 1.02464335e-04 1.03366961e-04 1.04622588e-04
 1.09280743e-04 1.11735768e-04 1.26589948e-04 1.27038249e-04
 1.28378801e-04 1.28977917e-04 1.42426827e-04 1.51054293e-04
 1.53045999e-04 1.53091416e-04 1.58415496e-04 1.59770119e-04
 1.64396653e-04 1.66068887e-04 1.68907151e-04 1.75957597e-04
 1.76701229e-04 1.91788538e-04 1.95282293e-04 2.06202065e-04
 2.23685958e-04 2.28751334e-04 2.31132566e-04 2.37332366e-04
 2.38119348e-04 2.41212649e-04 2.43066213e-04 2.43252725e-04
 2.47870805e-04 2.61192617e-04 2.64673290e-04 2.72856967e-04
 2.78369087e-04 2.83512461e-04 2.86291004e-04 2.86864524e-04
 2.90215074e-04 3.18475562e-04 3.28410155e-04 3.29488219e-04
 3.36346886e-04 3.36915895e-04 3.52395349e-04 3.58759426e-04
 3.65324813e-04 3.69140384e-04 3.80233949e-04 3.95095791e-04
 4.04300110e-04 4.05321422e-04 4.09814587e-04 4.18217562e-04
 4.24715399e-04 4.28027997e-04 4.39444964e-04 4.41112090e-04
 4.51109430e-04 4.59031813e-04 4.82752104e-04 4.84775373e-04
 4.86483739e-04 4.90553561e-04 5.06948971e-04 5.25206269e-04
 5.37852407e-04 5.64631191e-04 5.75399434e-04 5.82803448e-04
 6.00726926e-04 6.48647081e-04 6.55555399e-04 6.84165512e-04
 6.91833033e-04 7.17750518e-04 7.19238597e-04 7.43275043e-04
 7.52572494e-04 7.61765637e-04 7.88293488e-04 7.90061720e-04
 8.21444904e-04 8.40670371e-04 8.51206947e-04 8.57190869e-04
 8.62812798e-04 8.79698433e-04 8.94050521e-04 9.41213861e-04
 9.45090433e-04 9.46263724e-04 9.62578226e-04 9.81831807e-04
 1.00863841e-03 1.01649424e-03 1.03782082e-03 1.12404360e-03
 1.12739159e-03 1.15230633e-03 1.16022956e-03 1.17083394e-03
 1.18481962e-03 1.19496929e-03 1.19816407e-03 1.26679265e-03
 1.28918269e-03 1.29442802e-03 1.30096509e-03 1.38025614e-03
 1.39702205e-03 1.41355093e-03 1.48439547e-03 1.49971165e-03
 1.50924618e-03 1.55121158e-03 1.56830391e-03 1.57871994e-03
 1.59389980e-03 1.63075235e-03 1.65558467e-03 1.66102010e-03
 1.73129002e-03 1.73440261e-03 1.84042880e-03 1.86903973e-03
 1.98134338e-03 2.00252957e-03 2.01996439e-03 2.08559819e-03
 2.09728931e-03 2.12287065e-03 2.16956250e-03 2.21112836e-03
 2.27201730e-03 2.27439124e-03 2.32711039e-03 2.33215815e-03
 2.38253735e-03 2.45749834e-03 2.48087454e-03 2.52251001e-03
 2.55403132e-03 2.55718618e-03 2.59202183e-03 2.61166319e-03
 2.68035871e-03 2.75916816e-03 2.76476331e-03 2.97094951e-03
 3.02682701e-03 3.14086652e-03 3.18434997e-03 3.19876382e-03
 3.24423518e-03 3.34398728e-03 3.37492907e-03 3.39051662e-03
 3.42816790e-03 3.45339766e-03 3.46206967e-03 3.55236605e-03
 3.59516148e-03 3.63476621e-03 3.66015220e-03 3.70105589e-03
 3.83348088e-03 3.83585389e-03 3.90580529e-03 4.00389917e-03
 4.07374976e-03 4.07868018e-03 4.10739705e-03 4.13164217e-03
 4.27152263e-03 4.40095691e-03 4.59671067e-03 4.81631188e-03
 4.84415377e-03 4.90210718e-03 5.05388435e-03 5.25005488e-03
 5.39065013e-03 5.49244368e-03 5.52511541e-03 5.52826468e-03
 5.71783958e-03 5.92368981e-03 5.96620236e-03 6.00736821e-03
 6.09183451e-03 6.13739621e-03 6.25557778e-03 6.38884073e-03
 6.41866727e-03 6.56088674e-03 6.57368312e-03 6.67948136e-03
 6.84589054e-03 6.86446857e-03 6.97317021e-03 6.99605886e-03
 7.13356165e-03 7.14614801e-03 7.15815509e-03 7.25038117e-03
 7.51420436e-03 8.21101665e-03 8.32579192e-03 8.35079420e-03
 8.58060643e-03 8.59442353e-03 8.70715361e-03 8.84468015e-03
 9.13702231e-03 9.20566637e-03 9.24611278e-03 9.29589942e-03
 9.43383761e-03 9.47150402e-03 9.63059533e-03 9.65297967e-03
 9.65641718e-03 9.84998513e-03 9.96483490e-03 9.98068321e-03
 1.00165084e-02 1.00529576e-02 1.01326043e-02 1.04327807e-02
 1.08085629e-02 1.10631734e-02 1.14388671e-02 1.15192160e-02
 1.17903966e-02 1.20026032e-02 1.20945964e-02 1.22449752e-02
 1.24690961e-02 1.27055598e-02 1.28753688e-02 1.30224628e-02
 1.30661055e-02 1.32775670e-02 1.32902982e-02 1.32993031e-02
 1.38646355e-02 1.42732179e-02 1.43154338e-02 1.45088267e-02
 1.45162223e-02 1.45736272e-02 1.48829184e-02 1.53776621e-02
 1.55738117e-02 1.56338308e-02 1.58415772e-02 1.59397237e-02
 1.59820784e-02 1.61201637e-02 1.68273877e-02 1.70195606e-02
 1.74478237e-02 1.82651766e-02 1.83787216e-02 1.85533892e-02
 1.86121836e-02 1.86127573e-02 1.87637564e-02 1.89033411e-02
 1.96625311e-02 1.97097231e-02 2.00804733e-02 2.07701512e-02
 2.10385490e-02 2.10542642e-02 2.11094134e-02 2.16127336e-02
 2.22072136e-02 2.24567447e-02 2.25587487e-02 2.27382556e-02
 2.29544174e-02 2.34509669e-02 2.38123499e-02 2.40466706e-02
 2.56935339e-02 2.59355158e-02 2.59841718e-02 2.63213199e-02
 2.64536664e-02 2.65702829e-02 2.66455319e-02 2.66720373e-02
 2.68647205e-02 2.70116590e-02 2.84195859e-02 2.91302688e-02
 2.99367737e-02 3.00149489e-02 3.02456748e-02 3.02731097e-02
 3.14184166e-02 3.19924578e-02 3.25345099e-02 3.26726027e-02
 3.27496007e-02 3.30435596e-02 3.33134755e-02 3.40716168e-02
 3.41809802e-02 3.48858759e-02 3.50219011e-02 3.51299122e-02
 3.63238454e-02 3.69461961e-02 3.78561988e-02 3.83668728e-02
 3.84144746e-02 3.88141535e-02 3.88170145e-02 4.02327552e-02
 4.19429019e-02 4.26775552e-02 4.28280085e-02 4.32631634e-02
 4.34071645e-02 4.39470038e-02 4.42838296e-02 4.61756401e-02
 4.62562516e-02 4.70345207e-02 4.78572287e-02 4.84845117e-02
 4.88096364e-02 4.89452034e-02 4.96181697e-02 5.04696965e-02
 5.05982377e-02 5.21681421e-02 5.23321889e-02 5.41513525e-02
 5.41647598e-02 5.43231405e-02 5.50361089e-02 5.52158616e-02
 5.67358099e-02 6.01248927e-02 6.04835972e-02 6.36757240e-02
 6.42614737e-02 6.62944913e-02 6.74425438e-02 6.76338002e-02
 6.80951178e-02 6.85354248e-02 6.86145648e-02 6.95457086e-02
 6.99506104e-02 7.25948438e-02 7.40412474e-02 7.57087693e-02
 7.67374933e-02 7.75808245e-02 7.80921206e-02 7.89118409e-02
 8.02542344e-02 8.35338160e-02 8.38876888e-02 8.65312293e-02
 8.73591825e-02 8.97293463e-02 8.98891240e-02 9.06937569e-02
 9.12845060e-02 9.47320089e-02 9.51935425e-02 9.52247307e-02
 9.63678733e-02 9.64972153e-02 9.65964124e-02 9.71410125e-02
 9.71527174e-02 9.96637046e-02 1.05970167e-01 1.08591162e-01
 1.09518722e-01 1.09752141e-01 1.10008121e-01 1.11908466e-01
 1.12333134e-01 1.12523660e-01 1.12672746e-01 1.23494558e-01
 1.24495357e-01 1.28413603e-01 1.31634682e-01 1.32676810e-01
 1.33659795e-01 1.37976155e-01 1.38996094e-01 1.39109895e-01
 1.40346631e-01 1.46287486e-01 1.50114760e-01 1.59053221e-01
 1.60251305e-01 1.66377097e-01 1.67566374e-01 1.70650408e-01
 1.76107883e-01 1.78196445e-01 1.79682702e-01 1.82698518e-01
 1.89145207e-01 1.97391704e-01 1.99207634e-01 2.02780247e-01
 2.04047948e-01 2.14350209e-01 2.15368122e-01 2.15808570e-01
 2.18875766e-01 2.25206077e-01 2.34712496e-01 2.38166839e-01
 2.38598034e-01 2.39178360e-01 2.43977606e-01 2.50111282e-01
 2.51393765e-01 2.56009817e-01 2.58947909e-01 2.65314370e-01
 2.70702392e-01 2.74894476e-01 2.91045725e-01 2.93864548e-01
 2.94846267e-01 2.96734154e-01 2.98990518e-01 3.01615655e-01
 3.01668316e-01 3.15735787e-01 3.23569745e-01 3.35515887e-01
 3.36091876e-01 3.52195024e-01 3.57835919e-01 3.61268729e-01
 3.63502949e-01 3.64397258e-01 3.67966294e-01 3.78579050e-01
 3.83250028e-01 3.94344568e-01 3.95822257e-01 3.98005366e-01
 4.05831456e-01 4.17348385e-01 4.22798336e-01 4.30107772e-01
 4.44119632e-01 4.57141280e-01 4.60629106e-01 4.64496136e-01
 4.73303199e-01 5.11399567e-01 5.17858684e-01 5.18028915e-01
 5.18435657e-01 5.89127302e-01 6.26391232e-01 6.56793118e-01
 7.07637608e-01 7.92988658e-01 7.97463715e-01 1.13632727e+00]",35.0541877746582,576
2,0.5548836586542624,1.753453016281128,2.0722968578338623,0.11558040976524353,module.features.conv_4,"[1.87978102e-03 2.05816398e-03 2.14274088e-03 2.24089669e-03
 2.25651963e-03 2.33704620e-03 2.35305773e-03 2.41208286e-03
 2.46931007e-03 2.52537220e-03 2.59559951e-03 2.59893667e-03
 2.71833688e-03 2.89069465e-03 2.94552278e-03 3.00161564e-03
 3.06894933e-03 3.07754381e-03 3.09890765e-03 3.10680014e-03
 3.20707983e-03 3.21753207e-03 3.22821317e-03 3.31042241e-03
 3.31809628e-03 3.46697774e-03 3.48417950e-03 3.50126484e-03
 3.62688536e-03 3.63430474e-03 3.64889880e-03 3.66541254e-03
 3.69021134e-03 3.70216276e-03 3.73124634e-03 3.77509277e-03
 3.86330346e-03 3.96730565e-03 4.05898271e-03 4.07790067e-03
 4.19524638e-03 4.33731824e-03 4.34843916e-03 4.35845414e-03
 4.36693011e-03 4.43850318e-03 4.54787072e-03 4.62281099e-03
 4.63362550e-03 4.69757011e-03 4.70015965e-03 4.77618678e-03
 4.79399227e-03 4.80091572e-03 4.85491706e-03 4.89514275e-03
 5.01343654e-03 5.03246719e-03 5.30663459e-03 5.37556782e-03
 5.50423563e-03 5.51670929e-03 5.53249801e-03 5.66671882e-03
 5.69867669e-03 5.75320236e-03 5.75499656e-03 5.78827225e-03
 5.79651818e-03 5.93132945e-03 5.94836194e-03 6.02547405e-03
 6.10351469e-03 6.12626690e-03 6.15950162e-03 6.20749593e-03
 6.20799372e-03 6.26352988e-03 6.32166397e-03 6.38445932e-03
 6.48564426e-03 6.61601126e-03 6.67417515e-03 6.72685029e-03
 6.75235130e-03 6.89933309e-03 6.96310261e-03 7.00047519e-03
 7.04623619e-03 7.04800384e-03 7.13977031e-03 7.31890230e-03
 7.40671623e-03 7.45172333e-03 7.45694153e-03 7.58138672e-03
 7.88081437e-03 7.91224185e-03 7.92864338e-03 7.96691608e-03
 8.02538637e-03 8.09355825e-03 8.25436506e-03 8.26229714e-03
 8.27212725e-03 8.44784081e-03 8.47406778e-03 8.57604016e-03
 8.68368708e-03 8.73601716e-03 8.76914058e-03 8.87950975e-03
 8.92446842e-03 9.04266629e-03 9.07295197e-03 9.32940282e-03
 9.34391376e-03 9.41287447e-03 9.56047047e-03 9.59600322e-03
 9.61141661e-03 9.62559786e-03 9.63574927e-03 9.67705436e-03
 9.78814717e-03 1.01091899e-02 1.01974774e-02 1.02700014e-02
 1.02764685e-02 1.04870852e-02 1.05282906e-02 1.05305947e-02
 1.05587868e-02 1.06504718e-02 1.06739206e-02 1.06906891e-02
 1.07087577e-02 1.09079881e-02 1.13778422e-02 1.14402389e-02
 1.14919404e-02 1.15622403e-02 1.17132105e-02 1.18219256e-02
 1.20238010e-02 1.20498221e-02 1.21761058e-02 1.21831018e-02
 1.23166386e-02 1.23978406e-02 1.25743365e-02 1.26290666e-02
 1.27133746e-02 1.27325803e-02 1.28450738e-02 1.28536290e-02
 1.28883524e-02 1.29582863e-02 1.29960496e-02 1.31619284e-02
 1.32530453e-02 1.35269985e-02 1.35452356e-02 1.37194954e-02
 1.37873152e-02 1.42198876e-02 1.42653128e-02 1.42972469e-02
 1.43383890e-02 1.44293969e-02 1.46070085e-02 1.46793555e-02
 1.47611098e-02 1.50244758e-02 1.50886010e-02 1.51351839e-02
 1.51781663e-02 1.54070184e-02 1.54340193e-02 1.54372258e-02
 1.54484222e-02 1.57255661e-02 1.60298310e-02 1.61698349e-02
 1.62142664e-02 1.64170116e-02 1.66644510e-02 1.68227106e-02
 1.69713851e-02 1.69848781e-02 1.71368681e-02 1.71428770e-02
 1.72081105e-02 1.75878052e-02 1.76833291e-02 1.78577546e-02
 1.78907737e-02 1.79809090e-02 1.82940941e-02 1.83144212e-02
 1.83534063e-02 1.85359344e-02 1.87741108e-02 1.87803432e-02
 1.87852066e-02 1.90934241e-02 1.92038417e-02 1.94890071e-02
 1.95513275e-02 2.00406387e-02 2.01155841e-02 2.01548692e-02
 2.03766208e-02 2.04378851e-02 2.04631239e-02 2.05402318e-02
 2.05583163e-02 2.07883958e-02 2.07982846e-02 2.08053477e-02
 2.08643191e-02 2.09040418e-02 2.12091357e-02 2.18911134e-02
 2.21210327e-02 2.23892424e-02 2.24628057e-02 2.25070976e-02
 2.27504317e-02 2.29201950e-02 2.31940821e-02 2.32032742e-02
 2.33377516e-02 2.34701671e-02 2.36293599e-02 2.36447956e-02
 2.40853168e-02 2.42437012e-02 2.43759267e-02 2.44165212e-02
 2.45044008e-02 2.50370596e-02 2.50639990e-02 2.51344107e-02
 2.53342353e-02 2.55165529e-02 2.56142542e-02 2.56680306e-02
 2.58944724e-02 2.60313060e-02 2.62718890e-02 2.63486356e-02
 2.66210474e-02 2.68650819e-02 2.69278921e-02 2.72190422e-02
 2.72612609e-02 2.74066925e-02 2.75399573e-02 2.79171895e-02
 2.83123534e-02 2.89079752e-02 2.90250480e-02 2.91309096e-02
 2.91464515e-02 2.97593083e-02 2.98197232e-02 3.00927311e-02
 3.02512273e-02 3.03123239e-02 3.04592587e-02 3.05620451e-02
 3.07071544e-02 3.14834155e-02 3.15211527e-02 3.16215567e-02
 3.22758704e-02 3.23008038e-02 3.24342325e-02 3.27131562e-02
 3.27524096e-02 3.32111232e-02 3.32940109e-02 3.35453115e-02
 3.39344852e-02 3.43374573e-02 3.43651511e-02 3.54102366e-02
 3.55227701e-02 3.56618688e-02 3.57300378e-02 3.59175764e-02
 3.62686478e-02 3.63073200e-02 3.66374068e-02 3.71517837e-02
 3.80535387e-02 3.84853594e-02 3.86967361e-02 3.91045436e-02
 3.91803943e-02 3.96070369e-02 3.96622755e-02 4.01128046e-02
 4.01921235e-02 4.05913740e-02 4.09593955e-02 4.11065519e-02
 4.11383659e-02 4.20115367e-02 4.21348512e-02 4.24905606e-02
 4.35651466e-02 4.37676050e-02 4.40371595e-02 4.43934761e-02
 4.44994681e-02 4.47813347e-02 4.54046167e-02 4.62963171e-02
 4.63536941e-02 4.67309356e-02 4.68421876e-02 4.70647216e-02
 4.72235940e-02 4.72922958e-02 4.79996912e-02 4.81771454e-02
 4.86586764e-02 4.90118004e-02 4.92650270e-02 4.94471379e-02
 4.96624447e-02 4.97909077e-02 4.98620346e-02 5.06127551e-02
 5.08091711e-02 5.12878671e-02 5.14101759e-02 5.14474437e-02
 5.26127443e-02 5.27525060e-02 5.29795103e-02 5.31099103e-02
 5.36901690e-02 5.38171232e-02 5.47033325e-02 5.48793636e-02
 5.53543977e-02 5.58149070e-02 5.58267087e-02 5.61533868e-02
 5.69775924e-02 5.75962216e-02 5.93263358e-02 5.94529063e-02
 5.94908595e-02 6.02506436e-02 6.06153831e-02 6.12773485e-02
 6.20091707e-02 6.23563752e-02 6.25114143e-02 6.31146133e-02
 6.37302473e-02 6.39622584e-02 6.42176345e-02 6.46565631e-02
 6.59155399e-02 6.59676418e-02 6.65980428e-02 6.72697946e-02
 6.73278868e-02 6.83512539e-02 6.89925626e-02 6.94062784e-02
 6.96268082e-02 6.96349144e-02 6.99769929e-02 7.02954084e-02
 7.18243048e-02 7.24236891e-02 7.35638142e-02 7.35996068e-02
 7.40872994e-02 7.55000710e-02 7.56833851e-02 7.66170397e-02
 7.77541623e-02 7.91509226e-02 7.91980475e-02 8.04568082e-02
 8.04894343e-02 8.06432441e-02 8.26454684e-02 8.31615478e-02
 8.33718777e-02 8.42034072e-02 8.69914815e-02 8.74756575e-02
 8.80685970e-02 8.84222612e-02 8.94959047e-02 9.02463496e-02
 9.14547294e-02 9.16559175e-02 9.18092877e-02 9.25935954e-02
 9.62890089e-02 9.81321037e-02 9.86504182e-02 9.92910787e-02
 9.97830555e-02 1.00321002e-01 1.01580322e-01 1.04440778e-01
 1.04924388e-01 1.05005398e-01 1.05419911e-01 1.08632825e-01
 1.09621972e-01 1.11419849e-01 1.11520723e-01 1.12002596e-01
 1.12468719e-01 1.12544976e-01 1.15216024e-01 1.15253985e-01
 1.18612684e-01 1.19743012e-01 1.21566907e-01 1.22314751e-01
 1.23052135e-01 1.25707969e-01 1.25789285e-01 1.29356831e-01
 1.29878923e-01 1.30237639e-01 1.30403876e-01 1.32755026e-01
 1.34468451e-01 1.35717615e-01 1.40319869e-01 1.41605169e-01
 1.42499030e-01 1.43668845e-01 1.45656034e-01 1.45802796e-01
 1.46289468e-01 1.47424832e-01 1.49051070e-01 1.49991810e-01
 1.51258722e-01 1.53108567e-01 1.53148904e-01 1.58277035e-01
 1.60715148e-01 1.61314622e-01 1.62291035e-01 1.64274529e-01
 1.65454581e-01 1.68000430e-01 1.68950558e-01 1.69841483e-01
 1.72327384e-01 1.73310906e-01 1.73564836e-01 1.74833834e-01
 1.75002366e-01 1.76311657e-01 1.78377092e-01 1.80600643e-01
 1.82557434e-01 1.84312239e-01 1.85725719e-01 1.86479226e-01
 1.88554659e-01 1.92353830e-01 1.93795115e-01 1.94268152e-01
 1.96847364e-01 1.99842468e-01 2.04204693e-01 2.06590042e-01
 2.07368627e-01 2.09569275e-01 2.11342186e-01 2.11582959e-01
 2.13334948e-01 2.16282710e-01 2.17266276e-01 2.18715787e-01
 2.19957039e-01 2.22248644e-01 2.22825363e-01 2.26692125e-01
 2.32510775e-01 2.33499125e-01 2.35872999e-01 2.36359701e-01
 2.37000346e-01 2.41186067e-01 2.43381053e-01 2.48038396e-01
 2.51691401e-01 2.58101940e-01 2.63281614e-01 2.63337404e-01
 2.64271379e-01 2.69110471e-01 2.69286692e-01 2.71693796e-01
 2.75674224e-01 2.81743377e-01 2.82597482e-01 2.86988109e-01
 2.94436276e-01 2.97214299e-01 2.97961295e-01 3.07949185e-01
 3.18310320e-01 3.32116783e-01 3.35631996e-01 3.38371098e-01
 3.42049897e-01 3.48889410e-01 3.53814900e-01 3.56718093e-01
 3.56912613e-01 3.67929548e-01 3.69824886e-01 3.69923800e-01
 3.70106369e-01 3.70530903e-01 3.87115568e-01 3.90489638e-01
 3.92125428e-01 3.96915913e-01 4.06136274e-01 4.14106548e-01
 4.14672047e-01 4.34791297e-01 4.38929021e-01 4.46149528e-01
 4.51186806e-01 4.67381984e-01 4.79045779e-01 4.90073681e-01
 5.21965623e-01 5.22021949e-01 5.26554883e-01 5.36937952e-01
 5.51055253e-01 5.57407975e-01 5.63649476e-01 5.68837464e-01
 5.69491744e-01 5.73999345e-01 5.86177647e-01 6.48430645e-01
 6.58090711e-01 6.69712186e-01 7.04280674e-01 7.13162541e-01
 7.34184027e-01 7.55409896e-01 8.02642822e-01 8.12183976e-01
 8.53064179e-01 8.55929077e-01 9.11257923e-01 9.36803818e-01
 9.73674893e-01 1.42322648e+00 1.77456546e+00 2.07229686e+00]",64.2945785522461,576
3,-0.019564745880520387,1.738163948059082,0.974415123462677,0.12536102533340454,module.features.conv_5,"[6.1811289e-09 4.7252389e-08 3.2331047e-07 ... 7.1297961e-01 7.6157790e-01
 9.7441512e-01]",85.86640930175781,1152
4,0.3422136304556482,1.882073163986206,1.519945502281189,0.12207093834877014,module.features.conv_7,[0.00362077 0.0038501  0.00385245 ... 1.072809   1.0794799  1.5199455 ],144.59890747070312,1152
5,0.18920867546530687,1.78043794631958,1.2772351503372192,0.13698476552963257,module.features.conv_8,"[2.6587401e-08 4.0609045e-08 4.3637431e-08 ... 9.1042513e-01 9.7962213e-01
 1.2772352e+00]",169.6369171142578,2304
6,0.1452877800796575,1.8647119998931885,1.1965044736862183,0.14373037219047546,module.features.conv_9,"[1.8393229e-09 5.6875904e-09 3.3631718e-08 ... 8.9134896e-01 8.9970106e-01
 1.1965045e+00]",185.7760009765625,2304
7,0.07824123816191295,1.9295802116394043,1.0978634357452393,0.11576607823371887,module.features.conv_11,[0.00350732 0.00359662 0.00367443 ... 0.769641   0.80309176 1.0978634 ],252.7803192138672,2304
8,0.0031020706235521545,1.7803910970687866,1.0040199756622314,0.12639746069908142,module.features.conv_12,"[3.4040593e-10 7.2368855e-10 1.3836922e-09 ... 6.7395926e-01 6.9191176e-01
 1.0040200e+00]",236.42518615722656,4608
9,-0.254276292072938,1.7621510028839111,0.7173005938529968,0.12091055512428284,module.features.conv_13,"[5.9905209e-10 4.6412310e-09 7.0851920e-09 ... 6.5357333e-01 6.6392523e-01
 7.1730059e-01]",160.89137268066406,4608
