,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.8468854439758497,4.0417866706848145,5.0624775886535645,0.10267257690429688,module.features.conv_1,"[0.4277651  0.5287169  0.60683185 0.83035886 0.9384455  0.9780095
 0.99853295 1.0365932  1.0787612  1.2172298  1.2949374  1.3387871
 1.5550518  1.5934657  1.6047914  1.6570762  1.675621   1.8320423
 1.8431956  1.8592213  2.050803   2.1714478  2.3656056  2.4085975
 2.585464   4.5842066  5.0624776 ]",46.12403869628906,27
1,0.3716403606886048,1.451134443283081,1.8034467697143555,0.12047404050827026,module.features.conv_2,"[7.05234648e-10 2.59576161e-09 3.73546847e-08 2.55835062e-07
 3.25916233e-07 3.71108314e-07 4.28139685e-07 7.00477187e-07
 1.44405055e-06 1.50589506e-06 1.67056817e-06 2.29725197e-06
 2.76000219e-06 4.67252539e-06 5.90478066e-06 5.93546929e-06
 6.98138501e-06 8.15146723e-06 8.84293331e-06 1.16955234e-05
 1.21326320e-05 1.40332741e-05 1.69754185e-05 1.75539753e-05
 1.90107949e-05 2.10351209e-05 2.25731346e-05 2.47731004e-05
 2.53801882e-05 2.58463133e-05 2.78402604e-05 2.79489523e-05
 3.14062600e-05 3.17676204e-05 3.23416316e-05 3.37171259e-05
 3.75333839e-05 3.80402089e-05 3.90454370e-05 4.38778479e-05
 4.46829181e-05 4.50283587e-05 4.75526358e-05 4.77241774e-05
 4.97253932e-05 5.14022322e-05 5.33763523e-05 6.05657369e-05
 6.20207138e-05 6.39036443e-05 6.50063739e-05 6.88426808e-05
 7.25036443e-05 7.29459134e-05 8.08308978e-05 8.69059149e-05
 9.41321268e-05 9.44052445e-05 9.51383772e-05 1.02394908e-04
 1.07690059e-04 1.11656926e-04 1.11918969e-04 1.11989131e-04
 1.15505507e-04 1.21752128e-04 1.22149038e-04 1.22294645e-04
 1.22480778e-04 1.30318847e-04 1.33594411e-04 1.33965950e-04
 1.48222316e-04 1.51195505e-04 1.51327520e-04 1.55203263e-04
 1.59479227e-04 1.73025124e-04 1.77542621e-04 1.88903156e-04
 1.90563471e-04 1.98245019e-04 2.01828239e-04 2.04929136e-04
 2.13324485e-04 2.18237488e-04 2.26157514e-04 2.29466415e-04
 2.41107962e-04 2.52248283e-04 2.84506765e-04 2.86476803e-04
 2.92534125e-04 3.10710951e-04 3.16025165e-04 3.17586091e-04
 3.27285641e-04 3.34911165e-04 3.36393074e-04 3.45422945e-04
 3.50110058e-04 3.50834307e-04 3.71663162e-04 3.73227202e-04
 3.78635130e-04 3.84563755e-04 3.89930414e-04 3.90511035e-04
 3.95951414e-04 4.09225264e-04 4.13418980e-04 4.23073216e-04
 4.35829454e-04 4.45789949e-04 4.52346168e-04 4.70241182e-04
 4.84733871e-04 4.88892198e-04 5.00954688e-04 5.36184234e-04
 5.52277255e-04 5.52293845e-04 5.67751820e-04 5.69329539e-04
 5.92140947e-04 5.96834521e-04 6.03645982e-04 6.33466581e-04
 6.35763165e-04 6.41743536e-04 6.43744483e-04 6.69543108e-04
 6.70690497e-04 6.87607739e-04 7.02395628e-04 7.07635481e-04
 7.55739922e-04 7.62711221e-04 7.73458160e-04 7.86990800e-04
 7.89182493e-04 7.97416025e-04 8.01020360e-04 8.14470812e-04
 8.15968437e-04 8.17978114e-04 8.66140355e-04 8.68425355e-04
 9.17125086e-04 9.19281156e-04 9.50701593e-04 9.60991776e-04
 9.64749139e-04 9.91363078e-04 1.02212292e-03 1.03510742e-03
 1.03730604e-03 1.05710432e-03 1.08694250e-03 1.10664195e-03
 1.11177540e-03 1.11450453e-03 1.12406060e-03 1.12722069e-03
 1.16396777e-03 1.20513875e-03 1.21074624e-03 1.23599335e-03
 1.25421945e-03 1.28317170e-03 1.31100870e-03 1.31303549e-03
 1.32917380e-03 1.44926819e-03 1.46954507e-03 1.48628664e-03
 1.49059924e-03 1.52203988e-03 1.55059248e-03 1.56589993e-03
 1.57042732e-03 1.59257080e-03 1.61333941e-03 1.66064000e-03
 1.68083515e-03 1.69827638e-03 1.70793012e-03 1.73923257e-03
 1.75252091e-03 1.76913373e-03 1.76971324e-03 1.78068678e-03
 1.78222021e-03 1.91608071e-03 1.93074753e-03 2.06145295e-03
 2.07751011e-03 2.07825983e-03 2.08688620e-03 2.20141141e-03
 2.24129343e-03 2.26022326e-03 2.28018453e-03 2.28798646e-03
 2.29556602e-03 2.31466861e-03 2.31489236e-03 2.33003474e-03
 2.37642601e-03 2.39886832e-03 2.47038365e-03 2.49959552e-03
 2.51291553e-03 2.61122757e-03 2.61662412e-03 2.67095212e-03
 2.70292978e-03 2.76284269e-03 2.78371945e-03 2.81772926e-03
 2.84242234e-03 2.84682540e-03 2.89635616e-03 2.93464609e-03
 3.00363987e-03 3.04476940e-03 3.06656165e-03 3.10194446e-03
 3.13025597e-03 3.18289711e-03 3.26434243e-03 3.27849854e-03
 3.27884825e-03 3.31308623e-03 3.34607554e-03 3.34800151e-03
 3.43547971e-03 3.55205778e-03 3.56477685e-03 3.67035670e-03
 3.74499871e-03 3.86720453e-03 3.94493109e-03 4.03041393e-03
 4.11311677e-03 4.19643661e-03 4.36105439e-03 4.36976179e-03
 4.42027161e-03 4.44981502e-03 4.50467551e-03 4.53875260e-03
 4.65621566e-03 4.67712013e-03 4.77305846e-03 4.77959402e-03
 4.98394482e-03 5.06483717e-03 5.18772099e-03 5.23610879e-03
 5.32683125e-03 5.34072937e-03 5.37719298e-03 5.44927269e-03
 5.58360759e-03 5.71140833e-03 5.82273863e-03 5.94763691e-03
 5.98259363e-03 5.99070219e-03 6.14970317e-03 6.18580915e-03
 6.38179621e-03 6.40238542e-03 6.45630294e-03 6.63622795e-03
 6.75025024e-03 6.79160468e-03 6.88443752e-03 6.96890661e-03
 6.98590558e-03 6.99181156e-03 7.11644441e-03 7.15908175e-03
 7.16839824e-03 7.37730740e-03 7.59498496e-03 7.67003233e-03
 7.79060274e-03 7.80794444e-03 7.81992823e-03 8.05046782e-03
 8.12645163e-03 8.24725162e-03 8.24754592e-03 8.25074408e-03
 8.43090005e-03 8.96088593e-03 9.11618304e-03 9.31295101e-03
 9.34975967e-03 9.35278554e-03 9.45362449e-03 9.67844389e-03
 9.82492324e-03 9.85662919e-03 9.93589312e-03 9.98506881e-03
 1.00675328e-02 1.03944717e-02 1.04282424e-02 1.05827367e-02
 1.06095234e-02 1.07282484e-02 1.07689956e-02 1.08744884e-02
 1.11210858e-02 1.13028241e-02 1.13690384e-02 1.14830891e-02
 1.14956610e-02 1.16358669e-02 1.20609300e-02 1.21446485e-02
 1.27209295e-02 1.27565339e-02 1.30421594e-02 1.31491423e-02
 1.33056091e-02 1.33153861e-02 1.34018008e-02 1.34055577e-02
 1.41427191e-02 1.42350998e-02 1.44046759e-02 1.46708423e-02
 1.47909783e-02 1.50140785e-02 1.51600856e-02 1.51739847e-02
 1.53798657e-02 1.55339418e-02 1.59049351e-02 1.62783638e-02
 1.63296834e-02 1.67623814e-02 1.69341099e-02 1.70510020e-02
 1.71588473e-02 1.77738219e-02 1.79803185e-02 1.85858384e-02
 1.86547618e-02 1.87864937e-02 1.93058364e-02 1.94636565e-02
 1.97656471e-02 1.97806079e-02 2.00036597e-02 2.03703884e-02
 2.04457287e-02 2.12616492e-02 2.13126149e-02 2.15083640e-02
 2.17009578e-02 2.22457349e-02 2.25678328e-02 2.28326358e-02
 2.32883450e-02 2.39049923e-02 2.43698452e-02 2.48964913e-02
 2.50780471e-02 2.51316000e-02 2.51862109e-02 2.52413470e-02
 2.55284477e-02 2.57189125e-02 2.65407208e-02 2.68963687e-02
 2.69990768e-02 2.77244095e-02 2.77471319e-02 2.85757240e-02
 2.95848828e-02 3.00658848e-02 3.02612409e-02 3.02921385e-02
 3.08548231e-02 3.12180966e-02 3.16842012e-02 3.19657438e-02
 3.21447365e-02 3.22323553e-02 3.36714387e-02 3.37605029e-02
 3.54951993e-02 3.57308798e-02 3.63045111e-02 3.65610979e-02
 3.75799984e-02 3.76673378e-02 3.88774574e-02 3.91943939e-02
 3.95799205e-02 3.97107117e-02 4.05089334e-02 4.14498299e-02
 4.23617661e-02 4.27955054e-02 4.34041433e-02 4.34051715e-02
 4.36021276e-02 4.48874831e-02 4.57764044e-02 4.58954647e-02
 4.59571742e-02 4.71119843e-02 4.88133468e-02 4.92059886e-02
 4.92332764e-02 4.97170389e-02 4.97690327e-02 5.02348542e-02
 5.03992885e-02 5.11493236e-02 5.14857657e-02 5.51507436e-02
 5.53732254e-02 5.81928305e-02 5.82112148e-02 5.98271899e-02
 6.10517934e-02 6.22242913e-02 6.25410005e-02 6.28452748e-02
 6.40197322e-02 6.45861477e-02 6.66272566e-02 6.73136488e-02
 6.76298961e-02 7.15248808e-02 7.34428689e-02 7.38368854e-02
 7.50477761e-02 7.53090978e-02 7.69051239e-02 7.88910463e-02
 8.05676803e-02 8.21247101e-02 8.23412240e-02 8.52379128e-02
 8.53682682e-02 8.56421664e-02 8.67268741e-02 9.06760991e-02
 9.13715065e-02 9.49023366e-02 9.55643654e-02 9.82282311e-02
 1.06490768e-01 1.07745320e-01 1.10020481e-01 1.10635765e-01
 1.11207344e-01 1.14928268e-01 1.16360679e-01 1.16833538e-01
 1.23182893e-01 1.24501199e-01 1.26007959e-01 1.27259493e-01
 1.28281221e-01 1.31090716e-01 1.34788290e-01 1.36180714e-01
 1.38736203e-01 1.41444534e-01 1.43410072e-01 1.43730834e-01
 1.47813439e-01 1.48511171e-01 1.48606420e-01 1.50232404e-01
 1.64017588e-01 1.68100506e-01 1.70893639e-01 1.72523960e-01
 1.74136415e-01 1.74531370e-01 1.78769514e-01 1.82365581e-01
 1.82428256e-01 1.86306730e-01 1.89576730e-01 1.94921523e-01
 2.03268394e-01 2.07630590e-01 2.24237829e-01 2.25119427e-01
 2.32211277e-01 2.34966159e-01 2.38887727e-01 2.44802147e-01
 2.46182412e-01 2.50134736e-01 2.61145353e-01 2.63520837e-01
 2.65400648e-01 2.84544736e-01 2.85551161e-01 2.90044785e-01
 3.00785154e-01 3.03044587e-01 3.09693128e-01 3.22012275e-01
 3.22793990e-01 3.24171722e-01 3.30161721e-01 3.41351032e-01
 3.41966987e-01 3.47295105e-01 3.47977817e-01 3.55445117e-01
 3.65926802e-01 3.67450297e-01 3.77468586e-01 3.83723646e-01
 3.86947751e-01 3.99747849e-01 4.14928406e-01 4.18578565e-01
 4.26036447e-01 4.26538616e-01 4.32710737e-01 4.33019608e-01
 4.33309108e-01 4.50883776e-01 4.68088925e-01 4.85969573e-01
 4.89122361e-01 5.02541304e-01 5.11486411e-01 5.28574586e-01
 5.57528734e-01 5.68912089e-01 5.89607954e-01 6.03877783e-01
 6.09753311e-01 6.28567696e-01 6.58357084e-01 6.60628796e-01
 6.65278316e-01 6.73612833e-01 6.81950569e-01 6.82671189e-01
 6.87156498e-01 6.87242389e-01 6.91915333e-01 7.31447279e-01
 7.49928117e-01 7.54929304e-01 7.80698061e-01 8.02655816e-01
 8.11112046e-01 8.57315600e-01 8.75741959e-01 8.84417176e-01
 9.10921216e-01 9.42735612e-01 1.07543445e+00 1.15135729e+00
 1.16232705e+00 1.28965306e+00 1.29546618e+00 1.80344677e+00]",54.56014633178711,576
2,1.0117134927687907,1.711202621459961,3.9014811515808105,0.11174491047859192,module.features.conv_4,"[2.63477769e-03 2.83974013e-03 2.92249862e-03 3.00759263e-03
 3.01170698e-03 3.13758873e-03 3.43794958e-03 3.48836090e-03
 3.52358934e-03 3.54143512e-03 3.66729335e-03 3.70070455e-03
 3.73609015e-03 3.88161396e-03 4.06767847e-03 4.10623290e-03
 4.14042501e-03 4.15297877e-03 4.16071853e-03 4.31858050e-03
 4.53746878e-03 4.61402908e-03 4.71406337e-03 4.96278889e-03
 4.96329693e-03 5.11877611e-03 5.20421751e-03 5.27478289e-03
 5.35244029e-03 5.41765429e-03 5.46741253e-03 5.48383314e-03
 5.51410345e-03 5.53581584e-03 5.53961052e-03 5.54628344e-03
 5.79715241e-03 6.00739568e-03 6.01153588e-03 6.01354986e-03
 6.05881028e-03 6.33163191e-03 6.38297619e-03 6.41889405e-03
 6.59212889e-03 6.62417710e-03 6.74629165e-03 6.76219584e-03
 6.83869980e-03 6.87285140e-03 7.00433459e-03 7.04372348e-03
 7.11969659e-03 7.32412748e-03 7.48701813e-03 7.52030360e-03
 7.52863707e-03 7.57196872e-03 7.86793698e-03 7.88178667e-03
 7.88288377e-03 7.99911562e-03 8.01770110e-03 8.15630890e-03
 8.37486424e-03 8.48991238e-03 8.64657946e-03 8.68908875e-03
 8.69761594e-03 8.73279013e-03 8.76738038e-03 8.86524189e-03
 8.97296052e-03 9.30644199e-03 9.46104527e-03 9.47531685e-03
 9.52454284e-03 9.65634547e-03 9.66194831e-03 9.83581971e-03
 1.02069676e-02 1.02119884e-02 1.02261016e-02 1.03724468e-02
 1.03756012e-02 1.03820609e-02 1.04272170e-02 1.05350297e-02
 1.07879853e-02 1.07911788e-02 1.08991470e-02 1.09623298e-02
 1.09655457e-02 1.09669110e-02 1.10045169e-02 1.12126237e-02
 1.13775209e-02 1.14720548e-02 1.14880474e-02 1.16419951e-02
 1.17686167e-02 1.18154017e-02 1.19603174e-02 1.19887963e-02
 1.19996108e-02 1.22086927e-02 1.22288931e-02 1.24991853e-02
 1.25519913e-02 1.25595937e-02 1.29085453e-02 1.29799619e-02
 1.30370976e-02 1.35770617e-02 1.36440713e-02 1.36750229e-02
 1.37318727e-02 1.39696738e-02 1.40441395e-02 1.41086057e-02
 1.42532988e-02 1.42810326e-02 1.43201053e-02 1.48911802e-02
 1.49113052e-02 1.50748799e-02 1.51132606e-02 1.51623273e-02
 1.53330993e-02 1.56470090e-02 1.58219431e-02 1.59465503e-02
 1.59674939e-02 1.60945803e-02 1.61402561e-02 1.62302572e-02
 1.62890423e-02 1.64668094e-02 1.65767651e-02 1.66196190e-02
 1.69211868e-02 1.73436645e-02 1.74660236e-02 1.76167767e-02
 1.76616292e-02 1.76997315e-02 1.78143047e-02 1.79467890e-02
 1.82679761e-02 1.83501188e-02 1.84277091e-02 1.89274624e-02
 1.90036539e-02 1.91592090e-02 1.92385316e-02 1.92452911e-02
 1.92886721e-02 1.93350669e-02 1.97063629e-02 1.98049471e-02
 1.99029706e-02 1.99244916e-02 2.02102959e-02 2.03936063e-02
 2.08660029e-02 2.11928934e-02 2.12356709e-02 2.12928709e-02
 2.16494594e-02 2.16781870e-02 2.17943862e-02 2.17991471e-02
 2.18718182e-02 2.19906736e-02 2.21579447e-02 2.24571507e-02
 2.25585345e-02 2.28093192e-02 2.30296366e-02 2.34734956e-02
 2.34795865e-02 2.34885011e-02 2.35024896e-02 2.38774586e-02
 2.40494106e-02 2.45451815e-02 2.46842466e-02 2.49449499e-02
 2.50102915e-02 2.50290204e-02 2.50697266e-02 2.52127610e-02
 2.55018361e-02 2.55790986e-02 2.56158616e-02 2.58066375e-02
 2.58754026e-02 2.59244442e-02 2.60189790e-02 2.60217860e-02
 2.66974252e-02 2.69780736e-02 2.75520403e-02 2.76422445e-02
 2.79915631e-02 2.90596038e-02 2.92731766e-02 2.96335407e-02
 2.98764203e-02 3.03387400e-02 3.04049980e-02 3.04378849e-02
 3.08257919e-02 3.09788585e-02 3.11806314e-02 3.15120444e-02
 3.20219956e-02 3.20220552e-02 3.22476663e-02 3.23007405e-02
 3.25297415e-02 3.29216942e-02 3.29430476e-02 3.30534093e-02
 3.31190899e-02 3.37011702e-02 3.39409783e-02 3.40563282e-02
 3.40963379e-02 3.45186107e-02 3.49287540e-02 3.50680761e-02
 3.52056883e-02 3.53069156e-02 3.63319367e-02 3.65837216e-02
 3.69012505e-02 3.70566137e-02 3.73608507e-02 3.73953320e-02
 3.81312221e-02 3.83303910e-02 3.85971330e-02 3.86183187e-02
 3.88534144e-02 3.88863049e-02 3.93008702e-02 3.93461622e-02
 3.96216176e-02 4.01977673e-02 4.08338271e-02 4.10390086e-02
 4.13724408e-02 4.20172699e-02 4.20891419e-02 4.22360115e-02
 4.25107926e-02 4.31908779e-02 4.33307663e-02 4.38924991e-02
 4.43957373e-02 4.45474312e-02 4.47401926e-02 4.48599495e-02
 4.54200134e-02 4.62977365e-02 4.63721752e-02 4.64114025e-02
 4.66490649e-02 4.67784479e-02 4.71444316e-02 4.71636429e-02
 4.75168005e-02 4.86293212e-02 4.88072298e-02 4.92382273e-02
 4.99307252e-02 5.02193458e-02 5.02697341e-02 5.02954088e-02
 5.06881699e-02 5.13600037e-02 5.20822890e-02 5.23111932e-02
 5.26378118e-02 5.28969504e-02 5.32758981e-02 5.42914905e-02
 5.46696708e-02 5.51372506e-02 5.52096367e-02 5.58570325e-02
 5.58744743e-02 5.59550151e-02 5.64801954e-02 5.69741353e-02
 5.74772879e-02 5.84961325e-02 5.88778593e-02 6.00676574e-02
 6.02092445e-02 6.03401698e-02 6.10007457e-02 6.11575544e-02
 6.14507496e-02 6.19940832e-02 6.32750094e-02 6.35553971e-02
 6.41656965e-02 6.49736226e-02 6.50467351e-02 6.58499375e-02
 6.58604130e-02 6.69705942e-02 6.72940686e-02 6.80012554e-02
 6.87156469e-02 6.94724023e-02 6.98691532e-02 7.05377683e-02
 7.18457326e-02 7.30019584e-02 7.30952993e-02 7.37651587e-02
 7.37726539e-02 7.44911060e-02 7.56143332e-02 7.56514966e-02
 7.69799575e-02 7.72272870e-02 7.72386715e-02 7.80345649e-02
 7.85829201e-02 7.92739540e-02 7.93873593e-02 7.96966031e-02
 8.07268769e-02 8.11362267e-02 8.17977116e-02 8.18470865e-02
 8.19586515e-02 8.33273456e-02 8.34837332e-02 8.41279626e-02
 8.55116695e-02 8.56012627e-02 8.59053582e-02 8.60645249e-02
 8.64160582e-02 8.81521404e-02 8.92402455e-02 8.93825665e-02
 8.98377746e-02 9.02315378e-02 9.18547884e-02 9.32362229e-02
 9.38881040e-02 9.55637246e-02 9.62615982e-02 9.67550501e-02
 9.76875275e-02 9.91287977e-02 9.99556705e-02 1.00290798e-01
 1.00556582e-01 1.02625646e-01 1.04145691e-01 1.05640218e-01
 1.06802948e-01 1.06975116e-01 1.07126839e-01 1.07967772e-01
 1.09249972e-01 1.09421618e-01 1.10039458e-01 1.11212909e-01
 1.11343123e-01 1.12615749e-01 1.15842648e-01 1.17166899e-01
 1.18535742e-01 1.19452856e-01 1.19584881e-01 1.20328911e-01
 1.22855321e-01 1.23136953e-01 1.23712666e-01 1.24529153e-01
 1.26130834e-01 1.28413677e-01 1.29487664e-01 1.30145743e-01
 1.30348831e-01 1.31385922e-01 1.31425515e-01 1.32689089e-01
 1.33874789e-01 1.35296717e-01 1.42349645e-01 1.43459752e-01
 1.44746557e-01 1.44785687e-01 1.44894049e-01 1.46214649e-01
 1.47243157e-01 1.49194717e-01 1.50036827e-01 1.53155968e-01
 1.55506939e-01 1.58126235e-01 1.58264235e-01 1.58820152e-01
 1.60881147e-01 1.62127018e-01 1.64314955e-01 1.64530352e-01
 1.65006101e-01 1.67890653e-01 1.68395340e-01 1.70695096e-01
 1.70879766e-01 1.73208117e-01 1.74958318e-01 1.76739633e-01
 1.77684337e-01 1.80978686e-01 1.83137447e-01 1.91684052e-01
 1.92616731e-01 1.94984153e-01 1.98610038e-01 2.01323509e-01
 2.01478228e-01 2.01919571e-01 2.03844368e-01 2.03944921e-01
 2.04052195e-01 2.10030913e-01 2.11134627e-01 2.15037063e-01
 2.18944222e-01 2.21850872e-01 2.22486287e-01 2.23556653e-01
 2.23789975e-01 2.24404067e-01 2.24469692e-01 2.27410004e-01
 2.36364156e-01 2.39150107e-01 2.41025954e-01 2.43515715e-01
 2.44154260e-01 2.50793904e-01 2.51314461e-01 2.53039300e-01
 2.53773391e-01 2.58011222e-01 2.60419697e-01 2.67062217e-01
 2.70344436e-01 2.70969272e-01 2.78042972e-01 2.83104032e-01
 2.89005786e-01 2.90859550e-01 2.92744994e-01 2.94031948e-01
 2.99134195e-01 3.02112579e-01 3.03992748e-01 3.06445122e-01
 3.10043961e-01 3.12786162e-01 3.20236623e-01 3.25180411e-01
 3.28453422e-01 3.28463733e-01 3.28953981e-01 3.30160141e-01
 3.30536515e-01 3.31055254e-01 3.36607367e-01 3.42634797e-01
 3.52268666e-01 3.56072098e-01 3.58320057e-01 3.61373276e-01
 3.65348339e-01 3.79159540e-01 3.83678317e-01 3.86453211e-01
 3.94015849e-01 4.00705248e-01 4.01278496e-01 4.03864145e-01
 4.09099489e-01 4.18088168e-01 4.21318591e-01 4.27400202e-01
 4.41618562e-01 4.43573147e-01 4.48432267e-01 4.51315671e-01
 4.55702275e-01 4.56536442e-01 4.66014802e-01 4.71478522e-01
 4.72260565e-01 4.73464370e-01 4.82637316e-01 4.87166911e-01
 4.90868390e-01 4.99420792e-01 5.08088231e-01 5.12508571e-01
 5.13855517e-01 5.24427176e-01 5.31451046e-01 5.33653796e-01
 5.46672285e-01 5.70631385e-01 5.71116447e-01 6.05090439e-01
 6.12405479e-01 6.22177601e-01 6.35518014e-01 6.37256384e-01
 6.37400746e-01 6.37903273e-01 6.46344244e-01 6.50632858e-01
 6.51009738e-01 6.57439470e-01 6.67937458e-01 6.87864840e-01
 7.04167426e-01 7.06760705e-01 7.12868094e-01 7.67995119e-01
 7.76057422e-01 7.97845364e-01 8.01939368e-01 8.46545219e-01
 8.89534235e-01 9.00660872e-01 9.06418979e-01 9.27881896e-01
 9.31827128e-01 9.48954046e-01 9.51843023e-01 9.64420557e-01
 9.84484315e-01 1.00033855e+00 1.03405857e+00 1.04068327e+00
 1.05577695e+00 1.08330131e+00 1.11289203e+00 1.14946425e+00
 1.15083265e+00 1.30104935e+00 1.30548418e+00 1.39154053e+00
 1.48788178e+00 1.49392295e+00 1.49760866e+00 1.52589619e+00
 1.67298055e+00 1.68503785e+00 1.72370219e+00 1.98895454e+00
 1.99906063e+00 2.70139265e+00 2.99593282e+00 3.90148115e+00]",112.99285125732422,576
3,0.41048716892782305,1.7022299766540527,1.7423954010009766,0.12087306380271912,module.features.conv_5,"[1.3007319e-08 1.2259615e-07 4.1924531e-07 ... 1.2777572e+00 1.4606208e+00
 1.7423954e+00]",148.3642578125,1152
4,0.7208661308908318,1.8422178030014038,2.4620871543884277,0.12066298723220825,module.features.conv_7,[0.00510532 0.0053431  0.00537924 ... 1.7435883  1.7776217  2.4620872 ],241.4916534423828,1152
5,0.3437950779327906,1.722834587097168,1.583259105682373,0.1268908977508545,module.features.conv_8,"[1.1487315e-08 2.4012330e-08 3.0155807e-08 ... 1.4292536e+00 1.5737072e+00
 1.5832591e+00]",243.1824951171875,2304
6,0.37050412863921967,1.7838095426559448,1.6132581233978271,0.1309947371482849,module.features.conv_9,"[4.2254418e-09 7.1714017e-09 1.9889654e-08 ... 1.5117750e+00 1.5611770e+00
 1.6132581e+00]",237.52947998046875,2304
7,-0.018148677451720274,1.7504098415374756,0.9764089584350586,0.0988711416721344,module.features.conv_11,[0.00156164 0.00171851 0.00173114 ... 0.8508817  0.8922128  0.97640896],213.1277313232422,2304
8,-0.2667844185533953,1.5568370819091797,0.6739643216133118,0.09889790415763855,module.features.conv_12,"[1.41696715e-11 6.40960618e-11 1.04088974e-10 ... 5.58562398e-01
 6.00646198e-01 6.73964322e-01]",109.27989196777344,4608
9,-0.34348465249500304,1.537513256072998,0.5978569388389587,0.09091249108314514,module.features.conv_13,"[1.8916146e-11 3.0478606e-11 5.7274067e-11 ... 5.1067680e-01 5.1208681e-01
 5.9785694e-01]",63.71621322631836,4608
