,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.673390161289268,3.735318422317505,5.196442127227783,0.09081542491912842,module.features.conv_1,"[0.32493111 0.41862205 0.7615825  0.8450202  0.8710326  0.91175646
 0.9188502  0.9212753  0.97639316 1.012279   1.0667851  1.1185412
 1.2251202  1.3832415  1.3903725  1.4336348  1.4644967  1.6398056
 1.6898192  1.7384521  1.9176782  1.946742   2.2079444  2.2679431
 2.4566724  3.3781867  5.196442  ]",41.483619689941406,27
1,0.34345958034814245,1.4516592025756836,1.7242408990859985,0.1400735080242157,module.features.conv_2,"[2.62912636e-10 3.85263910e-09 1.56137254e-08 1.92972138e-07
 1.97768244e-07 2.02560685e-07 2.53603702e-07 4.77704134e-07
 5.12950407e-07 6.35525907e-07 7.98925043e-07 1.03193224e-06
 1.03468597e-06 1.08789982e-06 1.36980202e-06 1.77678100e-06
 2.07775884e-06 3.81485279e-06 4.00106683e-06 4.47010962e-06
 4.92349363e-06 4.98533973e-06 5.45471767e-06 6.61614604e-06
 6.69978499e-06 6.74476951e-06 8.00381713e-06 8.29854434e-06
 8.84112069e-06 8.85614281e-06 9.02558440e-06 1.13933647e-05
 1.18985063e-05 1.28543425e-05 1.30278140e-05 1.35790642e-05
 1.35861128e-05 1.57473223e-05 1.61936550e-05 1.62585602e-05
 1.82415133e-05 2.04045573e-05 2.10488688e-05 2.17407414e-05
 2.33425362e-05 2.52855516e-05 2.74674421e-05 2.80753848e-05
 2.92327841e-05 2.93425128e-05 2.99488875e-05 3.00852771e-05
 3.05091908e-05 3.54690019e-05 3.63985273e-05 3.92401271e-05
 4.19373500e-05 4.45140358e-05 4.79799273e-05 5.09605816e-05
 5.09756283e-05 5.27323828e-05 5.42274756e-05 5.46077827e-05
 5.47008167e-05 5.52578604e-05 5.83814253e-05 5.95208985e-05
 6.25936227e-05 7.02251127e-05 7.09567903e-05 7.22903424e-05
 7.51566986e-05 7.54750363e-05 7.97167304e-05 8.15770181e-05
 8.31555008e-05 8.78181236e-05 8.84563051e-05 9.03940017e-05
 1.00994745e-04 1.01135614e-04 1.04882980e-04 1.05054831e-04
 1.07705884e-04 1.08062195e-04 1.10819055e-04 1.25712118e-04
 1.26224520e-04 1.30227971e-04 1.34718081e-04 1.37423107e-04
 1.45028447e-04 1.45092432e-04 1.47498067e-04 1.47976476e-04
 1.51140906e-04 1.55005750e-04 1.57745191e-04 1.59509698e-04
 1.79475130e-04 1.82980119e-04 1.84589982e-04 1.84669101e-04
 1.89478960e-04 1.93645974e-04 1.98324036e-04 2.07150966e-04
 2.16745393e-04 2.19933892e-04 2.22167335e-04 2.32107384e-04
 2.54544837e-04 2.69393902e-04 2.72021454e-04 2.76428153e-04
 2.77090294e-04 2.78971420e-04 2.83595495e-04 2.91335833e-04
 2.94143305e-04 3.28273396e-04 3.34538956e-04 3.36926896e-04
 3.41945881e-04 3.42464860e-04 3.46096174e-04 3.50907445e-04
 3.62836785e-04 3.75534291e-04 3.81689577e-04 3.87876702e-04
 3.94339004e-04 4.00423887e-04 4.05417348e-04 4.06427134e-04
 4.06550098e-04 4.28524334e-04 4.34459653e-04 4.45519574e-04
 4.67820908e-04 4.79920243e-04 4.85017372e-04 4.92995721e-04
 5.00865921e-04 5.04347146e-04 5.16545144e-04 5.40748355e-04
 5.50603610e-04 5.59673354e-04 5.70481759e-04 5.78833919e-04
 5.88631199e-04 5.99692925e-04 6.40508602e-04 6.93421694e-04
 6.98805437e-04 7.04098667e-04 7.05450948e-04 7.07353989e-04
 7.19733420e-04 7.26202794e-04 7.57224159e-04 7.61024712e-04
 7.77310051e-04 7.85762910e-04 8.23867915e-04 8.33333004e-04
 8.39845161e-04 8.50952987e-04 8.92673968e-04 8.95770849e-04
 8.98512604e-04 9.36336524e-04 9.60568548e-04 9.78693133e-04
 9.80751705e-04 9.82829602e-04 9.87469917e-04 1.00096024e-03
 1.01514254e-03 1.02733681e-03 1.04341144e-03 1.06171542e-03
 1.14439265e-03 1.16682413e-03 1.17245724e-03 1.17760629e-03
 1.24202180e-03 1.26913027e-03 1.27223949e-03 1.29682699e-03
 1.32849463e-03 1.34085270e-03 1.34666241e-03 1.37901446e-03
 1.41198724e-03 1.42391364e-03 1.43244234e-03 1.44665397e-03
 1.45779294e-03 1.61127455e-03 1.61786657e-03 1.64022832e-03
 1.64597400e-03 1.64761487e-03 1.64901209e-03 1.73498888e-03
 1.92059961e-03 1.95499044e-03 1.96078070e-03 2.01922655e-03
 2.05122307e-03 2.09430233e-03 2.19765166e-03 2.22025486e-03
 2.23580631e-03 2.25360505e-03 2.25794804e-03 2.31562043e-03
 2.34242552e-03 2.36498518e-03 2.36978917e-03 2.37689260e-03
 2.40763417e-03 2.42069550e-03 2.43211701e-03 2.47229403e-03
 2.53472175e-03 2.57438235e-03 2.59772246e-03 2.62207002e-03
 2.63662590e-03 2.75410037e-03 2.87378649e-03 2.88918312e-03
 2.96017108e-03 3.10531980e-03 3.20765236e-03 3.21913231e-03
 3.39102861e-03 3.42086935e-03 3.45457159e-03 3.51633900e-03
 3.68936174e-03 3.69072286e-03 3.74359987e-03 3.76284472e-03
 3.76458070e-03 3.79112596e-03 3.79254413e-03 3.97397159e-03
 4.01279377e-03 4.09031846e-03 4.18037781e-03 4.18683840e-03
 4.22949903e-03 4.36739996e-03 4.39757109e-03 4.48668422e-03
 4.54543810e-03 4.64285770e-03 4.64776112e-03 4.90435818e-03
 5.04851388e-03 5.11617307e-03 5.33065246e-03 5.41257439e-03
 5.47151221e-03 5.53217856e-03 5.65738417e-03 5.98293589e-03
 6.02888409e-03 6.08171429e-03 6.38876436e-03 6.43812213e-03
 6.56980928e-03 6.61866600e-03 6.93494733e-03 7.13533629e-03
 7.22794281e-03 7.29717826e-03 7.44719477e-03 7.53070833e-03
 7.55597744e-03 7.66270375e-03 7.87304901e-03 7.99895450e-03
 8.18191934e-03 8.18370469e-03 8.24878644e-03 8.27735104e-03
 8.39671213e-03 8.42532143e-03 8.89275689e-03 8.94688815e-03
 8.97785276e-03 9.14467033e-03 9.24844947e-03 9.36281588e-03
 9.43286344e-03 9.66801029e-03 9.77634359e-03 9.85477306e-03
 1.00487610e-02 1.05636781e-02 1.07488008e-02 1.07649276e-02
 1.08443508e-02 1.08779743e-02 1.08953547e-02 1.13051152e-02
 1.14005478e-02 1.15381880e-02 1.18861590e-02 1.24728782e-02
 1.26620000e-02 1.29318675e-02 1.29456660e-02 1.31876851e-02
 1.32174809e-02 1.33127719e-02 1.37672452e-02 1.39824590e-02
 1.41615504e-02 1.43931983e-02 1.44208139e-02 1.47209708e-02
 1.48120299e-02 1.49093838e-02 1.57036204e-02 1.57439206e-02
 1.57969613e-02 1.64012406e-02 1.66542456e-02 1.67673491e-02
 1.70358550e-02 1.70882847e-02 1.75656006e-02 1.77580602e-02
 1.77742504e-02 1.81503724e-02 1.83526147e-02 1.84708573e-02
 1.85111519e-02 1.90279745e-02 1.91776827e-02 1.98385566e-02
 2.01558564e-02 2.06835587e-02 2.08084807e-02 2.15498675e-02
 2.15499718e-02 2.16747820e-02 2.17358042e-02 2.20774468e-02
 2.25191172e-02 2.31981687e-02 2.32418925e-02 2.32936330e-02
 2.34617442e-02 2.39920486e-02 2.43687555e-02 2.51944568e-02
 2.52167881e-02 2.56547406e-02 2.57799532e-02 2.58465223e-02
 2.63429750e-02 2.68135909e-02 2.71676667e-02 2.74258982e-02
 2.75688823e-02 2.76489500e-02 2.78397389e-02 2.85553690e-02
 2.88999807e-02 2.91230064e-02 2.92120166e-02 3.00284214e-02
 3.11673507e-02 3.16936895e-02 3.19259912e-02 3.28246169e-02
 3.38474140e-02 3.39589454e-02 3.42860296e-02 3.45571600e-02
 3.50391753e-02 3.54752205e-02 3.62194404e-02 3.64687555e-02
 3.72855961e-02 3.76137458e-02 3.80759239e-02 3.88222449e-02
 3.88635173e-02 3.92617658e-02 4.09912169e-02 4.14808653e-02
 4.22298536e-02 4.25557829e-02 4.46750857e-02 4.52096947e-02
 4.53663096e-02 4.54841405e-02 4.59953211e-02 4.84851934e-02
 4.88858558e-02 4.90176342e-02 4.90857325e-02 4.99515496e-02
 4.99704815e-02 5.04402816e-02 5.05956784e-02 5.17277420e-02
 5.33171184e-02 5.41989729e-02 5.46134077e-02 5.51476441e-02
 5.65398186e-02 5.73683158e-02 5.83784394e-02 5.86908795e-02
 5.87315783e-02 6.06002696e-02 6.08510859e-02 6.14806376e-02
 6.19637594e-02 6.44789189e-02 6.48366362e-02 6.68302029e-02
 6.96216524e-02 7.04867765e-02 7.10192919e-02 7.11956993e-02
 7.40708709e-02 7.42306933e-02 7.52309635e-02 7.59362653e-02
 7.63972253e-02 7.65250251e-02 7.77422786e-02 7.86394402e-02
 8.00054893e-02 8.05231780e-02 8.23462158e-02 8.25693905e-02
 8.34536776e-02 8.55859220e-02 8.80364403e-02 8.89267325e-02
 9.00177285e-02 9.21361446e-02 9.22214389e-02 9.36583579e-02
 9.99238491e-02 1.01496309e-01 1.02728151e-01 1.07016802e-01
 1.07105456e-01 1.07451908e-01 1.08558536e-01 1.09937422e-01
 1.11997709e-01 1.14203915e-01 1.14599235e-01 1.15556270e-01
 1.16246931e-01 1.18647568e-01 1.22647114e-01 1.25508353e-01
 1.26777425e-01 1.27768800e-01 1.35183856e-01 1.37894422e-01
 1.38500124e-01 1.38541996e-01 1.44601315e-01 1.44728303e-01
 1.44964635e-01 1.47712305e-01 1.49972886e-01 1.52003586e-01
 1.54515490e-01 1.59171581e-01 1.59363493e-01 1.60117716e-01
 1.74201712e-01 1.80253685e-01 1.83929652e-01 1.86916739e-01
 1.87062234e-01 1.88419834e-01 1.89421743e-01 1.89997643e-01
 1.92859322e-01 2.00643986e-01 2.03033879e-01 2.04114661e-01
 2.04516619e-01 2.05723152e-01 2.11192384e-01 2.14749038e-01
 2.33992681e-01 2.47012630e-01 2.49640539e-01 2.52942294e-01
 2.57246047e-01 2.57438719e-01 2.73667604e-01 2.76671380e-01
 2.80031025e-01 2.82964647e-01 2.94007897e-01 3.00888360e-01
 3.08265895e-01 3.13441128e-01 3.15545052e-01 3.17982584e-01
 3.29054713e-01 3.32006037e-01 3.38339686e-01 3.42820436e-01
 3.47913951e-01 3.49789113e-01 3.49888653e-01 3.60307217e-01
 3.60933900e-01 3.79284322e-01 3.83987844e-01 3.97883534e-01
 4.01272297e-01 4.20872390e-01 4.20968831e-01 4.23066258e-01
 4.35431451e-01 4.40238923e-01 4.42119598e-01 4.45629716e-01
 4.57223743e-01 4.69449431e-01 4.85019028e-01 5.01011252e-01
 5.42176485e-01 5.53583503e-01 5.58470845e-01 5.59320092e-01
 5.63213170e-01 5.86216867e-01 5.86800337e-01 6.02842748e-01
 6.08709991e-01 6.22043431e-01 6.28929436e-01 6.35540605e-01
 6.60816669e-01 6.65939152e-01 6.75688148e-01 6.93463981e-01
 6.97516620e-01 7.11246073e-01 7.25462556e-01 7.49008775e-01
 7.59799540e-01 7.78513253e-01 7.80031800e-01 7.86211908e-01
 8.17916572e-01 9.23609018e-01 9.26287234e-01 1.02994645e+00
 1.08002198e+00 1.08267379e+00 1.23106074e+00 1.72424090e+00]",52.204017639160156,576
2,0.9173387871443163,1.7380092144012451,3.371398448944092,0.1176978051662445,module.features.conv_4,"[2.66523007e-03 2.89516849e-03 2.94611161e-03 2.97142519e-03
 3.22440988e-03 3.34571651e-03 3.57748661e-03 3.86399170e-03
 3.92499100e-03 4.05937107e-03 4.20695217e-03 4.21785656e-03
 4.25305450e-03 4.34303377e-03 4.44329763e-03 4.51384811e-03
 4.51744907e-03 4.55423770e-03 4.78097470e-03 4.84980177e-03
 4.87038679e-03 5.31181786e-03 5.33426274e-03 5.34045510e-03
 5.34937158e-03 5.47176972e-03 5.52172540e-03 5.56465937e-03
 5.58893010e-03 5.60510065e-03 5.63906739e-03 5.74887544e-03
 5.81951905e-03 5.88096818e-03 5.99323865e-03 6.01519318e-03
 6.10068580e-03 6.12127967e-03 6.16227975e-03 6.37308927e-03
 6.38170214e-03 6.59476686e-03 6.62880484e-03 6.66665845e-03
 6.67779334e-03 6.75540417e-03 6.75788568e-03 6.84939511e-03
 6.88837469e-03 6.90505002e-03 6.94815582e-03 7.28490110e-03
 7.33982399e-03 7.35568441e-03 7.39967357e-03 7.52980448e-03
 7.69247161e-03 7.70867197e-03 7.72469630e-03 7.93426111e-03
 7.94451684e-03 8.06531683e-03 8.10171850e-03 8.23376421e-03
 8.28759838e-03 8.31803679e-03 8.43472220e-03 8.44449922e-03
 8.44461378e-03 8.54011625e-03 8.60215258e-03 8.61527678e-03
 8.76023155e-03 9.07343719e-03 9.30971093e-03 9.35410708e-03
 9.47734341e-03 9.49759502e-03 9.61361639e-03 9.70402546e-03
 9.79288947e-03 9.79929324e-03 9.94032528e-03 1.00263702e-02
 1.00724613e-02 1.01498254e-02 1.03046969e-02 1.03996908e-02
 1.06287897e-02 1.06770527e-02 1.06976423e-02 1.08150505e-02
 1.09242667e-02 1.10914297e-02 1.13466037e-02 1.16577977e-02
 1.16844838e-02 1.17162103e-02 1.18994545e-02 1.19614433e-02
 1.20009035e-02 1.21816890e-02 1.22701749e-02 1.23540945e-02
 1.23810032e-02 1.23926857e-02 1.24037638e-02 1.25055145e-02
 1.25787687e-02 1.26467459e-02 1.30535485e-02 1.30973244e-02
 1.32366521e-02 1.33288559e-02 1.33380378e-02 1.35942483e-02
 1.36825284e-02 1.37380240e-02 1.37551557e-02 1.39381932e-02
 1.40074100e-02 1.40911136e-02 1.42260808e-02 1.42668849e-02
 1.44725302e-02 1.45264035e-02 1.46366963e-02 1.49539346e-02
 1.50894737e-02 1.51425451e-02 1.51490327e-02 1.52782816e-02
 1.54466974e-02 1.57227479e-02 1.59657188e-02 1.61998440e-02
 1.63039193e-02 1.68545451e-02 1.68851241e-02 1.73493270e-02
 1.76803172e-02 1.77967232e-02 1.78049020e-02 1.78239867e-02
 1.78960636e-02 1.79144088e-02 1.80641245e-02 1.82762630e-02
 1.83558315e-02 1.87195912e-02 1.87563598e-02 1.87712964e-02
 1.88214760e-02 1.90119818e-02 1.91666391e-02 1.91901810e-02
 1.92189682e-02 1.92261729e-02 1.97474267e-02 1.99195016e-02
 2.00048238e-02 2.00811829e-02 2.02877503e-02 2.03359593e-02
 2.07761955e-02 2.09356640e-02 2.12279502e-02 2.13934369e-02
 2.14429405e-02 2.17134580e-02 2.17614919e-02 2.18559727e-02
 2.18626335e-02 2.21094433e-02 2.21149381e-02 2.21540276e-02
 2.26144232e-02 2.26204284e-02 2.28377432e-02 2.29276996e-02
 2.34304350e-02 2.36656293e-02 2.36946903e-02 2.38192026e-02
 2.40900442e-02 2.42597591e-02 2.44283192e-02 2.45004389e-02
 2.45413817e-02 2.51596291e-02 2.54486129e-02 2.56443489e-02
 2.60479655e-02 2.60974392e-02 2.62017623e-02 2.63589397e-02
 2.64750663e-02 2.72769649e-02 2.72921175e-02 2.75215767e-02
 2.76973769e-02 2.83686910e-02 2.84789521e-02 2.84929816e-02
 2.85686459e-02 2.85764989e-02 2.87059192e-02 2.88104005e-02
 2.88972352e-02 2.92701647e-02 2.94216089e-02 2.94841044e-02
 2.97418870e-02 2.99695469e-02 3.01296972e-02 3.03106215e-02
 3.04284077e-02 3.04341894e-02 3.09462138e-02 3.18964534e-02
 3.21411677e-02 3.22015248e-02 3.23686451e-02 3.29628251e-02
 3.34148668e-02 3.35300304e-02 3.36594991e-02 3.36771533e-02
 3.37479375e-02 3.39506492e-02 3.46825980e-02 3.46833132e-02
 3.48177850e-02 3.49889696e-02 3.49920504e-02 3.52446958e-02
 3.54107432e-02 3.55001017e-02 3.55054997e-02 3.58427502e-02
 3.60178798e-02 3.60602923e-02 3.69374976e-02 3.73718254e-02
 3.75502631e-02 3.77425589e-02 3.78241278e-02 3.80966328e-02
 3.85213234e-02 3.88852842e-02 3.89755629e-02 3.94167937e-02
 3.94898318e-02 4.12937514e-02 4.18514758e-02 4.21797000e-02
 4.22752611e-02 4.25140001e-02 4.28222418e-02 4.28341031e-02
 4.28663008e-02 4.29291055e-02 4.30945978e-02 4.31804731e-02
 4.35871668e-02 4.46103886e-02 4.47597690e-02 4.55290042e-02
 4.60912473e-02 4.66127135e-02 4.67531718e-02 4.74052876e-02
 4.77071591e-02 4.77161221e-02 4.79658172e-02 4.80341129e-02
 4.84670028e-02 4.90122102e-02 4.95694540e-02 5.08867577e-02
 5.09382747e-02 5.09557836e-02 5.10455184e-02 5.15528545e-02
 5.18447496e-02 5.20176217e-02 5.36273532e-02 5.37962541e-02
 5.40611073e-02 5.42416312e-02 5.47368489e-02 5.55532239e-02
 5.57797141e-02 5.62822446e-02 5.72949313e-02 5.73169962e-02
 5.74577004e-02 5.76869622e-02 5.95321022e-02 6.00528382e-02
 6.07101545e-02 6.12905845e-02 6.13073185e-02 6.14188090e-02
 6.18044287e-02 6.18398190e-02 6.19051605e-02 6.23715743e-02
 6.35973439e-02 6.40256628e-02 6.44479394e-02 6.48888573e-02
 6.49886802e-02 6.53323382e-02 6.56249970e-02 6.64845258e-02
 6.69688210e-02 6.71380237e-02 6.75118119e-02 6.78077266e-02
 6.81130067e-02 6.87560290e-02 6.94075972e-02 6.99791312e-02
 7.01351613e-02 7.05417618e-02 7.25633875e-02 7.26931617e-02
 7.27984458e-02 7.38734305e-02 7.52489939e-02 7.54739046e-02
 7.57979974e-02 7.59296790e-02 7.61605203e-02 7.69473761e-02
 7.69950226e-02 7.77861029e-02 7.93632641e-02 7.97612965e-02
 8.04502442e-02 8.09822083e-02 8.11389461e-02 8.13054368e-02
 8.13749284e-02 8.21423903e-02 8.23729858e-02 8.27153400e-02
 8.28535035e-02 8.43988135e-02 8.45698640e-02 8.49852636e-02
 8.63604397e-02 8.84122849e-02 8.84252563e-02 8.88992324e-02
 8.91029090e-02 9.04977992e-02 9.08178389e-02 9.18540508e-02
 9.33966562e-02 9.50588807e-02 9.58066732e-02 9.68733877e-02
 9.72899497e-02 9.73816663e-02 9.75174382e-02 9.84869823e-02
 9.91006494e-02 9.99976620e-02 1.00283667e-01 1.01500832e-01
 1.02559663e-01 1.02603249e-01 1.02714889e-01 1.03144847e-01
 1.04697205e-01 1.05106145e-01 1.07622422e-01 1.10220388e-01
 1.10489838e-01 1.13207877e-01 1.13827549e-01 1.14091419e-01
 1.15133010e-01 1.17032833e-01 1.18306234e-01 1.18945390e-01
 1.21298097e-01 1.23557471e-01 1.23571798e-01 1.25361711e-01
 1.26202226e-01 1.26555189e-01 1.26672447e-01 1.27300814e-01
 1.28577992e-01 1.32113531e-01 1.33341223e-01 1.37464702e-01
 1.40792668e-01 1.40839860e-01 1.42370462e-01 1.42847165e-01
 1.44373402e-01 1.46170259e-01 1.49269074e-01 1.49991646e-01
 1.50542721e-01 1.52390048e-01 1.52787954e-01 1.54315144e-01
 1.54577449e-01 1.57201111e-01 1.59295827e-01 1.60247013e-01
 1.60310313e-01 1.61062971e-01 1.66540653e-01 1.67560011e-01
 1.70097783e-01 1.70413300e-01 1.73883647e-01 1.74352050e-01
 1.77832022e-01 1.78723261e-01 1.78873390e-01 1.79529473e-01
 1.82612568e-01 1.89274609e-01 1.91163287e-01 1.94442689e-01
 1.94871053e-01 1.96030289e-01 1.99548855e-01 2.01590031e-01
 2.03211889e-01 2.04446748e-01 2.06566364e-01 2.10059971e-01
 2.11558357e-01 2.12230191e-01 2.19750285e-01 2.22280085e-01
 2.22776294e-01 2.23923400e-01 2.27835909e-01 2.30897382e-01
 2.33223438e-01 2.36743927e-01 2.39559740e-01 2.41287604e-01
 2.41792858e-01 2.44640216e-01 2.46364996e-01 2.50467211e-01
 2.51303941e-01 2.54206747e-01 2.56461591e-01 2.58842885e-01
 2.60935575e-01 2.62453377e-01 2.62472570e-01 2.65144318e-01
 2.66612500e-01 2.68850058e-01 2.69075036e-01 2.72169232e-01
 2.73134053e-01 2.73198962e-01 2.82494575e-01 2.88611352e-01
 2.93120056e-01 2.93325067e-01 2.97416776e-01 3.01600337e-01
 3.04067731e-01 3.05880755e-01 3.06899369e-01 3.07666391e-01
 3.08279514e-01 3.10620070e-01 3.11068028e-01 3.13941687e-01
 3.22849482e-01 3.24019641e-01 3.30110759e-01 3.38431239e-01
 3.41605276e-01 3.46011966e-01 3.51071537e-01 3.53309721e-01
 3.55219156e-01 3.59139293e-01 3.60595018e-01 3.64404887e-01
 3.68590683e-01 3.74679416e-01 3.76302242e-01 3.81850362e-01
 3.84679079e-01 4.00048018e-01 4.00692731e-01 4.01035070e-01
 4.04619634e-01 4.06980902e-01 4.07555968e-01 4.15259808e-01
 4.19038206e-01 4.23223227e-01 4.27235931e-01 4.35020536e-01
 4.37252909e-01 4.39671725e-01 4.47910249e-01 4.52308714e-01
 4.68424439e-01 4.81024832e-01 4.89413768e-01 5.04489541e-01
 5.05040050e-01 5.26112616e-01 5.43501854e-01 5.47308683e-01
 5.48978984e-01 5.53543210e-01 5.54629505e-01 5.58356404e-01
 5.68652451e-01 5.75236320e-01 5.94345987e-01 6.13257587e-01
 6.18098915e-01 6.24911070e-01 6.31738961e-01 6.32969379e-01
 6.34525180e-01 6.44944906e-01 6.64604247e-01 6.68593645e-01
 6.71959221e-01 7.15616167e-01 7.17647612e-01 7.27641106e-01
 7.28502333e-01 7.54947126e-01 7.78121531e-01 7.93296576e-01
 8.29307139e-01 8.43133628e-01 8.44385326e-01 8.64620745e-01
 8.65326583e-01 8.71708274e-01 8.94298971e-01 9.18623030e-01
 9.25271869e-01 9.43105638e-01 9.59646404e-01 9.64655519e-01
 1.03155148e+00 1.07872880e+00 1.14606369e+00 1.16130018e+00
 1.23491609e+00 1.24465644e+00 1.26358736e+00 1.27927780e+00
 1.36027944e+00 1.48924112e+00 1.57038188e+00 1.58960128e+00
 1.62780917e+00 2.33190584e+00 2.85399818e+00 3.37139845e+00]",102.41577911376953,576
3,0.36873225525785425,1.724216103553772,1.6362701654434204,0.1263301968574524,module.features.conv_5,"[4.5417320e-08 8.1339053e-08 1.8522438e-07 ... 1.1835499e+00 1.2602684e+00
 1.6362702e+00]",136.3368377685547,1152
4,0.6962176802456116,1.8730970621109009,2.353386878967285,0.12302979826927185,module.features.conv_7,[0.00572016 0.00581064 0.00581678 ... 1.7164478  1.8455932  2.3533869 ],227.35018920898438,1152
5,0.4233701807016414,1.760568380355835,1.7396968603134155,0.13236165046691895,module.features.conv_8,"[1.2819632e-09 1.9242279e-08 2.6258961e-08 ... 1.3600361e+00 1.4700018e+00
 1.7396969e+00]",250.7742462158203,2304
6,0.4377534453380319,1.835268259048462,1.7319002151489258,0.14264902472496033,module.features.conv_9,"[7.2973192e-09 2.5529156e-08 6.3260785e-08 ... 1.2949575e+00 1.4111060e+00
 1.7319002e+00]",268.7366943359375,2304
7,0.29932849701920755,1.86989426612854,1.445698618888855,0.11326664686203003,module.features.conv_11,[0.00399579 0.00403228 0.00415112 ... 1.0337752  1.0512612  1.4456986 ],319.8113708496094,2304
8,0.08847328702664747,1.7014628648757935,1.1271932125091553,0.11499527096748352,module.features.conv_12,"[9.4546238e-10 1.0075122e-09 2.8162519e-08 ... 7.9568446e-01 8.3525354e-01
 1.1271932e+00]",241.07345581054688,4608
9,-0.14841616126614632,1.6654388904571533,0.8144879341125488,0.10615482926368713,module.features.conv_13,"[4.8724909e-09 1.1900177e-08 1.4675984e-08 ... 7.6729882e-01 7.7831221e-01
 8.1448793e-01]",143.25682067871094,4608
