,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.4892611410309913,3.2973830699920654,2.8291072845458984,0.14900165796279907,module.features.conv_1,"[0.19034661 0.2461159  0.42567456 0.42846662 0.4478746  0.450737
 0.45628807 0.5220621  0.53524727 0.5459375  0.5565945  0.6454391
 0.6512882  0.68706363 0.73256326 0.7393585  0.7856057  0.81762886
 0.93404144 0.95695245 1.0431997  1.0573102  1.2299808  1.2354286
 1.3126901  1.7405573  2.8291073 ]",22.20355987548828,27
1,-0.007181131939256991,1.4600677490234375,0.9887389540672302,0.14875903725624084,module.features.conv_2,"[5.55666957e-10 4.08074996e-09 4.09218792e-09 6.95788360e-09
 7.88105226e-09 8.22347257e-09 3.78032787e-08 4.51798670e-08
 4.67593431e-08 1.01804929e-07 2.20751360e-07 3.09504401e-07
 3.48157698e-07 5.05947526e-07 5.47536217e-07 9.40054065e-07
 9.73283932e-07 1.05551283e-06 1.10874623e-06 1.97836539e-06
 2.28442855e-06 2.29834473e-06 2.33385094e-06 2.63209768e-06
 2.67636233e-06 2.96160806e-06 4.18737818e-06 4.24913242e-06
 4.86673116e-06 4.90091406e-06 5.13140867e-06 5.47791615e-06
 5.57596150e-06 5.95691245e-06 6.07073571e-06 6.97122823e-06
 8.64598769e-06 9.28919053e-06 9.54645293e-06 1.05227446e-05
 1.20352088e-05 1.25481356e-05 1.27088178e-05 1.38950900e-05
 1.49483994e-05 1.77896382e-05 1.84771361e-05 1.88223039e-05
 2.00366649e-05 2.00647737e-05 2.22137842e-05 2.34121198e-05
 2.35155003e-05 2.35426651e-05 2.39554793e-05 2.69131979e-05
 2.72116522e-05 2.85451861e-05 2.92621717e-05 3.01592863e-05
 3.01859945e-05 3.03284160e-05 3.05426001e-05 3.11954245e-05
 3.28029746e-05 3.29721297e-05 3.46953057e-05 3.49707552e-05
 3.82863182e-05 4.30732107e-05 4.41406482e-05 4.42821984e-05
 4.52039421e-05 4.64229961e-05 4.67562495e-05 4.86295503e-05
 5.49708020e-05 5.78524341e-05 5.81802451e-05 5.83377550e-05
 6.04162451e-05 6.20160790e-05 6.62035673e-05 6.65728003e-05
 6.78912838e-05 6.83538092e-05 6.93994443e-05 7.00432574e-05
 7.51161206e-05 7.52410269e-05 7.62931959e-05 7.96661698e-05
 7.99194895e-05 8.22333895e-05 8.90769297e-05 9.59501049e-05
 1.00961093e-04 1.02713595e-04 1.03960643e-04 1.06308595e-04
 1.08177825e-04 1.11071131e-04 1.11563277e-04 1.14580973e-04
 1.21537021e-04 1.21798977e-04 1.32380039e-04 1.34568530e-04
 1.36474278e-04 1.38298201e-04 1.39204203e-04 1.39463722e-04
 1.42420715e-04 1.52286637e-04 1.57624556e-04 1.59113275e-04
 1.61476171e-04 1.70715299e-04 1.74459827e-04 1.74857560e-04
 1.82034826e-04 1.93386368e-04 1.95363464e-04 1.95734276e-04
 2.03927921e-04 2.05603923e-04 2.12747938e-04 2.17989771e-04
 2.29174708e-04 2.37637985e-04 2.40069116e-04 2.42481969e-04
 2.46888900e-04 2.53479200e-04 2.71222059e-04 2.74935941e-04
 2.80150649e-04 2.80466484e-04 2.85560294e-04 2.94397149e-04
 3.06906586e-04 3.12663178e-04 3.15219193e-04 3.17260390e-04
 3.17756727e-04 3.18440725e-04 3.32357449e-04 3.37570818e-04
 3.63968866e-04 3.68461304e-04 3.68462614e-04 3.69288638e-04
 3.91277019e-04 3.94345669e-04 3.96970310e-04 4.23184916e-04
 4.25229257e-04 4.28226020e-04 4.31181077e-04 4.49836691e-04
 4.50483698e-04 4.58170689e-04 4.75103821e-04 5.05714735e-04
 5.42573223e-04 5.46854513e-04 5.53941238e-04 5.61853754e-04
 5.67194191e-04 5.95356163e-04 6.26610592e-04 6.27406000e-04
 6.33459247e-04 6.33646152e-04 6.38054567e-04 6.44916145e-04
 6.57895347e-04 6.66677486e-04 6.82529120e-04 6.84445025e-04
 6.95282477e-04 7.00029952e-04 7.35729001e-04 7.68983562e-04
 7.71788647e-04 7.84920121e-04 8.09711404e-04 8.10139638e-04
 8.11483711e-04 8.42024747e-04 8.50996759e-04 9.02762171e-04
 9.28428781e-04 9.58589022e-04 9.61456390e-04 1.02380966e-03
 1.02478778e-03 1.09767134e-03 1.10473891e-03 1.11250614e-03
 1.12401287e-03 1.13112864e-03 1.13444345e-03 1.14299799e-03
 1.15599553e-03 1.19884009e-03 1.21112971e-03 1.22030207e-03
 1.26055267e-03 1.27425918e-03 1.29049597e-03 1.37048215e-03
 1.37268461e-03 1.39771297e-03 1.44629553e-03 1.45457056e-03
 1.46090367e-03 1.47342763e-03 1.50126801e-03 1.52484595e-03
 1.58692803e-03 1.60064851e-03 1.60705473e-03 1.64213683e-03
 1.65991439e-03 1.66724145e-03 1.69543584e-03 1.81286805e-03
 1.83060754e-03 1.83192815e-03 1.84088980e-03 1.85004983e-03
 1.95612246e-03 1.95857324e-03 1.96443638e-03 2.01015268e-03
 2.04252265e-03 2.04826705e-03 2.07018084e-03 2.12713773e-03
 2.14753719e-03 2.26414809e-03 2.27710884e-03 2.31611473e-03
 2.35008355e-03 2.37595872e-03 2.41691666e-03 2.42396328e-03
 2.46038754e-03 2.50189891e-03 2.62962771e-03 2.79590790e-03
 2.83325789e-03 2.87643843e-03 2.87970831e-03 2.88230018e-03
 2.90584541e-03 2.96461885e-03 3.01513844e-03 3.06328875e-03
 3.11880722e-03 3.15361843e-03 3.21811647e-03 3.22013884e-03
 3.29724094e-03 3.36491852e-03 3.37904762e-03 3.54379835e-03
 3.69974598e-03 3.73905175e-03 3.77741619e-03 3.85536812e-03
 3.97057086e-03 4.07092180e-03 4.24595736e-03 4.37417207e-03
 4.42352472e-03 4.43210825e-03 4.44824435e-03 4.54704883e-03
 4.55362862e-03 4.56800684e-03 4.57061967e-03 4.84423665e-03
 4.86017717e-03 5.01962751e-03 5.21156099e-03 5.23632579e-03
 5.32932952e-03 5.39330672e-03 5.63312694e-03 5.64631401e-03
 5.68616483e-03 5.97740477e-03 5.99417090e-03 6.00592792e-03
 6.01696968e-03 6.39094785e-03 6.44967239e-03 6.47052284e-03
 6.50581112e-03 6.69251243e-03 6.86072093e-03 7.02025555e-03
 7.02591846e-03 7.02725118e-03 7.03695184e-03 7.11985119e-03
 7.23314937e-03 7.23627862e-03 7.30240950e-03 7.34183751e-03
 7.65154371e-03 7.80086359e-03 7.80960778e-03 7.83784408e-03
 7.95330852e-03 8.12912080e-03 8.15014541e-03 8.26088153e-03
 8.26830789e-03 8.61459225e-03 8.84621590e-03 9.06133372e-03
 9.14577581e-03 9.19386093e-03 9.20577068e-03 9.41762142e-03
 9.54425335e-03 9.76027641e-03 9.95499175e-03 1.05264084e-02
 1.06422640e-02 1.06679592e-02 1.06840236e-02 1.07121468e-02
 1.09817861e-02 1.12416744e-02 1.12465238e-02 1.13045592e-02
 1.13106640e-02 1.14684664e-02 1.21569727e-02 1.22527312e-02
 1.23299388e-02 1.23792151e-02 1.26097053e-02 1.29535664e-02
 1.29851457e-02 1.31673068e-02 1.32282702e-02 1.32725025e-02
 1.33706108e-02 1.34850955e-02 1.36112766e-02 1.36447884e-02
 1.40144778e-02 1.40417758e-02 1.43638104e-02 1.43947378e-02
 1.49849318e-02 1.51976123e-02 1.52814593e-02 1.56450812e-02
 1.58247240e-02 1.61412470e-02 1.67907383e-02 1.68275181e-02
 1.69022102e-02 1.69433597e-02 1.73201226e-02 1.76044684e-02
 1.82214733e-02 1.85136124e-02 1.87166147e-02 1.90000962e-02
 1.91472247e-02 1.91924404e-02 1.92127749e-02 2.00411454e-02
 2.05859002e-02 2.12356355e-02 2.13364288e-02 2.16507800e-02
 2.19558626e-02 2.22573299e-02 2.23608185e-02 2.28212494e-02
 2.36282963e-02 2.38533486e-02 2.38967538e-02 2.39744689e-02
 2.40381900e-02 2.42919475e-02 2.52727494e-02 2.53505558e-02
 2.57356577e-02 2.59510055e-02 2.63293516e-02 2.64885239e-02
 2.73879562e-02 2.74698269e-02 2.83715222e-02 2.88523864e-02
 2.89582182e-02 2.90228482e-02 2.99135223e-02 3.01921684e-02
 3.03613245e-02 3.05723138e-02 3.06414254e-02 3.13828550e-02
 3.17660980e-02 3.37227024e-02 3.46407555e-02 3.46581750e-02
 3.48940864e-02 3.50529216e-02 3.61299813e-02 3.64124700e-02
 3.67872156e-02 3.79797854e-02 3.82755920e-02 3.84396054e-02
 3.86238769e-02 3.86945754e-02 3.94426323e-02 4.04638052e-02
 4.15616632e-02 4.16496247e-02 4.20701131e-02 4.27126139e-02
 4.38459367e-02 4.42275442e-02 4.51414660e-02 4.57964018e-02
 4.57969308e-02 4.59547378e-02 4.62579466e-02 4.79886383e-02
 4.84958589e-02 4.85170968e-02 4.91590686e-02 5.01281843e-02
 5.16866520e-02 5.22371382e-02 5.46286218e-02 5.63125946e-02
 5.65983616e-02 5.69144227e-02 5.72384112e-02 5.89607097e-02
 5.91469370e-02 6.18012734e-02 6.18591122e-02 6.22306243e-02
 6.26302287e-02 6.34030029e-02 6.37108088e-02 6.38062730e-02
 6.40210882e-02 6.56297430e-02 7.00366944e-02 7.30610415e-02
 7.33456612e-02 7.60915428e-02 7.68436119e-02 7.74279758e-02
 7.78870806e-02 7.86414146e-02 7.87718073e-02 7.98542649e-02
 8.01672637e-02 8.03485364e-02 8.57357383e-02 8.59217942e-02
 8.60557854e-02 8.61703008e-02 8.65564793e-02 8.70511755e-02
 8.73808712e-02 8.90214741e-02 9.04638544e-02 9.17238668e-02
 9.36436579e-02 9.64800119e-02 9.72087011e-02 9.76079926e-02
 1.00219049e-01 1.01694539e-01 1.02174483e-01 1.08186565e-01
 1.08431883e-01 1.09403819e-01 1.11062326e-01 1.18182853e-01
 1.18554309e-01 1.19051114e-01 1.19947329e-01 1.20447189e-01
 1.20870419e-01 1.29833162e-01 1.32620350e-01 1.37847915e-01
 1.43429726e-01 1.43817961e-01 1.43916652e-01 1.45939142e-01
 1.53991550e-01 1.54080003e-01 1.54998958e-01 1.62291512e-01
 1.64873526e-01 1.66215360e-01 1.78108692e-01 1.80151790e-01
 1.81399837e-01 1.87011063e-01 1.89151034e-01 1.90702707e-01
 1.96916789e-01 1.99027538e-01 2.03431979e-01 2.06787124e-01
 2.07384542e-01 2.08724856e-01 2.10811242e-01 2.12422743e-01
 2.20158949e-01 2.20961079e-01 2.23876119e-01 2.37205744e-01
 2.42568523e-01 2.44475231e-01 2.47521222e-01 2.55005479e-01
 2.56214201e-01 2.57092983e-01 2.58222342e-01 2.62884110e-01
 2.67506748e-01 2.70934641e-01 2.78166682e-01 2.83171862e-01
 2.87882894e-01 2.97763318e-01 3.00053954e-01 3.06551635e-01
 3.14109027e-01 3.23554844e-01 3.23701859e-01 3.29305857e-01
 3.39887202e-01 3.46253067e-01 3.47879171e-01 3.52961242e-01
 3.53236169e-01 3.57999027e-01 3.64945799e-01 3.70012403e-01
 3.97131264e-01 4.00414854e-01 4.04739767e-01 4.09426510e-01
 4.16913450e-01 4.40273315e-01 4.48150367e-01 4.50668812e-01
 4.73756075e-01 5.17730415e-01 5.63026845e-01 5.71757436e-01
 6.22556686e-01 6.74902797e-01 6.96845770e-01 9.88738954e-01]",30.664928436279297,576
2,0.3923463438815425,1.7520290613174438,1.6747047901153564,0.11341977119445801,module.features.conv_4,"[0.0018024  0.00181722 0.00184617 0.00188339 0.00190204 0.00190903
 0.00195603 0.0020043  0.0020316  0.00213695 0.00214637 0.00220982
 0.00222555 0.0022991  0.00229981 0.0024896  0.00249129 0.00262448
 0.0026684  0.00272707 0.00273471 0.00275856 0.0027699  0.00299033
 0.00304322 0.00307438 0.00308968 0.00310986 0.00314339 0.00315164
 0.00319764 0.00326849 0.00328844 0.00329893 0.00334224 0.00340699
 0.00344939 0.00349823 0.00352139 0.00359356 0.00359563 0.00360487
 0.00362437 0.00366734 0.00383072 0.00386947 0.00388666 0.00392254
 0.00395954 0.00400171 0.00402713 0.00404055 0.00415201 0.00426368
 0.00427449 0.00435947 0.00436792 0.00443007 0.00448089 0.00449411
 0.00454561 0.00461227 0.00467044 0.00479457 0.00480231 0.00480274
 0.00484907 0.00488834 0.00491301 0.00493043 0.00508027 0.00519291
 0.00519382 0.005347   0.0054     0.0054036  0.00550199 0.00552142
 0.00563176 0.00563538 0.00566798 0.00571858 0.00574217 0.00585557
 0.00585955 0.00588066 0.00590513 0.00600291 0.00604602 0.00615796
 0.00617315 0.00618071 0.00625369 0.0063021  0.0063656  0.0065042
 0.00653632 0.00657475 0.00657776 0.00659162 0.00682069 0.00685435
 0.00691563 0.00697135 0.0069813  0.00701679 0.00701687 0.00715412
 0.00739323 0.00743654 0.00746702 0.00747019 0.00754018 0.00767306
 0.00772616 0.00783716 0.00788273 0.00793479 0.00793883 0.00797594
 0.00797831 0.00808567 0.008158   0.00819695 0.0082055  0.00820826
 0.00821253 0.00823556 0.00828093 0.00851568 0.00873219 0.00887035
 0.00888569 0.00892588 0.00908076 0.00920229 0.0092585  0.00944757
 0.00955218 0.009608   0.00963775 0.00966554 0.00983581 0.01000833
 0.01004226 0.01005229 0.01024544 0.01036323 0.01044717 0.0104708
 0.01049315 0.01056427 0.01064486 0.01076078 0.01082446 0.01087833
 0.01094943 0.0110309  0.01106892 0.01115729 0.01131018 0.01154286
 0.0115874  0.01173119 0.01180649 0.01188843 0.01196903 0.01197956
 0.01199168 0.01219234 0.01219648 0.01234102 0.01237153 0.01246258
 0.01256579 0.01271646 0.01280652 0.01284465 0.01285129 0.01300385
 0.01304518 0.01326067 0.01332133 0.01354521 0.01361667 0.01372499
 0.01392635 0.01395176 0.01409509 0.01409742 0.01413503 0.01414922
 0.01434333 0.01447821 0.01448141 0.01472888 0.01478709 0.01496755
 0.01511929 0.01525657 0.01526171 0.01550608 0.01582118 0.0160324
 0.01615939 0.01620113 0.01623478 0.01637843 0.01652064 0.01662886
 0.01670326 0.01679788 0.01688415 0.01693312 0.01731361 0.0173642
 0.01741635 0.01759492 0.01773099 0.01773616 0.01776552 0.01792911
 0.01796519 0.01837718 0.01859211 0.01865212 0.01889941 0.01912167
 0.01942316 0.01944571 0.01960992 0.01967826 0.01989489 0.01999464
 0.01999634 0.02010886 0.02014992 0.02029816 0.02068391 0.02072726
 0.02076572 0.0209545  0.02098912 0.02099174 0.02125294 0.02125771
 0.02137077 0.02150321 0.02187856 0.02194979 0.02199249 0.022032
 0.02219551 0.02222304 0.02266203 0.02297999 0.02304315 0.02306549
 0.02307117 0.0231909  0.02330739 0.02374112 0.02404435 0.02405652
 0.02422817 0.02454284 0.02483324 0.02516845 0.02538446 0.02562602
 0.02567594 0.02578006 0.02578938 0.02602185 0.02609885 0.02621795
 0.02637342 0.02686919 0.02700237 0.02737863 0.02758133 0.02786798
 0.02791894 0.02808575 0.02828357 0.02828893 0.02913124 0.02920385
 0.02924936 0.0294461  0.02960944 0.02965286 0.03019806 0.03030882
 0.03037138 0.03048817 0.03051713 0.03072426 0.03133441 0.03173924
 0.03193973 0.0320302  0.03212518 0.03313272 0.03339845 0.0335467
 0.03365546 0.03383658 0.03437656 0.03442158 0.03481466 0.03509267
 0.03557947 0.03651304 0.03659403 0.03691989 0.03731794 0.03737868
 0.03740929 0.03741386 0.0378832  0.03793863 0.03811965 0.03847525
 0.03849027 0.03880865 0.03894792 0.03901116 0.0391618  0.03950519
 0.03964314 0.04030014 0.04030795 0.04054074 0.04113125 0.04136611
 0.04165015 0.04208409 0.04242463 0.04304456 0.04346116 0.04363763
 0.04383891 0.04409175 0.04411114 0.04430235 0.04448169 0.04457904
 0.04498379 0.04621366 0.04643119 0.04648343 0.04669309 0.04754998
 0.04763169 0.04824293 0.04882275 0.04912776 0.0503247  0.05042292
 0.05104576 0.0513272  0.0519477  0.05203412 0.05236473 0.05251179
 0.05273604 0.05329987 0.05348361 0.05367244 0.05434696 0.05577749
 0.05657704 0.05681908 0.05730483 0.05846135 0.05861537 0.05911724
 0.05921752 0.05972997 0.06005705 0.06006105 0.06041663 0.06232577
 0.06247899 0.0627263  0.06289501 0.06311719 0.06313601 0.06441505
 0.06474929 0.06627487 0.06627907 0.06639373 0.0665319  0.06718025
 0.06772276 0.0691892  0.06927842 0.06937406 0.06974937 0.07050127
 0.07087006 0.07176311 0.07276747 0.07358716 0.07387    0.07553875
 0.07580689 0.07684878 0.07689091 0.0794545  0.0802872  0.08132917
 0.08168827 0.08453364 0.08465575 0.08474734 0.08481498 0.08532301
 0.08805164 0.08954611 0.09154928 0.093344   0.09430296 0.09471633
 0.09645939 0.09752084 0.09756642 0.09924156 0.09927195 0.09953439
 0.10010799 0.10224785 0.10250985 0.10394912 0.10524225 0.10571453
 0.107622   0.10961619 0.11004339 0.11445263 0.11488242 0.1159647
 0.11655298 0.11670781 0.12165433 0.12213811 0.12258995 0.123825
 0.12468921 0.12479916 0.12606806 0.1263497  0.12885138 0.13054955
 0.13064031 0.13350116 0.13365766 0.13697089 0.13710757 0.13827108
 0.13844517 0.13915601 0.14066662 0.14380293 0.14384726 0.14406198
 0.14665407 0.14672123 0.1478727  0.1523113  0.1531751  0.15362076
 0.15372573 0.15462708 0.15576965 0.15945992 0.16054894 0.16252156
 0.1626723  0.1659814  0.16653903 0.16716585 0.16793843 0.16799134
 0.17119531 0.17194557 0.17430666 0.18026347 0.18140653 0.18198735
 0.18573958 0.18817084 0.18868238 0.19326155 0.19708323 0.197683
 0.19842064 0.20066895 0.20272152 0.20430647 0.20685907 0.21203281
 0.2132731  0.21728139 0.22402108 0.2260628  0.22639506 0.22640817
 0.22917122 0.2310823  0.23130897 0.23288599 0.23346679 0.23996042
 0.24041533 0.24233414 0.25124097 0.25384763 0.26793283 0.27517775
 0.27914736 0.28176445 0.28198874 0.28690058 0.29660404 0.29767558
 0.29870945 0.30147964 0.3057691  0.31274116 0.31657565 0.3179551
 0.3257834  0.33223996 0.33246133 0.33581024 0.33583775 0.33737496
 0.34896997 0.36679316 0.37088642 0.37683406 0.38082427 0.3842697
 0.3868294  0.40418646 0.42038393 0.4335283  0.44211158 0.4447001
 0.4460969  0.46714184 0.47378874 0.4803728  0.48552117 0.48810467
 0.49970955 0.5289593  0.53238696 0.55451816 0.56639045 0.57692945
 0.6269014  0.6440045  0.6745957  0.6796006  0.6933887  0.7194839
 0.7772253  0.77943045 0.80087006 1.2132792  1.4857255  1.6747048 ]",53.42939758300781,576
3,-0.14603572055629271,1.7385190725326538,0.8241379857063293,0.12237280607223511,module.features.conv_5,"[2.6566900e-08 3.4926789e-08 3.6465337e-08 ... 5.9428364e-01 6.2910992e-01
 8.2413799e-01]",71.30918884277344,1152
4,0.2000308074315005,1.882368803024292,1.277219295501709,0.12436723709106445,module.features.conv_7,[0.00308877 0.00315162 0.0033211  ... 0.8423017  0.87769663 1.2772193 ],117.7835464477539,1152
5,0.06798620225452524,1.7863861322402954,1.0915859937667847,0.13677796721458435,module.features.conv_8,"[5.6855765e-10 1.6225020e-08 1.4440688e-07 ... 7.3792100e-01 7.8578019e-01
 1.0915860e+00]",140.93496704101562,2304
6,-0.004524736643276238,1.8630716800689697,0.9944234490394592,0.14692333340644836,module.features.conv_9,"[1.2060500e-08 3.4432308e-08 4.3965727e-08 ... 7.0870155e-01 7.6603341e-01
 9.9442345e-01]",153.0498046875,2304
7,-0.06394023008812863,1.9431850910186768,0.9270328879356384,0.11727464199066162,module.features.conv_11,[0.00312086 0.00316491 0.00329732 ... 0.62066203 0.65495104 0.9270329 ],209.54031372070312,2304
8,-0.12817212116330368,1.7915431261062622,0.8481196761131287,0.12920966744422913,module.features.conv_12,"[1.2225795e-09 2.3450164e-09 3.0741971e-09 ... 5.8192873e-01 5.9616715e-01
 8.4811968e-01]",203.99124145507812,4608
9,-0.36908269975431846,1.774449348449707,0.6194432973861694,0.12481734156608582,module.features.conv_13,"[3.9933101e-14 9.8603015e-11 4.1983403e-09 ... 5.5063111e-01 5.7681584e-01
 6.1944330e-01]",141.13388061523438,4608
