,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.829440538701986,3.8986968994140625,5.317898750305176,0.09767210483551025,module.features.conv_1,"[0.37835187 0.4780454  0.7166403  0.92733294 0.9432821  0.98128587
 0.9861685  1.0060669  1.0491978  1.0977104  1.1256486  1.2526977
 1.4202279  1.5662667  1.6165965  1.647864   1.6908238  1.714399
 1.80934    2.0260968  2.1442661  2.169081   2.2036908  2.510032
 2.5814211  4.2745852  5.3178988 ]",45.63501739501953,27
1,0.3742906677971826,1.4403598308563232,1.8191107511520386,0.14660069346427917,module.features.conv_2,"[4.49810023e-10 3.44303008e-09 1.99935819e-08 2.05783124e-08
 6.50205578e-08 3.27229060e-07 5.21479706e-07 6.01063221e-07
 9.59206091e-07 1.33902768e-06 1.42452370e-06 1.65317476e-06
 1.96313226e-06 2.86728891e-06 3.24695429e-06 3.44048522e-06
 4.64476489e-06 4.70498935e-06 5.24181905e-06 5.41953432e-06
 5.52017491e-06 6.32328238e-06 8.33737340e-06 8.48856507e-06
 1.37795632e-05 1.39255008e-05 1.41618493e-05 1.53533692e-05
 1.57626273e-05 1.81056676e-05 1.92365333e-05 1.96590117e-05
 2.07032390e-05 2.19250560e-05 2.46035306e-05 2.53701492e-05
 2.78833777e-05 2.80614604e-05 3.38682803e-05 3.42038184e-05
 3.75866912e-05 3.99494893e-05 3.99513301e-05 4.04483035e-05
 4.19240350e-05 4.45186670e-05 4.47732818e-05 4.69355837e-05
 4.81649477e-05 5.14167150e-05 5.24995921e-05 5.46690790e-05
 5.82291286e-05 5.88004041e-05 6.44441607e-05 6.47447741e-05
 6.59637226e-05 6.84544721e-05 6.91350069e-05 7.22944751e-05
 7.27944498e-05 7.32001936e-05 7.34393398e-05 7.41744880e-05
 8.30312492e-05 8.57373670e-05 8.58216081e-05 8.68049174e-05
 9.02895481e-05 9.75028888e-05 1.03293758e-04 1.03825660e-04
 1.08219981e-04 1.17624484e-04 1.20320656e-04 1.20706158e-04
 1.20917750e-04 1.26892090e-04 1.31690264e-04 1.34609305e-04
 1.36938572e-04 1.54176581e-04 1.54630688e-04 1.59833697e-04
 1.67306935e-04 1.84434102e-04 1.88666832e-04 1.91879328e-04
 1.99106449e-04 2.00931754e-04 2.01876712e-04 2.10577215e-04
 2.11858831e-04 2.12155588e-04 2.22559931e-04 2.23977913e-04
 2.25324242e-04 2.32220482e-04 2.32255828e-04 2.32287988e-04
 2.40120557e-04 2.46058888e-04 2.51330028e-04 2.52710772e-04
 2.66481919e-04 2.73704209e-04 2.85967253e-04 2.88986426e-04
 2.99658714e-04 3.00692860e-04 3.02675035e-04 3.09944589e-04
 3.15399055e-04 3.37254402e-04 3.39765829e-04 3.44193424e-04
 3.52153147e-04 3.76463024e-04 3.78331839e-04 3.90362693e-04
 3.96593125e-04 3.98619683e-04 4.03889571e-04 4.15238319e-04
 4.43126220e-04 4.43296245e-04 4.48259496e-04 4.78660600e-04
 4.89336438e-04 4.90334351e-04 4.92622494e-04 4.96024673e-04
 5.03524905e-04 5.19917987e-04 5.20372472e-04 5.44024748e-04
 5.46345313e-04 5.68071613e-04 5.81736793e-04 5.84116438e-04
 6.06294663e-04 6.23293396e-04 6.30630821e-04 6.31535542e-04
 6.38294849e-04 6.48580957e-04 6.68798166e-04 6.84185186e-04
 6.92452828e-04 7.03860132e-04 7.09619897e-04 7.81745592e-04
 7.95066706e-04 8.08748649e-04 8.12905841e-04 8.17823806e-04
 8.21808993e-04 8.42977781e-04 8.51459568e-04 8.71506054e-04
 9.08276765e-04 9.22966574e-04 9.58607357e-04 9.69679037e-04
 9.89434076e-04 1.00881804e-03 1.02269824e-03 1.03819789e-03
 1.04084203e-03 1.06453488e-03 1.09881454e-03 1.11645623e-03
 1.11676625e-03 1.16272992e-03 1.17006490e-03 1.17932889e-03
 1.19918433e-03 1.22609572e-03 1.23732514e-03 1.24274299e-03
 1.25190243e-03 1.26444688e-03 1.28156040e-03 1.30972627e-03
 1.34106900e-03 1.36099884e-03 1.41700113e-03 1.43300882e-03
 1.48792122e-03 1.50958111e-03 1.53188722e-03 1.53603731e-03
 1.55400229e-03 1.56535360e-03 1.63118029e-03 1.65806024e-03
 1.74412667e-03 1.75443711e-03 1.80547626e-03 1.81806542e-03
 1.83068751e-03 1.86891318e-03 1.89119158e-03 1.90029875e-03
 1.99086056e-03 1.99389551e-03 1.99755025e-03 2.06400943e-03
 2.14619865e-03 2.15336541e-03 2.18209974e-03 2.22718366e-03
 2.36653537e-03 2.40574707e-03 2.42827903e-03 2.53394153e-03
 2.55214120e-03 2.58229231e-03 2.71768169e-03 2.72718142e-03
 2.72775861e-03 2.73650722e-03 2.77130911e-03 2.78023002e-03
 2.92849191e-03 2.94852350e-03 3.05023836e-03 3.07135913e-03
 3.08017316e-03 3.10209300e-03 3.17938114e-03 3.31224338e-03
 3.31770070e-03 3.37541429e-03 3.46789998e-03 3.49679822e-03
 3.54355760e-03 3.63866659e-03 3.69689241e-03 3.80769791e-03
 3.85641702e-03 3.89917614e-03 3.90068418e-03 3.90432472e-03
 4.00072616e-03 4.11570678e-03 4.13194159e-03 4.14640270e-03
 4.29429347e-03 4.49099997e-03 4.65673767e-03 4.69375728e-03
 4.71049128e-03 4.72021848e-03 4.79006954e-03 4.82538249e-03
 4.94850799e-03 4.98700654e-03 5.00761718e-03 5.07069938e-03
 5.09331189e-03 5.32245776e-03 5.60309365e-03 5.70893567e-03
 5.73722180e-03 5.75801171e-03 5.78849297e-03 5.82112512e-03
 5.90415159e-03 5.97727438e-03 6.16627606e-03 6.22200919e-03
 6.27283473e-03 6.28203899e-03 6.56860508e-03 6.77898992e-03
 6.86439686e-03 6.99882722e-03 7.01187039e-03 7.02770473e-03
 7.05764070e-03 7.07004732e-03 7.35696405e-03 7.41311582e-03
 7.47077819e-03 7.51955807e-03 7.75500294e-03 7.83264078e-03
 8.01524799e-03 8.04417208e-03 8.08730628e-03 8.30183737e-03
 8.50196742e-03 8.55414104e-03 8.56007170e-03 8.65269545e-03
 9.05254576e-03 9.14757606e-03 9.36083496e-03 9.76205431e-03
 1.00320131e-02 1.01529211e-02 1.01992171e-02 1.02099534e-02
 1.03470199e-02 1.04314983e-02 1.04516400e-02 1.05208522e-02
 1.06587494e-02 1.09382281e-02 1.12419240e-02 1.14119695e-02
 1.14246039e-02 1.14621390e-02 1.22814095e-02 1.23266838e-02
 1.23956399e-02 1.25280311e-02 1.27113666e-02 1.27351061e-02
 1.27463518e-02 1.28874797e-02 1.31353224e-02 1.31948749e-02
 1.33747878e-02 1.37632061e-02 1.38439704e-02 1.40082883e-02
 1.43154142e-02 1.44978371e-02 1.51724946e-02 1.52297989e-02
 1.52742248e-02 1.52846258e-02 1.53305419e-02 1.56308413e-02
 1.63246337e-02 1.65823177e-02 1.65983010e-02 1.68191344e-02
 1.72934588e-02 1.75588354e-02 1.77257266e-02 1.80666242e-02
 1.88163612e-02 1.91898923e-02 1.94898676e-02 2.00528335e-02
 2.01877784e-02 2.04861593e-02 2.06419919e-02 2.10530497e-02
 2.11223289e-02 2.14093719e-02 2.17650943e-02 2.23653112e-02
 2.24398449e-02 2.31356416e-02 2.32907683e-02 2.38859337e-02
 2.46465690e-02 2.50696037e-02 2.59149931e-02 2.60138847e-02
 2.60939598e-02 2.62676962e-02 2.70572007e-02 2.70986296e-02
 2.71766111e-02 2.73091402e-02 2.73225028e-02 2.83628386e-02
 2.88186818e-02 2.99578104e-02 3.01710758e-02 3.02961525e-02
 3.07650939e-02 3.09169609e-02 3.10375616e-02 3.12117301e-02
 3.16262357e-02 3.25982235e-02 3.30617912e-02 3.33368406e-02
 3.40306647e-02 3.46354023e-02 3.46495770e-02 3.47764120e-02
 3.58843915e-02 3.59228477e-02 3.60999070e-02 3.63842435e-02
 3.68455797e-02 3.73092033e-02 3.74076813e-02 3.75855789e-02
 3.89448404e-02 3.93099189e-02 3.99990939e-02 4.11918014e-02
 4.23904471e-02 4.34064381e-02 4.35899384e-02 4.38176170e-02
 4.38928083e-02 4.47594039e-02 4.52302061e-02 4.63314094e-02
 4.72684503e-02 4.82593253e-02 4.89909872e-02 4.91991937e-02
 5.02440669e-02 5.06460071e-02 5.24223559e-02 5.24293110e-02
 5.28137647e-02 5.35963774e-02 5.37342876e-02 5.37905581e-02
 5.52110337e-02 5.54965660e-02 5.57331517e-02 5.71447872e-02
 5.76092303e-02 5.96420430e-02 5.99838868e-02 6.01885282e-02
 6.13104180e-02 6.29613400e-02 6.33324087e-02 6.48317337e-02
 6.56149909e-02 6.72907904e-02 7.23157227e-02 7.26277679e-02
 7.54226893e-02 7.55093247e-02 7.58121237e-02 7.74177238e-02
 7.92336017e-02 7.92837888e-02 8.15898553e-02 8.26763138e-02
 8.31147134e-02 8.31523165e-02 8.37724432e-02 9.00739431e-02
 9.17305648e-02 9.35593024e-02 9.64808092e-02 9.81485918e-02
 9.82814953e-02 9.91690904e-02 9.99966040e-02 1.00511849e-01
 1.01736113e-01 1.02832176e-01 1.04142405e-01 1.04968891e-01
 1.06997512e-01 1.12521976e-01 1.13702461e-01 1.13973372e-01
 1.17518865e-01 1.21029332e-01 1.21309303e-01 1.25885949e-01
 1.26160875e-01 1.28689796e-01 1.31164655e-01 1.39254868e-01
 1.40044168e-01 1.40132084e-01 1.41953453e-01 1.42061710e-01
 1.42748013e-01 1.50863484e-01 1.57332063e-01 1.60776049e-01
 1.62545681e-01 1.65109172e-01 1.67338759e-01 1.67744249e-01
 1.69339344e-01 1.71459004e-01 1.71717644e-01 1.73128173e-01
 1.73740000e-01 1.75322354e-01 1.84818894e-01 1.89534843e-01
 1.93338722e-01 2.00383171e-01 2.01997712e-01 2.06324205e-01
 2.07958609e-01 2.12414011e-01 2.14010313e-01 2.21607581e-01
 2.32345998e-01 2.36155361e-01 2.40493089e-01 2.43611485e-01
 2.51075655e-01 2.64632374e-01 2.69701451e-01 2.69732893e-01
 2.74836779e-01 2.89034754e-01 3.13431799e-01 3.14819843e-01
 3.16338927e-01 3.16709220e-01 3.19523841e-01 3.35404515e-01
 3.36946905e-01 3.42289269e-01 3.45044047e-01 3.47068250e-01
 3.47149998e-01 3.53666365e-01 3.56119901e-01 3.63562196e-01
 3.68003249e-01 3.73505950e-01 3.80345434e-01 3.86918157e-01
 3.96234632e-01 4.15946394e-01 4.17727977e-01 4.20742571e-01
 4.27962601e-01 4.33791846e-01 4.63913471e-01 4.80913132e-01
 4.85882312e-01 4.86569345e-01 5.13753831e-01 5.26935637e-01
 5.27430058e-01 5.28276742e-01 5.42806447e-01 5.75290024e-01
 5.75614154e-01 5.97452641e-01 5.99530220e-01 6.04483783e-01
 6.14714921e-01 6.41187310e-01 6.53277397e-01 6.83898985e-01
 6.83959186e-01 7.07303405e-01 7.16533065e-01 7.18373895e-01
 7.24774837e-01 7.30474770e-01 7.34250069e-01 7.71458149e-01
 7.99258292e-01 8.01445603e-01 8.02088201e-01 8.23947847e-01
 8.32393706e-01 8.74855101e-01 8.77041221e-01 9.16082799e-01
 9.25203562e-01 9.75433171e-01 1.01889026e+00 1.12837636e+00
 1.16169810e+00 1.21383607e+00 1.26810992e+00 1.81911075e+00]",56.694026947021484,576
2,0.9959302782365465,1.7196035385131836,3.7945713996887207,0.12149518728256226,module.features.conv_4,"[2.88106804e-03 3.27698118e-03 3.36666708e-03 3.36719491e-03
 3.38617410e-03 3.40508041e-03 3.46652302e-03 3.46716773e-03
 3.82895931e-03 3.85505077e-03 3.90074216e-03 4.29458823e-03
 4.30698041e-03 4.38791187e-03 4.59341379e-03 4.62109596e-03
 4.62638307e-03 4.63623693e-03 4.74427035e-03 4.82069375e-03
 5.11847436e-03 5.12764277e-03 5.17828902e-03 5.23239374e-03
 5.33802994e-03 5.39243873e-03 5.49661880e-03 5.52342320e-03
 5.55219222e-03 5.58015658e-03 5.64672612e-03 5.65024465e-03
 5.83017850e-03 5.97158587e-03 6.06335700e-03 6.12822641e-03
 6.15223683e-03 6.29625237e-03 6.39760960e-03 6.44181948e-03
 6.49198424e-03 6.72181323e-03 6.73359446e-03 6.74121315e-03
 6.79486152e-03 6.81716902e-03 6.88994071e-03 6.94313226e-03
 7.21573411e-03 7.47246295e-03 7.56688416e-03 7.75164552e-03
 7.78700737e-03 7.83477444e-03 7.84413517e-03 7.84892309e-03
 7.95990974e-03 7.97874294e-03 8.08661431e-03 8.12397897e-03
 8.26158747e-03 8.33703112e-03 8.52022041e-03 8.58483743e-03
 8.61093588e-03 8.76299292e-03 8.77734553e-03 8.96044075e-03
 8.98921210e-03 9.09584947e-03 9.24320240e-03 9.28144623e-03
 9.37874243e-03 9.47687961e-03 9.49110184e-03 9.51391365e-03
 9.57090501e-03 1.00688785e-02 1.01139545e-02 1.01956511e-02
 1.03590842e-02 1.04571385e-02 1.05795432e-02 1.06886020e-02
 1.07741291e-02 1.08844992e-02 1.09473635e-02 1.10382959e-02
 1.12205129e-02 1.12313386e-02 1.15574868e-02 1.15982639e-02
 1.16282878e-02 1.16895204e-02 1.17257480e-02 1.20382216e-02
 1.20981000e-02 1.22552430e-02 1.22691793e-02 1.23673752e-02
 1.23821972e-02 1.28271207e-02 1.28323045e-02 1.29100103e-02
 1.30139347e-02 1.30217057e-02 1.30361803e-02 1.31809544e-02
 1.33895036e-02 1.34794516e-02 1.37461843e-02 1.38866976e-02
 1.39431199e-02 1.40290894e-02 1.40475715e-02 1.42006371e-02
 1.43207153e-02 1.43738631e-02 1.44778145e-02 1.47543047e-02
 1.47869121e-02 1.47879971e-02 1.53307579e-02 1.54045029e-02
 1.54051483e-02 1.54800704e-02 1.55270053e-02 1.55465920e-02
 1.57169066e-02 1.59948077e-02 1.60105862e-02 1.60627887e-02
 1.61280781e-02 1.69209372e-02 1.71306748e-02 1.71379261e-02
 1.74690243e-02 1.75360627e-02 1.77209694e-02 1.78490188e-02
 1.78632475e-02 1.81114525e-02 1.83934066e-02 1.85236186e-02
 1.86539963e-02 1.86762232e-02 1.86962709e-02 1.87385604e-02
 1.88541748e-02 1.89362057e-02 1.91031080e-02 1.92205384e-02
 1.95380393e-02 1.95525810e-02 1.97537839e-02 2.01951265e-02
 2.04844326e-02 2.05405690e-02 2.06512716e-02 2.07042526e-02
 2.09683273e-02 2.12739315e-02 2.13546455e-02 2.15342771e-02
 2.15503480e-02 2.17113979e-02 2.19129287e-02 2.22447887e-02
 2.24174522e-02 2.27676369e-02 2.28497162e-02 2.28545852e-02
 2.28612367e-02 2.30219662e-02 2.33496502e-02 2.36140005e-02
 2.41518356e-02 2.45608632e-02 2.47572325e-02 2.49206871e-02
 2.50609126e-02 2.52801310e-02 2.55337376e-02 2.55697295e-02
 2.55873539e-02 2.57468466e-02 2.57526953e-02 2.58294642e-02
 2.60438286e-02 2.61757392e-02 2.62904894e-02 2.68273409e-02
 2.71208733e-02 2.71869935e-02 2.76489500e-02 2.78151650e-02
 2.79019643e-02 2.88810246e-02 2.94308215e-02 2.95213237e-02
 2.95882877e-02 2.96091456e-02 2.96251941e-02 2.96954382e-02
 3.01944837e-02 3.07321865e-02 3.10693830e-02 3.12082656e-02
 3.13486494e-02 3.14019136e-02 3.19503881e-02 3.19710188e-02
 3.21863033e-02 3.23392078e-02 3.25272679e-02 3.25487070e-02
 3.25600803e-02 3.26595455e-02 3.27073596e-02 3.31203230e-02
 3.36148292e-02 3.36685106e-02 3.39156426e-02 3.39945741e-02
 3.48160081e-02 3.54840495e-02 3.63055132e-02 3.63329314e-02
 3.63417752e-02 3.64615284e-02 3.69655341e-02 3.74402255e-02
 3.77887525e-02 3.78229655e-02 3.78665403e-02 3.79354246e-02
 3.84674296e-02 3.86818536e-02 3.95028628e-02 4.01146598e-02
 4.01997939e-02 4.03457358e-02 4.04584110e-02 4.05525304e-02
 4.10348661e-02 4.14758772e-02 4.18338440e-02 4.19089980e-02
 4.20589633e-02 4.24049348e-02 4.33624722e-02 4.37549129e-02
 4.38261963e-02 4.39406671e-02 4.46550138e-02 4.50613312e-02
 4.53869477e-02 4.57880422e-02 4.58694547e-02 4.62781042e-02
 4.69444953e-02 4.73475158e-02 4.76424322e-02 4.77170795e-02
 4.79826368e-02 4.83518019e-02 4.87042181e-02 4.89714555e-02
 4.95578237e-02 5.02936728e-02 5.05953357e-02 5.09159192e-02
 5.10726497e-02 5.22330068e-02 5.22517450e-02 5.26918173e-02
 5.28088622e-02 5.32234721e-02 5.37611395e-02 5.40057644e-02
 5.43657839e-02 5.44051640e-02 5.47512993e-02 5.50021976e-02
 5.53669743e-02 5.61292358e-02 5.63441627e-02 5.64300828e-02
 5.65280654e-02 5.69138564e-02 5.78105971e-02 5.81944920e-02
 5.90824485e-02 5.93133532e-02 5.95861450e-02 5.99085763e-02
 6.07409552e-02 6.07854091e-02 6.16087951e-02 6.22343644e-02
 6.24954402e-02 6.29026517e-02 6.32742196e-02 6.38873130e-02
 6.50131255e-02 6.57864138e-02 6.63783103e-02 6.66306615e-02
 6.69099391e-02 6.78116232e-02 6.82322681e-02 6.97720870e-02
 7.00205266e-02 7.13090673e-02 7.16196820e-02 7.18562305e-02
 7.20927492e-02 7.22184777e-02 7.24783167e-02 7.33879954e-02
 7.43667558e-02 7.45270774e-02 7.46482760e-02 7.46652111e-02
 7.49167800e-02 7.52677172e-02 7.54591525e-02 7.58349225e-02
 7.75981396e-02 7.77803734e-02 7.80420899e-02 7.87220001e-02
 8.03394318e-02 8.08723494e-02 8.17290619e-02 8.33544284e-02
 8.38259012e-02 8.67699236e-02 8.75452533e-02 8.82294402e-02
 8.83259252e-02 8.85676593e-02 8.87439400e-02 8.87972564e-02
 8.88947248e-02 8.90335366e-02 9.07110274e-02 9.09772366e-02
 9.10745934e-02 9.28203091e-02 9.32235718e-02 9.46483389e-02
 9.67480391e-02 9.72655267e-02 9.74220335e-02 9.84548107e-02
 1.00243069e-01 1.00986525e-01 1.01970702e-01 1.02636531e-01
 1.04913808e-01 1.05380163e-01 1.05427995e-01 1.05540805e-01
 1.06475480e-01 1.07618712e-01 1.08388297e-01 1.08530849e-01
 1.11012377e-01 1.11109369e-01 1.11425556e-01 1.12504728e-01
 1.12653956e-01 1.13730967e-01 1.14310957e-01 1.17193915e-01
 1.17739089e-01 1.20407514e-01 1.23066060e-01 1.24080449e-01
 1.24861307e-01 1.25708193e-01 1.26257375e-01 1.27352923e-01
 1.27567127e-01 1.28931582e-01 1.29648402e-01 1.30714133e-01
 1.32365376e-01 1.34600490e-01 1.37880072e-01 1.38068616e-01
 1.41238704e-01 1.41362101e-01 1.41874835e-01 1.43222719e-01
 1.43435329e-01 1.45910978e-01 1.45949408e-01 1.46538973e-01
 1.48576424e-01 1.50572017e-01 1.53650582e-01 1.53942391e-01
 1.53946236e-01 1.55214250e-01 1.56622112e-01 1.57893077e-01
 1.58230856e-01 1.62385628e-01 1.68660387e-01 1.69663370e-01
 1.70194745e-01 1.72101438e-01 1.74444437e-01 1.76112399e-01
 1.78074107e-01 1.78454310e-01 1.78876996e-01 1.79307342e-01
 1.83375686e-01 1.84405625e-01 1.85773686e-01 1.87188834e-01
 1.88169837e-01 1.88464135e-01 1.92438066e-01 1.93633854e-01
 1.99562669e-01 2.00290143e-01 2.01955870e-01 2.02655315e-01
 2.03181684e-01 2.03528449e-01 2.04181269e-01 2.05381125e-01
 2.08386645e-01 2.12466404e-01 2.15911478e-01 2.21077755e-01
 2.21706957e-01 2.22372174e-01 2.25245878e-01 2.28692651e-01
 2.29148701e-01 2.29909450e-01 2.34199107e-01 2.42266953e-01
 2.43508652e-01 2.43756786e-01 2.44825602e-01 2.45317742e-01
 2.49814212e-01 2.57784724e-01 2.58508593e-01 2.59123594e-01
 2.59500891e-01 2.60259897e-01 2.65186250e-01 2.66287774e-01
 2.67694086e-01 2.67900378e-01 2.73159176e-01 2.80158848e-01
 2.85148025e-01 2.86640555e-01 2.86827594e-01 2.95912802e-01
 3.01839739e-01 3.04281205e-01 3.06058794e-01 3.07340413e-01
 3.07969362e-01 3.09985697e-01 3.14544111e-01 3.14664066e-01
 3.21304470e-01 3.21820915e-01 3.23389947e-01 3.31454217e-01
 3.35303396e-01 3.38564128e-01 3.38647783e-01 3.40821058e-01
 3.41380775e-01 3.51395190e-01 3.55112374e-01 3.56655359e-01
 3.59854430e-01 3.60141873e-01 3.81197244e-01 3.93290967e-01
 3.96025151e-01 4.02539015e-01 4.08357799e-01 4.11521256e-01
 4.12113965e-01 4.21367884e-01 4.23298687e-01 4.36660558e-01
 4.37204570e-01 4.38348562e-01 4.42788124e-01 4.43975538e-01
 4.49635297e-01 4.54031557e-01 4.63129699e-01 4.67418581e-01
 4.68391567e-01 4.73260701e-01 4.81379569e-01 5.01134634e-01
 5.07066190e-01 5.09692907e-01 5.11314213e-01 5.12631178e-01
 5.17112851e-01 5.20426095e-01 5.26526749e-01 5.41485190e-01
 5.50469697e-01 5.61794639e-01 5.68166137e-01 5.69279313e-01
 5.84388733e-01 5.85811973e-01 6.02095902e-01 6.08379662e-01
 6.10934079e-01 6.17430449e-01 6.37395620e-01 6.40679717e-01
 6.52138352e-01 6.56543016e-01 6.71783209e-01 6.71972513e-01
 6.78353488e-01 7.08520651e-01 7.21979082e-01 7.24383414e-01
 7.32262492e-01 7.34572172e-01 7.61678576e-01 7.72501767e-01
 7.81934083e-01 8.41824114e-01 8.43048930e-01 8.56238365e-01
 9.03892338e-01 9.18885589e-01 9.38380480e-01 9.45482731e-01
 9.50383663e-01 9.57634091e-01 9.63077784e-01 9.79640543e-01
 1.00618029e+00 1.04068601e+00 1.07465994e+00 1.08106017e+00
 1.17251611e+00 1.17342556e+00 1.20901072e+00 1.26623845e+00
 1.43445933e+00 1.44779229e+00 1.45801818e+00 1.47512221e+00
 1.54638028e+00 1.66393352e+00 1.72552168e+00 1.91660726e+00
 1.97689676e+00 2.65345716e+00 3.01420164e+00 3.79457140e+00]",111.93325805664062,576
3,0.42963392304900416,1.7131325006484985,1.7815109491348267,0.12784883379936218,module.features.conv_5,"[6.5037433e-09 1.0021998e-08 1.4204312e-07 ... 1.3600320e+00 1.3790991e+00
 1.7815109e+00]",149.53616333007812,1152
4,0.7504479690632099,1.8524270057678223,2.541651964187622,0.12457665801048279,module.features.conv_7,[0.00571397 0.00592924 0.00630557 ... 1.733459   1.7892725  2.541652  ],245.54824829101562,1152
5,0.4381283523717096,1.7492525577545166,1.7801886796951294,0.13306793570518494,module.features.conv_8,"[2.6145547e-10 4.5347203e-08 9.7592135e-08 ... 1.5201106e+00 1.5352958e+00
 1.7801887e+00]",261.18798828125,2304
6,0.4772515360780128,1.817872405052185,1.8303452730178833,0.1394122838973999,module.features.conv_9,"[7.6467304e-09 5.4865787e-08 5.5435716e-08 ... 1.4377931e+00 1.6438491e+00
 1.8303453e+00]",268.5308837890625,2304
7,0.1897269772822819,1.8196723461151123,1.2713477611541748,0.10572043061256409,module.features.conv_11,[0.00285679 0.00291755 0.00303466 ... 1.0089078  1.0427023  1.2713478 ],278.7023010253906,2304
8,-0.06354722846654345,1.628589153289795,0.9140715599060059,0.10641330480575562,module.features.conv_12,"[6.3143657e-12 1.7519707e-10 4.5887394e-10 ... 7.1858257e-01 7.3489696e-01
 9.1407156e-01]",175.16830444335938,4608
9,-0.2761810866401236,1.5936169624328613,0.6709581613540649,0.09875121712684631,module.features.conv_13,"[4.6635102e-13 8.7316226e-10 1.8501835e-09 ... 6.6171473e-01 6.6349137e-01
 6.7095816e-01]",98.70001220703125,4608
