,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.3888584889886895,3.359128713607788,5.142261981964111,0.16426721215248108,module.features.conv_1,"[0.30697957 0.41848823 0.80448264 0.8229389  0.865451   0.9114216
 0.91883576 0.9235789  1.0040818  1.0072173  1.0183287  1.1976943
 1.2657205  1.272472   1.2995535  1.4092736  1.4117427  1.6394511
 1.6558936  1.6642312  1.8190285  1.939656   2.1391084  2.2714639
 2.4668312  3.4104812  5.142262  ]",41.00666809082031,27
1,0.3393238297852255,1.4463375806808472,1.716362476348877,0.1480097472667694,module.features.conv_2,"[1.08350813e-08 2.58345327e-08 3.27913803e-08 4.85961920e-08
 1.43990178e-07 1.73858254e-07 2.03814096e-07 2.98907963e-07
 5.75014838e-07 6.00929411e-07 6.23284450e-07 8.68599784e-07
 1.09196867e-06 1.89995035e-06 2.51619872e-06 2.61877085e-06
 2.99851081e-06 3.10737255e-06 3.19080141e-06 3.36701100e-06
 3.82817234e-06 4.96710300e-06 5.71766486e-06 6.09139624e-06
 6.80343146e-06 6.85693976e-06 7.13738245e-06 7.68518657e-06
 7.70859970e-06 9.08190123e-06 9.21041737e-06 1.00047391e-05
 1.10417432e-05 1.13185542e-05 1.20160958e-05 1.22319771e-05
 1.28477650e-05 1.40478451e-05 1.57652921e-05 1.60874897e-05
 1.81520390e-05 1.90775227e-05 2.20889742e-05 2.33397368e-05
 2.36037486e-05 2.52343489e-05 2.54770039e-05 2.59516746e-05
 2.65017279e-05 2.81766479e-05 2.82617621e-05 3.18656239e-05
 3.21897714e-05 3.24294306e-05 3.26896479e-05 3.39953694e-05
 3.77288125e-05 3.89061825e-05 3.90032583e-05 4.06637773e-05
 4.23122983e-05 4.44645339e-05 4.66534402e-05 4.80222880e-05
 4.87751240e-05 5.40187284e-05 5.42918206e-05 5.46106057e-05
 5.61368979e-05 6.15574754e-05 6.18567065e-05 6.26548717e-05
 6.45048494e-05 7.11053945e-05 7.17436415e-05 7.38374947e-05
 7.47657032e-05 7.95693195e-05 8.05880481e-05 8.39287168e-05
 8.73767713e-05 9.80138720e-05 9.87446620e-05 1.00265002e-04
 1.01580088e-04 1.03459315e-04 1.12616653e-04 1.13560280e-04
 1.15256415e-04 1.18626151e-04 1.19852477e-04 1.22944111e-04
 1.24801038e-04 1.26645697e-04 1.29710141e-04 1.29760185e-04
 1.43612298e-04 1.43921163e-04 1.47268511e-04 1.48255756e-04
 1.56973154e-04 1.65593476e-04 1.74806148e-04 1.75259032e-04
 1.78716829e-04 1.82331409e-04 1.84158314e-04 1.91904284e-04
 1.98060894e-04 2.00282913e-04 2.05228469e-04 2.13432751e-04
 2.17509369e-04 2.18148009e-04 2.24405128e-04 2.25581840e-04
 2.27969169e-04 2.30631384e-04 2.58401793e-04 2.60392990e-04
 2.66456278e-04 2.82097433e-04 2.91117904e-04 3.00459127e-04
 3.01041990e-04 3.03670502e-04 3.05309164e-04 3.21546395e-04
 3.23183893e-04 3.42210464e-04 3.50927061e-04 3.52017814e-04
 3.55673925e-04 3.59236379e-04 3.90677567e-04 3.94336501e-04
 3.96801392e-04 4.06413019e-04 4.23360674e-04 4.39030468e-04
 4.49466432e-04 4.51842148e-04 4.70372877e-04 4.74865199e-04
 5.04377997e-04 5.17076813e-04 5.17956447e-04 5.34670602e-04
 5.45298739e-04 5.71145210e-04 5.85497357e-04 6.13131851e-04
 6.19610306e-04 6.24027627e-04 6.30229653e-04 6.33108895e-04
 6.34631724e-04 6.47935085e-04 6.60815975e-04 6.68353634e-04
 7.26489758e-04 7.35848036e-04 7.47064187e-04 7.73746695e-04
 7.87720201e-04 8.08320590e-04 8.28342454e-04 8.50246113e-04
 8.60595843e-04 9.15075128e-04 9.19146056e-04 9.28739784e-04
 9.46677115e-04 9.69493703e-04 9.73797869e-04 9.87951178e-04
 9.93921072e-04 9.95730748e-04 1.00494362e-03 1.06611603e-03
 1.08090905e-03 1.12036790e-03 1.12761802e-03 1.16933684e-03
 1.19133468e-03 1.19524752e-03 1.22377730e-03 1.23532885e-03
 1.26156420e-03 1.27996190e-03 1.28549361e-03 1.28769060e-03
 1.31002965e-03 1.31637428e-03 1.33344543e-03 1.39928143e-03
 1.40368368e-03 1.42811681e-03 1.43360824e-03 1.48893415e-03
 1.54487079e-03 1.57408440e-03 1.62716128e-03 1.65226881e-03
 1.71068031e-03 1.73580449e-03 1.75848522e-03 1.78895064e-03
 1.82592962e-03 1.88319955e-03 2.00015283e-03 2.00053095e-03
 2.02674093e-03 2.03676568e-03 2.08559027e-03 2.08979985e-03
 2.12398102e-03 2.14022235e-03 2.18052790e-03 2.24683085e-03
 2.27686414e-03 2.28430051e-03 2.33562081e-03 2.42782035e-03
 2.45105778e-03 2.67300778e-03 2.68960767e-03 2.69489153e-03
 2.71358853e-03 2.74103531e-03 2.75409338e-03 2.80401041e-03
 2.85085361e-03 2.96784891e-03 2.98794010e-03 3.10917804e-03
 3.16521572e-03 3.18711111e-03 3.28857661e-03 3.31463595e-03
 3.39365914e-03 3.43733118e-03 3.44976410e-03 3.50591447e-03
 3.55546223e-03 3.62305180e-03 3.64904758e-03 3.76315322e-03
 3.83429741e-03 3.89281288e-03 3.90800741e-03 4.04882431e-03
 4.10138769e-03 4.10700450e-03 4.25227406e-03 4.31841798e-03
 4.48392797e-03 4.58381930e-03 4.59747575e-03 4.81816940e-03
 5.03310468e-03 5.06267929e-03 5.28892968e-03 5.30843576e-03
 5.34275267e-03 5.49803535e-03 5.51323825e-03 5.57554141e-03
 5.67684928e-03 5.69186779e-03 5.74379042e-03 5.83952153e-03
 5.99852437e-03 6.06616167e-03 6.36826968e-03 6.47023879e-03
 6.51772972e-03 6.80066692e-03 6.81835879e-03 6.83416659e-03
 6.99852314e-03 7.02529773e-03 7.32839620e-03 7.54437363e-03
 7.71196140e-03 7.72945676e-03 7.78601971e-03 7.91352056e-03
 7.93882366e-03 8.18797480e-03 8.21847375e-03 8.22106190e-03
 8.59016087e-03 8.59597605e-03 8.92385188e-03 8.93647317e-03
 9.00114980e-03 9.10447259e-03 9.44439881e-03 9.55721457e-03
 9.72380862e-03 9.78302397e-03 9.81455017e-03 1.01999277e-02
 1.02897072e-02 1.05639733e-02 1.07225487e-02 1.08024692e-02
 1.08767869e-02 1.10963406e-02 1.12335719e-02 1.14265950e-02
 1.16377380e-02 1.18867885e-02 1.19765960e-02 1.21216001e-02
 1.21901454e-02 1.23075983e-02 1.25823934e-02 1.27038481e-02
 1.29407719e-02 1.32523077e-02 1.33638848e-02 1.35673722e-02
 1.36584854e-02 1.37306247e-02 1.39967604e-02 1.44181438e-02
 1.44758485e-02 1.50016341e-02 1.52644878e-02 1.53896464e-02
 1.64426174e-02 1.64579991e-02 1.67694166e-02 1.69192832e-02
 1.70304719e-02 1.71706323e-02 1.73097029e-02 1.73426121e-02
 1.74786486e-02 1.84306260e-02 1.84425563e-02 1.90689135e-02
 1.91438254e-02 1.92014202e-02 1.96342077e-02 1.97255164e-02
 2.02063508e-02 2.02196296e-02 2.08039545e-02 2.08804924e-02
 2.14241929e-02 2.15603411e-02 2.18036603e-02 2.20514257e-02
 2.22634040e-02 2.25359891e-02 2.29764991e-02 2.31994931e-02
 2.36498695e-02 2.37656888e-02 2.42862888e-02 2.50265785e-02
 2.51146462e-02 2.57345196e-02 2.60044020e-02 2.60063820e-02
 2.63784043e-02 2.64181625e-02 2.69490629e-02 2.71491352e-02
 2.73618922e-02 2.82351952e-02 2.82404497e-02 2.84142010e-02
 2.84570437e-02 2.95675192e-02 2.99255121e-02 3.06120552e-02
 3.11894640e-02 3.16659510e-02 3.17678899e-02 3.32142450e-02
 3.41062732e-02 3.50825116e-02 3.51267867e-02 3.60867605e-02
 3.64395678e-02 3.66838686e-02 3.67405601e-02 3.72546092e-02
 3.79685424e-02 3.87383327e-02 3.87907699e-02 3.90047617e-02
 3.92362773e-02 3.94131579e-02 3.97886001e-02 4.02029268e-02
 4.15228792e-02 4.19551842e-02 4.30356637e-02 4.33444008e-02
 4.51763570e-02 4.59608212e-02 4.65707667e-02 4.76258062e-02
 4.83925901e-02 4.87058237e-02 4.89421189e-02 4.93991561e-02
 4.94265035e-02 5.16218171e-02 5.24630658e-02 5.25174811e-02
 5.30203655e-02 5.37331551e-02 5.41040078e-02 5.46381138e-02
 5.71765676e-02 5.75131401e-02 5.77024668e-02 5.93303889e-02
 5.96416704e-02 5.99009618e-02 6.38117194e-02 6.40155226e-02
 6.42639473e-02 6.49067983e-02 6.55806884e-02 6.69456795e-02
 7.07179829e-02 7.20395148e-02 7.31524527e-02 7.39986971e-02
 7.40264878e-02 7.48165250e-02 7.60285184e-02 7.61810616e-02
 7.72692859e-02 7.83460736e-02 8.01645294e-02 8.07763711e-02
 8.26063678e-02 8.35510790e-02 8.37792233e-02 8.38728100e-02
 8.48341435e-02 8.93769413e-02 9.25776064e-02 9.30309519e-02
 9.42222923e-02 9.61526334e-02 9.65085626e-02 9.68956947e-02
 9.84709486e-02 1.00577898e-01 1.00942381e-01 1.02126628e-01
 1.04390837e-01 1.06638096e-01 1.07519381e-01 1.11284055e-01
 1.11717530e-01 1.12952061e-01 1.14085078e-01 1.18253656e-01
 1.19196087e-01 1.21501185e-01 1.24482863e-01 1.25923768e-01
 1.27093270e-01 1.29476622e-01 1.34148151e-01 1.37254551e-01
 1.37605608e-01 1.37786821e-01 1.37868077e-01 1.43039405e-01
 1.43372983e-01 1.47933453e-01 1.48896679e-01 1.49082795e-01
 1.50695130e-01 1.54821277e-01 1.55952483e-01 1.57720268e-01
 1.67118534e-01 1.72712386e-01 1.75427735e-01 1.77435726e-01
 1.81017742e-01 1.82738498e-01 1.88053608e-01 1.92796901e-01
 1.97192833e-01 2.01712534e-01 2.02025086e-01 2.05479652e-01
 2.05908120e-01 2.08147153e-01 2.13977143e-01 2.23789349e-01
 2.26905122e-01 2.30479822e-01 2.50997156e-01 2.52292752e-01
 2.57908702e-01 2.64113218e-01 2.68490195e-01 2.73324668e-01
 2.75119901e-01 2.82516569e-01 2.98097968e-01 3.04375648e-01
 3.05114597e-01 3.14708352e-01 3.17576170e-01 3.19337487e-01
 3.26957971e-01 3.27646583e-01 3.31689656e-01 3.36643130e-01
 3.38249981e-01 3.40696365e-01 3.42379183e-01 3.46105427e-01
 3.78371000e-01 3.79303992e-01 3.83705199e-01 3.84144545e-01
 3.88371617e-01 3.97928357e-01 4.07867819e-01 4.14902747e-01
 4.25981194e-01 4.26114798e-01 4.29589361e-01 4.29687679e-01
 4.31891352e-01 4.63566005e-01 4.77170467e-01 5.01128137e-01
 5.01658082e-01 5.01984119e-01 5.02749383e-01 5.42734981e-01
 5.53005576e-01 5.55440009e-01 5.75062096e-01 5.95274389e-01
 5.97095907e-01 6.04140460e-01 6.10709310e-01 6.29712522e-01
 6.31484270e-01 6.38388932e-01 6.65039241e-01 6.80425644e-01
 6.87839925e-01 7.09959984e-01 7.35767901e-01 7.37277210e-01
 7.44080663e-01 7.49846458e-01 7.72901714e-01 7.75457919e-01
 8.12095463e-01 8.83168876e-01 9.42966998e-01 9.98646855e-01
 1.01687455e+00 1.12850761e+00 1.13661957e+00 1.71636248e+00]",51.381683349609375,576
2,0.906677647433139,1.733054757118225,3.3355491161346436,0.12924203276634216,module.features.conv_4,"[2.49314960e-03 3.18891043e-03 3.28825531e-03 3.33186146e-03
 3.41431936e-03 3.45951784e-03 3.55340727e-03 3.63629078e-03
 3.67589411e-03 3.86365573e-03 3.94970085e-03 4.04524850e-03
 4.13486082e-03 4.24426142e-03 4.25047101e-03 4.27031703e-03
 4.27454431e-03 4.30115499e-03 4.32232209e-03 4.38439660e-03
 4.40672506e-03 4.41954425e-03 4.50813072e-03 4.51335683e-03
 4.58087819e-03 4.66234796e-03 4.99600358e-03 5.06995525e-03
 5.22809196e-03 5.28892549e-03 5.44586126e-03 5.45183523e-03
 5.45522431e-03 5.48383640e-03 5.51710557e-03 5.52315731e-03
 5.84249943e-03 5.94993541e-03 5.98023459e-03 6.02842867e-03
 6.12723827e-03 6.12978404e-03 6.17106073e-03 6.33563194e-03
 6.36178022e-03 6.56328397e-03 6.62471680e-03 6.71687489e-03
 6.77525857e-03 6.79108873e-03 6.89832447e-03 6.94093108e-03
 6.96137920e-03 7.17534777e-03 7.21093640e-03 7.26994919e-03
 7.39601580e-03 7.48448214e-03 7.57513661e-03 7.64991809e-03
 7.66803324e-03 7.80998450e-03 7.88296852e-03 7.91355409e-03
 8.08058400e-03 8.28965474e-03 8.31946917e-03 8.43333080e-03
 8.52783583e-03 8.59269407e-03 8.61714967e-03 8.63708556e-03
 8.63785949e-03 8.67208000e-03 8.77966639e-03 8.84627923e-03
 9.15207714e-03 9.23437998e-03 9.25555080e-03 9.32512619e-03
 9.35542490e-03 9.37201828e-03 9.49028879e-03 9.59447585e-03
 9.78213176e-03 9.89452749e-03 1.00515205e-02 1.01674078e-02
 1.03155738e-02 1.03451908e-02 1.03495577e-02 1.03757633e-02
 1.04270652e-02 1.05469031e-02 1.06085576e-02 1.09438328e-02
 1.09613538e-02 1.10742347e-02 1.10768471e-02 1.15527585e-02
 1.15716811e-02 1.16154766e-02 1.18055688e-02 1.18208993e-02
 1.19464062e-02 1.23697277e-02 1.23716528e-02 1.25356745e-02
 1.26453452e-02 1.27196014e-02 1.27592990e-02 1.28734158e-02
 1.29617387e-02 1.30819138e-02 1.32133225e-02 1.32170999e-02
 1.32301329e-02 1.34729268e-02 1.35204559e-02 1.38672572e-02
 1.39224930e-02 1.39498087e-02 1.39976293e-02 1.40870027e-02
 1.42018432e-02 1.44071542e-02 1.46626243e-02 1.46698225e-02
 1.49121322e-02 1.49737401e-02 1.52939605e-02 1.53536648e-02
 1.54048456e-02 1.54258031e-02 1.55473780e-02 1.55572398e-02
 1.56488735e-02 1.56673957e-02 1.60678606e-02 1.62047800e-02
 1.62054170e-02 1.62750669e-02 1.64377876e-02 1.64970011e-02
 1.66905206e-02 1.69601999e-02 1.69682708e-02 1.70549918e-02
 1.77701544e-02 1.78658292e-02 1.78937409e-02 1.81089528e-02
 1.81423109e-02 1.83778368e-02 1.85936242e-02 1.86727606e-02
 1.87545400e-02 1.89358369e-02 1.89514682e-02 1.92812029e-02
 1.94490366e-02 1.95566230e-02 1.96541939e-02 1.96839496e-02
 1.98880602e-02 2.02578399e-02 2.02934127e-02 2.04390399e-02
 2.05706339e-02 2.07029358e-02 2.11276039e-02 2.12797616e-02
 2.13529486e-02 2.17223261e-02 2.20857505e-02 2.22086217e-02
 2.22720262e-02 2.22916268e-02 2.22946350e-02 2.23562513e-02
 2.29274929e-02 2.30707917e-02 2.34384779e-02 2.35426631e-02
 2.36183330e-02 2.37685833e-02 2.40290109e-02 2.44335737e-02
 2.44452525e-02 2.44832709e-02 2.46781874e-02 2.52530482e-02
 2.52857935e-02 2.54887789e-02 2.55369712e-02 2.55815107e-02
 2.57402509e-02 2.57872175e-02 2.57907212e-02 2.60714237e-02
 2.64512673e-02 2.71160435e-02 2.72033550e-02 2.73779593e-02
 2.74631921e-02 2.78740842e-02 2.78935973e-02 2.79867370e-02
 2.81795319e-02 2.83928290e-02 2.89511532e-02 2.91505940e-02
 2.95178015e-02 2.96656787e-02 2.97818203e-02 3.07098646e-02
 3.12430505e-02 3.14369313e-02 3.15591581e-02 3.15646119e-02
 3.16313766e-02 3.16941515e-02 3.17833014e-02 3.21101770e-02
 3.24823186e-02 3.30992490e-02 3.32838967e-02 3.34424451e-02
 3.35849151e-02 3.41361277e-02 3.41660976e-02 3.41942422e-02
 3.43807787e-02 3.44053023e-02 3.44894640e-02 3.50902379e-02
 3.54349464e-02 3.58090214e-02 3.59399915e-02 3.61442715e-02
 3.61960530e-02 3.66731621e-02 3.66819389e-02 3.70785445e-02
 3.71983722e-02 3.74487713e-02 3.82964797e-02 3.87374163e-02
 3.90024371e-02 3.92944887e-02 4.03482690e-02 4.03668545e-02
 4.04974669e-02 4.05267328e-02 4.09319028e-02 4.09889929e-02
 4.12580408e-02 4.14344817e-02 4.16294597e-02 4.23641391e-02
 4.28364053e-02 4.30201180e-02 4.32138816e-02 4.32901606e-02
 4.38478477e-02 4.43748012e-02 4.44713607e-02 4.44793589e-02
 4.50902618e-02 4.51519787e-02 4.55103889e-02 4.59914543e-02
 4.60447818e-02 4.62616272e-02 4.63456884e-02 4.67086695e-02
 4.67838906e-02 4.74724323e-02 4.74775247e-02 4.76902053e-02
 4.88022603e-02 4.92783040e-02 4.93651070e-02 5.00491299e-02
 5.15850969e-02 5.15961386e-02 5.19989915e-02 5.26055023e-02
 5.27645200e-02 5.32791801e-02 5.33717163e-02 5.39580435e-02
 5.39688990e-02 5.52936494e-02 5.54196537e-02 5.55233732e-02
 5.57622164e-02 5.65939099e-02 5.66911958e-02 5.69327138e-02
 5.80407642e-02 5.84042743e-02 5.89999817e-02 5.92731498e-02
 5.95034286e-02 6.13020509e-02 6.15380518e-02 6.16163760e-02
 6.17354773e-02 6.18813001e-02 6.29554763e-02 6.30488917e-02
 6.34856001e-02 6.42948672e-02 6.43250868e-02 6.52711838e-02
 6.54984415e-02 6.55646473e-02 6.58107102e-02 6.67159706e-02
 6.76167160e-02 6.82617128e-02 6.84173554e-02 6.93509057e-02
 6.98742867e-02 7.03314617e-02 7.06500486e-02 7.06879869e-02
 7.21867010e-02 7.25256577e-02 7.28609860e-02 7.36056566e-02
 7.37623200e-02 7.37650618e-02 7.43227005e-02 7.45326281e-02
 7.61572942e-02 7.62794092e-02 7.64552727e-02 7.66879022e-02
 7.68445209e-02 7.71955252e-02 7.79813230e-02 7.90443569e-02
 8.00040886e-02 8.10880214e-02 8.12798217e-02 8.13903660e-02
 8.48464891e-02 8.52584466e-02 8.52894485e-02 8.66645202e-02
 8.68356675e-02 8.83799940e-02 8.88969600e-02 8.89232457e-02
 8.95419493e-02 9.10120234e-02 9.10919011e-02 9.12165418e-02
 9.25519392e-02 9.33595523e-02 9.33969840e-02 9.37513933e-02
 9.59179029e-02 9.60643217e-02 9.62287784e-02 9.86211970e-02
 9.89414677e-02 9.90370512e-02 9.99797210e-02 1.03912942e-01
 1.03938535e-01 1.03951298e-01 1.04021721e-01 1.04930855e-01
 1.05436206e-01 1.06300682e-01 1.07543580e-01 1.07932948e-01
 1.08337149e-01 1.08984053e-01 1.12279527e-01 1.12321787e-01
 1.12693034e-01 1.12834819e-01 1.14095889e-01 1.14437871e-01
 1.14912443e-01 1.16699375e-01 1.16764441e-01 1.17359929e-01
 1.21605583e-01 1.23852327e-01 1.23965546e-01 1.25306383e-01
 1.25995249e-01 1.29322469e-01 1.29354417e-01 1.29508182e-01
 1.30302504e-01 1.31917968e-01 1.38052076e-01 1.41743466e-01
 1.43087581e-01 1.44042194e-01 1.45166248e-01 1.46057799e-01
 1.53686792e-01 1.53785214e-01 1.54349938e-01 1.56031713e-01
 1.56945154e-01 1.61368564e-01 1.61984667e-01 1.66488707e-01
 1.68829650e-01 1.70064554e-01 1.70664683e-01 1.71183825e-01
 1.72617927e-01 1.72937870e-01 1.73092142e-01 1.73853785e-01
 1.75553977e-01 1.78618044e-01 1.78771317e-01 1.82581902e-01
 1.85316011e-01 1.87085927e-01 1.90415025e-01 1.94690749e-01
 1.94703475e-01 1.95507929e-01 2.00304583e-01 2.00730562e-01
 2.02981576e-01 2.03183234e-01 2.03372568e-01 2.06259057e-01
 2.08954170e-01 2.10436210e-01 2.15455100e-01 2.16718301e-01
 2.19487414e-01 2.22173616e-01 2.24046946e-01 2.24693239e-01
 2.25095838e-01 2.31412098e-01 2.31798917e-01 2.32677445e-01
 2.33229414e-01 2.35629722e-01 2.37642288e-01 2.41803944e-01
 2.42690876e-01 2.44716868e-01 2.45477572e-01 2.46336356e-01
 2.50148684e-01 2.51887053e-01 2.52814829e-01 2.63371915e-01
 2.63514280e-01 2.63803184e-01 2.65844315e-01 2.66003758e-01
 2.78770089e-01 2.78792948e-01 2.81460792e-01 2.84411788e-01
 2.85688728e-01 2.85800248e-01 2.88942486e-01 2.97864676e-01
 3.02092999e-01 3.02371591e-01 3.05517524e-01 3.06353271e-01
 3.07863057e-01 3.08241516e-01 3.09093714e-01 3.09116244e-01
 3.14698458e-01 3.19253296e-01 3.27881902e-01 3.29913735e-01
 3.34496379e-01 3.39546591e-01 3.39551598e-01 3.43848854e-01
 3.51391792e-01 3.51588279e-01 3.51651609e-01 3.66051048e-01
 3.66649717e-01 3.71794462e-01 3.72844011e-01 3.78078848e-01
 3.80242050e-01 3.83993179e-01 3.87293071e-01 3.90427142e-01
 3.98524523e-01 4.22755092e-01 4.23162967e-01 4.24994260e-01
 4.26340491e-01 4.27472234e-01 4.31249052e-01 4.37711090e-01
 4.44782525e-01 4.47139502e-01 4.50220048e-01 4.57903594e-01
 4.63693768e-01 4.71316636e-01 4.72732633e-01 4.76043403e-01
 4.95987922e-01 4.98605043e-01 4.99408931e-01 5.25813997e-01
 5.40255845e-01 5.50040781e-01 5.51786840e-01 5.54898441e-01
 5.74045122e-01 5.89142025e-01 5.96003234e-01 5.97591221e-01
 6.17043495e-01 6.18653595e-01 6.32924080e-01 6.44813836e-01
 6.51928604e-01 6.53198898e-01 6.60433471e-01 6.60527289e-01
 6.67842448e-01 6.91525459e-01 7.01841772e-01 7.04941213e-01
 7.14266539e-01 7.17117310e-01 7.64322460e-01 7.96127856e-01
 8.08231533e-01 8.09809506e-01 8.14876974e-01 8.19386601e-01
 8.47919703e-01 8.56289744e-01 8.74040186e-01 8.77074361e-01
 8.79269481e-01 8.98038387e-01 9.26197946e-01 1.00343907e+00
 1.02007163e+00 1.09408236e+00 1.09864533e+00 1.12648678e+00
 1.16379619e+00 1.21260357e+00 1.26050711e+00 1.26600564e+00
 1.32804883e+00 1.47283137e+00 1.49830115e+00 1.59531176e+00
 1.67789781e+00 2.31172466e+00 2.75935984e+00 3.33554912e+00]",100.8192138671875,576
3,0.30367676885441613,1.7177273035049438,1.5024148225784302,0.12409132719039917,module.features.conv_5,"[1.0231058e-08 1.4334506e-07 5.1501860e-07 ... 1.1478983e+00 1.1944073e+00
 1.5024148e+00]",133.96963500976562,1152
4,0.6786703341310354,1.8683559894561768,2.30804705619812,0.1219746470451355,module.features.conv_7,[0.00540851 0.00561635 0.00591724 ... 1.7037505  1.7402192  2.308047  ],223.58346557617188,1152
5,0.44269415740046447,1.7669525146484375,1.7804962396621704,0.1302393674850464,module.features.conv_8,"[4.3293738e-08 4.5973334e-08 6.3183727e-08 ... 1.3558004e+00 1.4420757e+00
 1.7804962e+00]",248.1396484375,2304
6,0.4514298769368045,1.8377513885498047,1.7605262994766235,0.1415780484676361,module.features.conv_9,"[2.4631440e-08 5.0196434e-08 5.3329810e-08 ... 1.2304479e+00 1.3454124e+00
 1.7605263e+00]",266.5334777832031,2304
7,0.2959938042362683,1.8804879188537598,1.4368209838867188,0.11160704493522644,module.features.conv_11,[0.0038151  0.00388008 0.00419049 ... 1.0179697  1.0421793  1.436821  ],321.89239501953125,2304
8,0.09761030900989025,1.708237886428833,1.1406198740005493,0.1152505874633789,module.features.conv_12,"[9.0677743e-10 2.0317952e-09 3.7418242e-09 ... 8.2670414e-01 8.9153725e-01
 1.1406199e+00]",248.3306427001953,4608
9,-0.1616712511474277,1.6731152534484863,0.8005180358886719,0.10851672291755676,module.features.conv_13,"[1.0217949e-11 5.3306387e-10 7.9583790e-10 ... 7.6974738e-01 7.8105205e-01
 8.0051804e-01]",149.33377075195312,4608
