,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.9979840901948376,3.485029458999634,1.9335845708847046,0.14949333667755127,module.features.conv_1,"[0.12943287 0.16512094 0.2807665  0.28827867 0.2991325  0.3107222
 0.32192367 0.35765332 0.35788685 0.3610732  0.37598193 0.42657933
 0.43522033 0.47245342 0.4955736  0.49787962 0.5062724  0.50970536
 0.62781465 0.63686484 0.6962892  0.73610115 0.79251075 0.8263416
 0.85965335 1.1507308  1.9335846 ]",14.851547241210938,27
1,-0.1779197526252676,1.4584141969680786,0.7551003098487854,0.15324977040290833,module.features.conv_2,"[1.78171433e-09 2.58753219e-09 2.63948259e-08 2.87290245e-08
 4.77363500e-08 8.26831652e-08 1.05866128e-07 1.35856340e-07
 1.65228158e-07 2.56207528e-07 4.44301179e-07 5.25898884e-07
 6.95547556e-07 7.92957223e-07 8.45860143e-07 8.97249038e-07
 9.57891075e-07 1.03946729e-06 1.22515655e-06 1.28341867e-06
 1.36840117e-06 1.79656786e-06 2.27181795e-06 2.45981050e-06
 2.48500328e-06 2.82856831e-06 3.16274554e-06 3.31867204e-06
 3.38345421e-06 3.40709448e-06 3.67164807e-06 4.39661198e-06
 4.67854579e-06 5.02754574e-06 5.18544630e-06 5.47990976e-06
 5.96684276e-06 7.34754622e-06 7.74611181e-06 8.18043009e-06
 9.83519931e-06 1.02465046e-05 1.03095508e-05 1.16299971e-05
 1.21191297e-05 1.24744920e-05 1.30706767e-05 1.31490488e-05
 1.39445665e-05 1.49862126e-05 1.60085146e-05 1.61253683e-05
 1.61405696e-05 1.64657395e-05 1.78088994e-05 1.94882650e-05
 2.01282382e-05 2.08157089e-05 2.16115022e-05 2.20822603e-05
 2.21080845e-05 2.50550802e-05 2.66179231e-05 2.68814256e-05
 2.86540853e-05 2.91110991e-05 3.02540575e-05 3.05534995e-05
 3.10470241e-05 3.17067534e-05 3.41491977e-05 3.49205147e-05
 3.53070172e-05 3.64424122e-05 3.75024756e-05 3.95057032e-05
 4.30427790e-05 4.60605515e-05 4.66644342e-05 4.73082073e-05
 4.86932840e-05 5.07723089e-05 5.22758237e-05 5.27975208e-05
 5.39699904e-05 5.51290213e-05 5.59530490e-05 5.69060794e-05
 5.80618653e-05 6.08562332e-05 6.90739544e-05 6.93020629e-05
 7.02548641e-05 7.05760467e-05 7.07930012e-05 7.39971583e-05
 7.41099866e-05 7.60325929e-05 8.34950624e-05 8.62641755e-05
 8.64644317e-05 8.99597653e-05 9.00508239e-05 9.67303058e-05
 9.85141887e-05 1.01247890e-04 1.02586302e-04 1.05435705e-04
 1.06181309e-04 1.08127017e-04 1.09283836e-04 1.11038644e-04
 1.17810778e-04 1.18754782e-04 1.19260541e-04 1.21535413e-04
 1.22173908e-04 1.40723030e-04 1.46258360e-04 1.47071260e-04
 1.47229672e-04 1.59880889e-04 1.60792930e-04 1.61949574e-04
 1.65382502e-04 1.69970255e-04 1.77536946e-04 1.87145575e-04
 1.87167578e-04 1.91420884e-04 1.96003370e-04 2.04079726e-04
 2.11114515e-04 2.15248394e-04 2.16471090e-04 2.17769979e-04
 2.20786620e-04 2.22481278e-04 2.39484245e-04 2.48095428e-04
 2.51574413e-04 2.52444239e-04 2.58309476e-04 2.64959672e-04
 2.74265360e-04 2.84368230e-04 2.86682713e-04 2.90754833e-04
 2.93917372e-04 3.03840730e-04 3.04162852e-04 3.04806337e-04
 3.18094739e-04 3.22622771e-04 3.25416593e-04 3.27193178e-04
 3.38544924e-04 3.42399726e-04 3.45890701e-04 3.51716415e-04
 3.54108313e-04 3.60861828e-04 3.70106834e-04 3.98734614e-04
 4.02485923e-04 4.07220825e-04 4.16484836e-04 4.43619996e-04
 4.43787052e-04 4.52172331e-04 4.56211914e-04 4.56650596e-04
 4.67888254e-04 4.84167278e-04 4.90803272e-04 5.05743723e-04
 5.16035478e-04 5.31662314e-04 5.44814975e-04 5.47561212e-04
 5.60771674e-04 5.66263450e-04 5.76248975e-04 5.82573237e-04
 5.89342264e-04 6.00452535e-04 6.16758538e-04 6.55095326e-04
 6.76476920e-04 7.05976156e-04 7.30364292e-04 7.35858921e-04
 7.39909650e-04 7.47882761e-04 7.55115412e-04 7.73578940e-04
 7.75696186e-04 7.95521191e-04 8.00810230e-04 8.16105574e-04
 8.39171698e-04 8.59459047e-04 8.63045454e-04 8.72983190e-04
 9.26317065e-04 9.33635922e-04 9.51101829e-04 9.63081780e-04
 9.69734625e-04 9.96167655e-04 1.03031192e-03 1.03302975e-03
 1.03346398e-03 1.09725585e-03 1.09833316e-03 1.10015692e-03
 1.17225538e-03 1.17548427e-03 1.18267641e-03 1.18714408e-03
 1.20076176e-03 1.21857866e-03 1.22760364e-03 1.23791408e-03
 1.29400531e-03 1.30351610e-03 1.30890054e-03 1.34460221e-03
 1.35658646e-03 1.38927414e-03 1.42348302e-03 1.46876252e-03
 1.47113635e-03 1.49271684e-03 1.50075159e-03 1.50415371e-03
 1.53080351e-03 1.60224957e-03 1.68550399e-03 1.68889819e-03
 1.70047057e-03 1.71691913e-03 1.79415662e-03 1.83570641e-03
 1.84386037e-03 1.94252003e-03 1.97174703e-03 1.97354122e-03
 2.02120282e-03 2.10531848e-03 2.16434640e-03 2.19756598e-03
 2.22445815e-03 2.22683628e-03 2.28524534e-03 2.36536562e-03
 2.38496903e-03 2.42266455e-03 2.44015083e-03 2.56610010e-03
 2.59498600e-03 2.59939092e-03 2.61787628e-03 2.62034405e-03
 2.65558157e-03 2.78588547e-03 2.85101798e-03 2.89704674e-03
 3.00961593e-03 3.10735707e-03 3.14800884e-03 3.19228112e-03
 3.21040046e-03 3.22589441e-03 3.22705298e-03 3.24116973e-03
 3.47519852e-03 3.49813537e-03 3.55611532e-03 3.57263861e-03
 3.72278504e-03 3.75453266e-03 3.77720967e-03 3.96794500e-03
 3.99209373e-03 4.06962633e-03 4.07641800e-03 4.20221267e-03
 4.21902584e-03 4.36130818e-03 4.42901161e-03 4.43147263e-03
 4.46752505e-03 4.58333734e-03 4.78335703e-03 4.92079183e-03
 4.97496407e-03 5.01543190e-03 5.02931513e-03 5.04482025e-03
 5.22871129e-03 5.24786860e-03 5.34110377e-03 5.43615455e-03
 5.60119189e-03 5.60698146e-03 5.66384196e-03 5.75651927e-03
 5.76030137e-03 5.77136548e-03 5.78695256e-03 5.92776434e-03
 6.09382428e-03 6.11270079e-03 6.12257700e-03 6.13528257e-03
 6.17116224e-03 6.42478326e-03 6.56712940e-03 6.70031412e-03
 6.81700557e-03 6.83258893e-03 6.83629792e-03 7.02537037e-03
 7.30507355e-03 7.49009987e-03 7.57144624e-03 7.88936205e-03
 7.97997694e-03 8.02976731e-03 8.07403121e-03 8.37793108e-03
 8.45521875e-03 8.57666228e-03 8.71127844e-03 8.95508099e-03
 8.98412243e-03 9.05326474e-03 9.28420946e-03 9.28479154e-03
 9.33085661e-03 9.36425664e-03 9.40527301e-03 9.50416457e-03
 9.67744552e-03 1.00601241e-02 1.02199549e-02 1.03875911e-02
 1.04696555e-02 1.05872424e-02 1.06647853e-02 1.09059187e-02
 1.09292669e-02 1.11013418e-02 1.11518726e-02 1.12773469e-02
 1.14263864e-02 1.15415230e-02 1.16697801e-02 1.17522134e-02
 1.25658186e-02 1.25749316e-02 1.26012266e-02 1.27682574e-02
 1.27952825e-02 1.33229960e-02 1.34297386e-02 1.35670472e-02
 1.37827704e-02 1.39390789e-02 1.40019469e-02 1.44590214e-02
 1.47910565e-02 1.50637655e-02 1.54514927e-02 1.57818608e-02
 1.61021426e-02 1.61444545e-02 1.62890665e-02 1.63314883e-02
 1.63932499e-02 1.66395139e-02 1.71739515e-02 1.74212940e-02
 1.74551979e-02 1.78275835e-02 1.84070580e-02 1.85851771e-02
 1.89080946e-02 1.92608926e-02 1.93039849e-02 1.93188041e-02
 1.97248850e-02 1.97816193e-02 1.98439043e-02 1.98921412e-02
 2.00537127e-02 2.13292893e-02 2.14766096e-02 2.16926727e-02
 2.17070468e-02 2.19491422e-02 2.24987809e-02 2.27152556e-02
 2.30951533e-02 2.33178921e-02 2.33668815e-02 2.36446820e-02
 2.37882249e-02 2.41145324e-02 2.42704786e-02 2.62160730e-02
 2.67683826e-02 2.69056354e-02 2.75421087e-02 2.76742429e-02
 2.77219974e-02 2.82799732e-02 2.85979547e-02 2.92322319e-02
 2.93461941e-02 2.98242103e-02 3.00328992e-02 3.05631645e-02
 3.06142829e-02 3.13587785e-02 3.20324041e-02 3.24724577e-02
 3.27467583e-02 3.39243598e-02 3.48495729e-02 3.48531976e-02
 3.55937481e-02 3.63811739e-02 3.64322178e-02 3.68054770e-02
 3.72603796e-02 3.79385091e-02 3.82754765e-02 3.84320579e-02
 3.86781543e-02 3.94915976e-02 4.00482491e-02 4.05686460e-02
 4.06371653e-02 4.12053876e-02 4.41465974e-02 4.50304262e-02
 4.66161072e-02 4.66678366e-02 4.69925813e-02 4.72855940e-02
 4.73629981e-02 4.74347584e-02 4.84718978e-02 4.85192910e-02
 4.93500717e-02 5.06019592e-02 5.06035164e-02 5.06646559e-02
 5.21556400e-02 5.36095612e-02 5.68612181e-02 5.85566424e-02
 5.90207390e-02 6.15327433e-02 6.25145733e-02 6.31626621e-02
 6.32270277e-02 6.34960979e-02 6.38455153e-02 6.39583543e-02
 6.46003708e-02 6.54367730e-02 6.62031919e-02 6.77931979e-02
 6.85811713e-02 6.93412647e-02 6.95717931e-02 6.97887763e-02
 7.09031150e-02 7.20658004e-02 7.29566664e-02 7.30118677e-02
 7.52203837e-02 7.55387917e-02 7.75709748e-02 7.76037797e-02
 7.83403814e-02 8.00468475e-02 8.44774619e-02 8.56009349e-02
 8.58750120e-02 8.72318074e-02 8.79477561e-02 9.14619267e-02
 9.18507650e-02 9.20018926e-02 9.45127457e-02 9.55428332e-02
 9.76006761e-02 1.02950454e-01 1.04179874e-01 1.07047223e-01
 1.07342869e-01 1.08855993e-01 1.10927492e-01 1.16309896e-01
 1.18270978e-01 1.19303241e-01 1.24387950e-01 1.29485279e-01
 1.31128311e-01 1.35495007e-01 1.38629153e-01 1.38766661e-01
 1.42262354e-01 1.45536304e-01 1.46357089e-01 1.47533312e-01
 1.55968949e-01 1.56338975e-01 1.57428965e-01 1.61687762e-01
 1.63658664e-01 1.67512000e-01 1.68213338e-01 1.72968447e-01
 1.74094334e-01 1.74286157e-01 1.77506492e-01 1.84162244e-01
 1.86533436e-01 1.96615711e-01 1.97728857e-01 1.97782844e-01
 1.98068634e-01 2.02951655e-01 2.03234553e-01 2.06217706e-01
 2.06280723e-01 2.08295122e-01 2.09910274e-01 2.24676266e-01
 2.25711554e-01 2.34768078e-01 2.39357308e-01 2.41464183e-01
 2.45040759e-01 2.45343134e-01 2.47211382e-01 2.58686692e-01
 2.61707991e-01 2.65032738e-01 2.71600038e-01 2.72152632e-01
 2.74699926e-01 2.82840878e-01 2.83983916e-01 2.84653693e-01
 3.07791710e-01 3.09888124e-01 3.09890777e-01 3.15072268e-01
 3.19623917e-01 3.42573345e-01 3.50096136e-01 3.60231876e-01
 3.73341382e-01 4.15883511e-01 4.42885220e-01 4.46639985e-01
 4.89134192e-01 5.39560258e-01 5.44153810e-01 7.55100310e-01]",24.120861053466797,576
2,0.06719474332071934,1.7501130104064941,1.0924322605133057,0.11574128270149231,module.features.conv_4,"[9.69973044e-04 1.06877298e-03 1.08199927e-03 1.19034993e-03
 1.24174380e-03 1.29727484e-03 1.32341043e-03 1.37767172e-03
 1.38697005e-03 1.44138339e-03 1.49298797e-03 1.54465390e-03
 1.57142244e-03 1.60057785e-03 1.62058347e-03 1.62379094e-03
 1.62819086e-03 1.66339707e-03 1.67279050e-03 1.74903986e-03
 1.77296123e-03 1.79133040e-03 1.79422379e-03 1.81345851e-03
 1.92731479e-03 1.93418202e-03 1.93740206e-03 1.97683927e-03
 1.97714567e-03 1.99283473e-03 2.09127460e-03 2.16431031e-03
 2.17086379e-03 2.17408570e-03 2.17416440e-03 2.21583107e-03
 2.25231377e-03 2.27906182e-03 2.31199362e-03 2.32603075e-03
 2.34184344e-03 2.38587637e-03 2.39530974e-03 2.41799536e-03
 2.45108362e-03 2.51075230e-03 2.55250814e-03 2.55858013e-03
 2.60209804e-03 2.60386802e-03 2.65629357e-03 2.68206396e-03
 2.70045246e-03 2.80238455e-03 2.82421429e-03 2.86036544e-03
 2.91390275e-03 2.99378554e-03 3.00216884e-03 3.06342030e-03
 3.08732875e-03 3.10307927e-03 3.16070742e-03 3.17791523e-03
 3.18684801e-03 3.23482137e-03 3.25842248e-03 3.32539366e-03
 3.34975612e-03 3.36809549e-03 3.43363313e-03 3.44679202e-03
 3.46099446e-03 3.46205826e-03 3.51169379e-03 3.54481279e-03
 3.54543026e-03 3.61398538e-03 3.67014413e-03 3.69754247e-03
 3.70936980e-03 3.75295454e-03 3.76992067e-03 3.83621594e-03
 3.87627026e-03 3.87752755e-03 3.89770744e-03 3.95720871e-03
 3.95781593e-03 4.02815035e-03 4.03052242e-03 4.03942587e-03
 4.04013600e-03 4.06653527e-03 4.13860520e-03 4.15076409e-03
 4.18848731e-03 4.27465560e-03 4.32169018e-03 4.33723070e-03
 4.37990762e-03 4.45004459e-03 4.48402390e-03 4.51541226e-03
 4.60968399e-03 4.61670756e-03 4.76038596e-03 4.76705749e-03
 4.77937469e-03 4.82027465e-03 4.83229337e-03 4.99548018e-03
 5.01903612e-03 5.02036745e-03 5.03977435e-03 5.07978396e-03
 5.11994166e-03 5.16093988e-03 5.16368169e-03 5.20545570e-03
 5.29490691e-03 5.40843559e-03 5.41722216e-03 5.47890272e-03
 5.49774570e-03 5.49939228e-03 5.62362373e-03 5.62729081e-03
 5.70851378e-03 5.80413081e-03 5.88941481e-03 5.90053760e-03
 5.92055265e-03 5.97414933e-03 6.05761353e-03 6.09778473e-03
 6.12123869e-03 6.36819517e-03 6.37897057e-03 6.39738934e-03
 6.41750218e-03 6.44837040e-03 6.62377058e-03 6.62407978e-03
 6.64370041e-03 6.81830477e-03 6.85041724e-03 6.86071720e-03
 6.89736148e-03 6.93081552e-03 7.07235001e-03 7.08599482e-03
 7.10496819e-03 7.15144305e-03 7.20489305e-03 7.29619432e-03
 7.33512174e-03 7.45649496e-03 7.50009157e-03 7.52945943e-03
 7.58140348e-03 7.58502912e-03 7.63756782e-03 7.74531905e-03
 7.85931665e-03 7.94203952e-03 7.99870770e-03 8.00748449e-03
 8.00900068e-03 8.10000207e-03 8.16542935e-03 8.29316583e-03
 8.31944868e-03 8.41990113e-03 8.47168732e-03 8.52744188e-03
 8.53514113e-03 8.65170546e-03 8.71770736e-03 8.81447829e-03
 8.84308573e-03 8.97622574e-03 9.02354065e-03 9.06608067e-03
 9.07053892e-03 9.12091415e-03 9.40273702e-03 9.45541169e-03
 9.46409628e-03 9.62397642e-03 9.72231012e-03 9.84280650e-03
 9.88902617e-03 9.89471469e-03 9.95567068e-03 9.98671725e-03
 9.99879185e-03 1.00479787e-02 1.00753857e-02 1.03255650e-02
 1.05714044e-02 1.06136985e-02 1.06523372e-02 1.07108885e-02
 1.07520418e-02 1.07591106e-02 1.08858095e-02 1.09713655e-02
 1.10484995e-02 1.10949669e-02 1.11518009e-02 1.12478146e-02
 1.13101313e-02 1.13942306e-02 1.14747500e-02 1.15718292e-02
 1.15740122e-02 1.16504962e-02 1.16762314e-02 1.18036130e-02
 1.18466606e-02 1.19731948e-02 1.21860066e-02 1.22343246e-02
 1.22466069e-02 1.23337777e-02 1.24968160e-02 1.25323944e-02
 1.26148267e-02 1.28133735e-02 1.28997080e-02 1.29933534e-02
 1.30694602e-02 1.31006278e-02 1.31306183e-02 1.31480489e-02
 1.31658986e-02 1.34684788e-02 1.36222150e-02 1.38845220e-02
 1.39951315e-02 1.40234688e-02 1.41881267e-02 1.42599205e-02
 1.43691897e-02 1.43934768e-02 1.44985151e-02 1.45202475e-02
 1.45875216e-02 1.46143399e-02 1.49568468e-02 1.50126731e-02
 1.50251808e-02 1.50659103e-02 1.50731048e-02 1.51277073e-02
 1.53397331e-02 1.55862886e-02 1.56791452e-02 1.58271808e-02
 1.58456434e-02 1.61332358e-02 1.62838548e-02 1.63453314e-02
 1.64302532e-02 1.68504715e-02 1.69066861e-02 1.70571357e-02
 1.71157289e-02 1.72087364e-02 1.72667447e-02 1.72842816e-02
 1.75438598e-02 1.77132897e-02 1.77553874e-02 1.78839974e-02
 1.79836433e-02 1.81195140e-02 1.82133149e-02 1.83527637e-02
 1.83607861e-02 1.86196622e-02 1.87311042e-02 1.90266147e-02
 1.90731771e-02 1.90759674e-02 1.92503594e-02 1.92891192e-02
 1.93018373e-02 1.93464682e-02 1.95751246e-02 1.95807740e-02
 2.01361105e-02 2.01982222e-02 2.02983040e-02 2.05450580e-02
 2.06414349e-02 2.10485179e-02 2.11145021e-02 2.13558227e-02
 2.14494914e-02 2.15351563e-02 2.19584815e-02 2.20004506e-02
 2.21667737e-02 2.23546643e-02 2.26065349e-02 2.26295013e-02
 2.29014978e-02 2.29784865e-02 2.33984441e-02 2.35754885e-02
 2.38215942e-02 2.38360483e-02 2.39354782e-02 2.43152790e-02
 2.45700423e-02 2.45829560e-02 2.46716999e-02 2.48415750e-02
 2.48495266e-02 2.53496692e-02 2.55171489e-02 2.55216863e-02
 2.56815646e-02 2.58032475e-02 2.58608609e-02 2.63049062e-02
 2.63104364e-02 2.68130396e-02 2.68923659e-02 2.69515142e-02
 2.74314806e-02 2.75584031e-02 2.76405159e-02 2.77988482e-02
 2.79781483e-02 2.79917791e-02 2.81799715e-02 2.81854998e-02
 2.82143075e-02 2.86219139e-02 2.89519858e-02 2.93767173e-02
 2.95284875e-02 2.98138503e-02 2.98240818e-02 2.99846139e-02
 3.03116646e-02 3.06305960e-02 3.06839403e-02 3.13632749e-02
 3.15487944e-02 3.19131427e-02 3.21850702e-02 3.22470181e-02
 3.29217985e-02 3.33947353e-02 3.36411409e-02 3.38016413e-02
 3.39476988e-02 3.39761525e-02 3.42956819e-02 3.44037972e-02
 3.57033126e-02 3.57304774e-02 3.57371755e-02 3.59368622e-02
 3.61213498e-02 3.65121774e-02 3.66409346e-02 3.67298946e-02
 3.72008756e-02 3.81900817e-02 3.84991132e-02 3.88956405e-02
 3.90518047e-02 3.97083126e-02 3.98735069e-02 4.01454568e-02
 4.01609987e-02 4.11091857e-02 4.12462428e-02 4.22678217e-02
 4.25905697e-02 4.27182727e-02 4.28254865e-02 4.31271717e-02
 4.32504825e-02 4.37647440e-02 4.42647599e-02 4.43934761e-02
 4.44153361e-02 4.50268798e-02 4.51885611e-02 4.57657948e-02
 4.61413972e-02 4.65775654e-02 4.65957113e-02 4.71393317e-02
 4.77427132e-02 4.83541414e-02 4.85631824e-02 4.89856899e-02
 4.93900999e-02 5.03064170e-02 5.05957268e-02 5.06049171e-02
 5.06415330e-02 5.08291647e-02 5.10882102e-02 5.15478477e-02
 5.45976348e-02 5.48115745e-02 5.50198406e-02 5.57537749e-02
 5.59456907e-02 5.67861274e-02 5.70586026e-02 5.72472401e-02
 5.93135916e-02 6.08665608e-02 6.12108670e-02 6.14633709e-02
 6.22186549e-02 6.23379201e-02 6.32607415e-02 6.44803122e-02
 6.56209067e-02 6.66598156e-02 6.71103373e-02 6.81650043e-02
 6.84948787e-02 6.86752349e-02 6.87206984e-02 6.93978146e-02
 6.98599368e-02 7.02624768e-02 7.11855069e-02 7.13444203e-02
 7.17326626e-02 7.37730265e-02 7.38454089e-02 7.53238350e-02
 7.58592337e-02 7.65305459e-02 7.93247819e-02 7.94683918e-02
 8.07329267e-02 8.10830593e-02 8.16811323e-02 8.18892494e-02
 8.31701234e-02 8.38194638e-02 8.43726173e-02 8.46974477e-02
 8.47194642e-02 8.63613114e-02 8.71093050e-02 8.84638280e-02
 8.92397463e-02 8.96322206e-02 8.97100419e-02 9.07943100e-02
 9.19561759e-02 9.34015885e-02 9.40634012e-02 9.43546742e-02
 9.54263732e-02 9.63056162e-02 9.63720307e-02 9.80490670e-02
 9.81408730e-02 9.85861793e-02 1.01142757e-01 1.01868935e-01
 1.02220513e-01 1.03017226e-01 1.03443481e-01 1.07185721e-01
 1.07527338e-01 1.08233862e-01 1.08473383e-01 1.09239198e-01
 1.11031935e-01 1.12374052e-01 1.12905607e-01 1.13851421e-01
 1.14936106e-01 1.20238535e-01 1.20553389e-01 1.22137733e-01
 1.23020753e-01 1.24956757e-01 1.25207633e-01 1.25965863e-01
 1.26600593e-01 1.27013639e-01 1.32255971e-01 1.33086041e-01
 1.35043442e-01 1.35279089e-01 1.36046663e-01 1.38670743e-01
 1.40092641e-01 1.42320603e-01 1.43017992e-01 1.46420196e-01
 1.47602871e-01 1.49493650e-01 1.52670562e-01 1.53526515e-01
 1.53878167e-01 1.54543728e-01 1.56130552e-01 1.58439249e-01
 1.60270363e-01 1.62626222e-01 1.62686482e-01 1.64472491e-01
 1.75807104e-01 1.77204311e-01 1.82318017e-01 1.84066951e-01
 1.85912490e-01 1.88111216e-01 1.94693387e-01 1.95274755e-01
 1.96357295e-01 1.97281718e-01 2.00112253e-01 2.02189997e-01
 2.05650628e-01 2.08199784e-01 2.08726645e-01 2.14497760e-01
 2.15853900e-01 2.18554854e-01 2.18616500e-01 2.25912735e-01
 2.26109251e-01 2.39831239e-01 2.46848509e-01 2.48664141e-01
 2.50331163e-01 2.51182765e-01 2.55634576e-01 2.57966965e-01
 2.67892599e-01 2.75163054e-01 2.89215446e-01 2.90931374e-01
 2.93693632e-01 2.98442841e-01 2.98792005e-01 3.04818898e-01
 3.12970459e-01 3.16472977e-01 3.17395806e-01 3.47655952e-01
 3.48275900e-01 3.53370100e-01 3.59386325e-01 3.77805561e-01
 4.14123654e-01 4.17194605e-01 4.32323694e-01 4.46792245e-01
 4.71317798e-01 4.75475967e-01 4.93296981e-01 5.08497238e-01
 5.23748040e-01 7.80532300e-01 9.47063088e-01 1.09243226e+00]",35.04161834716797,576
3,-0.4617483832762997,1.7366690635681152,0.5421486496925354,0.12890121340751648,module.features.conv_5,"[1.5937390e-07 4.5098955e-07 4.5837911e-07 ... 3.9451879e-01 3.9583606e-01
 5.4214865e-01]",47.025352478027344,1152
4,-0.22598543875939028,1.8913140296936035,0.7594760060310364,0.12430480122566223,module.features.conv_7,[0.00174296 0.0018961  0.00196049 ... 0.5113769  0.5450049  0.759476  ],72.05171203613281,1152
5,-0.2532109766231588,1.790358066558838,0.7220539450645447,0.13665369153022766,module.features.conv_8,"[8.6105398e-09 3.9615202e-08 4.4467395e-08 ... 4.9336922e-01 5.0118107e-01
 7.2205395e-01]",91.06047058105469,2304
6,-0.39677782130606,1.878767728805542,0.6149071455001831,0.14719447493553162,module.features.conv_9,"[6.5026429e-09 2.0771616e-08 2.6862780e-08 ... 4.4533509e-01 4.7101936e-01
 6.1490715e-01]",94.68217468261719,2304
7,-0.4917751928195895,1.9569876194000244,0.5606709718704224,0.11781403422355652,module.features.conv_11,[0.0019241  0.00192783 0.00204494 ... 0.3727458  0.39699304 0.560671  ],126.66421508789062,2304
8,-0.4559795615928983,1.802891492843628,0.558578610420227,0.1309765875339508,module.features.conv_12,"[8.4431329e-10 1.6234747e-09 2.3671891e-09 ... 3.9123634e-01 4.0332076e-01
 5.5857861e-01]",134.54852294921875,4608
9,-0.6575903174856705,1.7882883548736572,0.42882439494132996,0.127803772687912,module.features.conv_13,"[5.0656307e-10 1.0080319e-09 3.2138334e-09 ... 3.7825829e-01 3.8404134e-01
 4.2882439e-01]",94.59474182128906,4608
