,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.666901962422291,3.407928466796875,3.084073305130005,0.14918088912963867,module.features.conv_1,"[0.19917648 0.2516633  0.45566073 0.4601743  0.47566998 0.48720276
 0.49207348 0.588732   0.5920963  0.5930613  0.62922394 0.668233
 0.7173227  0.752651   0.7846772  0.8076932  0.81102335 0.8580065
 1.0090332  1.0366675  1.1265035  1.1486403  1.2943821  1.3352382
 1.3751731  1.9042937  3.0840733 ]",23.93834686279297,27
1,0.011366689899024356,1.466156244277954,1.0180115699768066,0.14675548672676086,module.features.conv_2,"[4.45656179e-09 1.33649749e-08 2.04864765e-08 7.89886556e-08
 8.96039438e-08 1.01861751e-07 1.79218048e-07 2.37332799e-07
 2.43070218e-07 3.05539288e-07 4.24032947e-07 6.22685889e-07
 7.24417703e-07 9.65652703e-07 1.11403892e-06 1.12045882e-06
 1.14819534e-06 1.46493880e-06 1.67345263e-06 1.89093998e-06
 2.07447397e-06 2.29813190e-06 2.69817860e-06 2.71383692e-06
 2.73873457e-06 2.83210306e-06 3.18339607e-06 4.19909657e-06
 5.67845791e-06 6.00228441e-06 6.41015140e-06 6.69652627e-06
 7.00695000e-06 7.49483570e-06 7.62901618e-06 7.71381474e-06
 8.19911475e-06 9.38297580e-06 1.17788350e-05 1.23075306e-05
 1.38943005e-05 1.48826748e-05 1.65797301e-05 1.85820627e-05
 1.87300157e-05 1.93778342e-05 1.98767993e-05 2.09936097e-05
 2.10230937e-05 2.29239813e-05 2.42296610e-05 2.53177786e-05
 2.53542585e-05 2.55901887e-05 2.61062596e-05 2.69579177e-05
 2.69845586e-05 2.90639691e-05 3.10171781e-05 3.10849064e-05
 3.40610459e-05 3.41311643e-05 3.42649328e-05 3.46576890e-05
 3.47342284e-05 3.52519710e-05 3.61800230e-05 3.89272609e-05
 4.08154228e-05 4.35387410e-05 4.65306039e-05 4.90886196e-05
 4.97967194e-05 5.01539253e-05 5.07353980e-05 5.16832079e-05
 5.33581115e-05 5.72628378e-05 5.94739322e-05 6.14344099e-05
 6.23445885e-05 6.24910244e-05 6.53335592e-05 6.67799541e-05
 7.19584641e-05 7.28314844e-05 7.41790936e-05 7.84675431e-05
 8.26024843e-05 8.35003593e-05 8.79951549e-05 8.88640061e-05
 8.92180469e-05 8.93408724e-05 9.25593777e-05 9.58611272e-05
 9.75585353e-05 9.93106878e-05 1.03141785e-04 1.04912535e-04
 1.12333437e-04 1.13329654e-04 1.14051945e-04 1.14096525e-04
 1.21259429e-04 1.23468970e-04 1.25440289e-04 1.29840439e-04
 1.31491252e-04 1.37652954e-04 1.45233906e-04 1.58753755e-04
 1.59480580e-04 1.61830132e-04 1.65105826e-04 1.72768341e-04
 1.84847828e-04 1.85535595e-04 1.86975507e-04 1.94418768e-04
 2.02792304e-04 2.03718548e-04 2.12056068e-04 2.13176900e-04
 2.20600370e-04 2.22407602e-04 2.24005373e-04 2.39992121e-04
 2.50131590e-04 2.55535793e-04 2.59644905e-04 2.61503184e-04
 2.63720314e-04 2.71202123e-04 2.73260230e-04 2.84066453e-04
 2.84739363e-04 2.88765441e-04 2.92342564e-04 3.07842362e-04
 3.08534363e-04 3.28029302e-04 3.36488883e-04 3.37832316e-04
 3.45473556e-04 3.54070304e-04 3.54368298e-04 3.54945660e-04
 3.54988122e-04 3.78928264e-04 4.08955995e-04 4.10523789e-04
 4.19375690e-04 4.21561766e-04 4.21592966e-04 4.25777747e-04
 4.33717039e-04 4.37899842e-04 4.38643940e-04 4.53687360e-04
 4.54189605e-04 4.71951935e-04 4.76238783e-04 5.00765687e-04
 5.00805036e-04 5.57877123e-04 5.60066954e-04 5.74267644e-04
 6.08270348e-04 6.10782939e-04 6.13593613e-04 6.31333445e-04
 6.32908079e-04 6.36022829e-04 6.57146855e-04 6.66370150e-04
 7.17778981e-04 7.22307421e-04 7.26539118e-04 7.52924301e-04
 7.62528449e-04 7.76120054e-04 7.86200224e-04 8.28950142e-04
 8.35376093e-04 8.59115273e-04 8.59838328e-04 8.93411052e-04
 9.09429335e-04 9.21465456e-04 9.44715168e-04 9.67525353e-04
 9.67822794e-04 9.75802832e-04 1.01156288e-03 1.01662579e-03
 1.02142745e-03 1.07470073e-03 1.10219396e-03 1.12638541e-03
 1.14069309e-03 1.14466739e-03 1.15005928e-03 1.16165529e-03
 1.17192301e-03 1.22879818e-03 1.23717787e-03 1.26017816e-03
 1.29647041e-03 1.29887089e-03 1.30754069e-03 1.35669182e-03
 1.36341259e-03 1.43531547e-03 1.46970584e-03 1.47007266e-03
 1.50746549e-03 1.53803697e-03 1.55011250e-03 1.55239319e-03
 1.61450857e-03 1.66798627e-03 1.67792477e-03 1.70533301e-03
 1.70786306e-03 1.74090243e-03 1.76868914e-03 1.80471805e-03
 1.81095814e-03 1.92999793e-03 1.94880762e-03 1.95473433e-03
 1.99903804e-03 2.00647069e-03 2.03840551e-03 2.08793255e-03
 2.17935862e-03 2.19208514e-03 2.21434073e-03 2.26052245e-03
 2.29329756e-03 2.36787531e-03 2.39630369e-03 2.43060268e-03
 2.44374131e-03 2.49412865e-03 2.51558074e-03 2.60053179e-03
 2.64791120e-03 2.67203944e-03 2.84016971e-03 2.98557826e-03
 2.98740645e-03 3.00659984e-03 3.04421154e-03 3.04924883e-03
 3.10566975e-03 3.13955522e-03 3.17152333e-03 3.26633919e-03
 3.33868363e-03 3.34187481e-03 3.36467172e-03 3.38223926e-03
 3.39559652e-03 3.42477392e-03 3.60806659e-03 3.61787924e-03
 3.80281918e-03 3.80352186e-03 4.09293780e-03 4.15571546e-03
 4.16346500e-03 4.16543148e-03 4.20964928e-03 4.36544651e-03
 4.37954348e-03 4.56059678e-03 4.71430365e-03 4.80211060e-03
 4.86386567e-03 4.90827207e-03 4.98231547e-03 4.99585317e-03
 5.12293587e-03 5.31920232e-03 5.45779569e-03 5.51888254e-03
 5.75086987e-03 5.76029345e-03 5.86215453e-03 6.01972546e-03
 6.06178818e-03 6.07498176e-03 6.20056270e-03 6.31892169e-03
 6.31998666e-03 6.32026838e-03 6.34064525e-03 6.44588796e-03
 6.66845357e-03 6.72933739e-03 6.83159847e-03 6.87707821e-03
 7.07467878e-03 7.20021874e-03 7.24681839e-03 7.46321213e-03
 7.56317191e-03 7.66892452e-03 7.75820762e-03 7.78522016e-03
 7.83727970e-03 7.85404351e-03 8.28169845e-03 8.65906943e-03
 8.68534017e-03 8.72182753e-03 8.73004459e-03 8.98879766e-03
 9.02551692e-03 9.12220497e-03 9.25349072e-03 9.25813243e-03
 9.44111496e-03 9.47918277e-03 9.82506480e-03 9.94876400e-03
 9.97415930e-03 1.02232918e-02 1.02825304e-02 1.06762238e-02
 1.07045835e-02 1.08574051e-02 1.08797811e-02 1.08983275e-02
 1.13054793e-02 1.15681197e-02 1.15698092e-02 1.16070583e-02
 1.19447494e-02 1.22863399e-02 1.23219592e-02 1.25973346e-02
 1.27148982e-02 1.28782671e-02 1.34086981e-02 1.35637373e-02
 1.36850560e-02 1.37990862e-02 1.39326192e-02 1.39590185e-02
 1.42137166e-02 1.42355086e-02 1.43315364e-02 1.44609269e-02
 1.47273233e-02 1.50090232e-02 1.50555456e-02 1.54194133e-02
 1.59772709e-02 1.60193313e-02 1.62653737e-02 1.66123044e-02
 1.67321563e-02 1.67780276e-02 1.68246161e-02 1.69660300e-02
 1.77803673e-02 1.79003458e-02 1.79160684e-02 1.81425214e-02
 1.86374690e-02 1.90500114e-02 1.95509270e-02 1.96834225e-02
 1.97951645e-02 1.98090114e-02 1.99806280e-02 2.12497171e-02
 2.13142764e-02 2.19013020e-02 2.23955177e-02 2.24224143e-02
 2.31094658e-02 2.36137360e-02 2.37874202e-02 2.42139604e-02
 2.44359449e-02 2.47169919e-02 2.49588694e-02 2.49906797e-02
 2.52732504e-02 2.55320184e-02 2.63361502e-02 2.66860221e-02
 2.78312359e-02 2.80762818e-02 2.81854793e-02 2.89040040e-02
 2.94442941e-02 2.96238810e-02 3.03474199e-02 3.12999561e-02
 3.14786620e-02 3.15841995e-02 3.21747474e-02 3.21990214e-02
 3.22932899e-02 3.24794762e-02 3.25351059e-02 3.32081951e-02
 3.37661840e-02 3.46763134e-02 3.47553492e-02 3.57160009e-02
 3.64407673e-02 3.65966894e-02 3.69368792e-02 3.76213230e-02
 3.78073268e-02 3.94861884e-02 4.02674526e-02 4.03255820e-02
 4.03944068e-02 4.04951833e-02 4.14062664e-02 4.22050804e-02
 4.27473895e-02 4.31555882e-02 4.41179238e-02 4.48695570e-02
 4.61264551e-02 4.69375178e-02 4.72220033e-02 4.72717285e-02
 4.77824844e-02 4.81371470e-02 4.90668006e-02 4.92600277e-02
 4.96328771e-02 4.97743189e-02 5.10129407e-02 5.29649667e-02
 5.43941595e-02 5.48724160e-02 5.92258237e-02 5.92971742e-02
 5.95536157e-02 6.07461184e-02 6.10773340e-02 6.27911463e-02
 6.40538931e-02 6.44036382e-02 6.47738129e-02 6.55493736e-02
 6.62157983e-02 6.62754774e-02 6.66967854e-02 6.69804811e-02
 6.79932013e-02 6.98343366e-02 7.43256062e-02 7.46546909e-02
 7.63830915e-02 7.85410032e-02 8.17053914e-02 8.23025182e-02
 8.23206156e-02 8.29556659e-02 8.43708143e-02 8.49010274e-02
 8.54833350e-02 8.65537152e-02 8.83312002e-02 8.91536400e-02
 9.02267992e-02 9.06542763e-02 9.11027119e-02 9.17898044e-02
 9.24296603e-02 9.33168828e-02 9.61204022e-02 9.92695764e-02
 1.00114875e-01 1.00446530e-01 1.02137975e-01 1.02268644e-01
 1.02730803e-01 1.02805786e-01 1.02969445e-01 1.10177159e-01
 1.13123879e-01 1.18081897e-01 1.20331496e-01 1.20886669e-01
 1.27381548e-01 1.27949521e-01 1.28455758e-01 1.28989622e-01
 1.30948752e-01 1.36935726e-01 1.43035591e-01 1.45662338e-01
 1.46754056e-01 1.47695586e-01 1.50343195e-01 1.53896838e-01
 1.58933699e-01 1.59664780e-01 1.64123192e-01 1.65826872e-01
 1.73994273e-01 1.79767936e-01 1.82280272e-01 1.84332639e-01
 1.87548056e-01 1.94504693e-01 1.98928237e-01 2.01623753e-01
 2.09364131e-01 2.12226018e-01 2.15970531e-01 2.17190400e-01
 2.19148040e-01 2.19741896e-01 2.19847247e-01 2.20879659e-01
 2.21569374e-01 2.26678610e-01 2.37372428e-01 2.47491747e-01
 2.59723365e-01 2.61343747e-01 2.63542295e-01 2.63941169e-01
 2.66958535e-01 2.70909637e-01 2.71813989e-01 2.73287088e-01
 2.82700986e-01 2.83281237e-01 2.85921723e-01 3.00663114e-01
 3.11844736e-01 3.13639849e-01 3.20123851e-01 3.27343822e-01
 3.29941750e-01 3.31158072e-01 3.37049454e-01 3.57929766e-01
 3.61263275e-01 3.66739452e-01 3.70504200e-01 3.75220239e-01
 3.78469765e-01 3.87548566e-01 3.87609720e-01 3.90058219e-01
 4.16997284e-01 4.22774404e-01 4.23390687e-01 4.28308636e-01
 4.34216648e-01 4.66581523e-01 4.76114213e-01 4.76592004e-01
 4.94720757e-01 5.48533440e-01 6.02637529e-01 6.03123128e-01
 6.53908670e-01 7.30316520e-01 7.38078177e-01 1.01801157e+00]",32.28597640991211,576
2,0.4347657342486892,1.741133213043213,1.7770626544952393,0.11771738529205322,module.features.conv_4,"[1.58136874e-03 1.81485736e-03 1.85512658e-03 1.88089011e-03
 1.91089243e-03 1.94046553e-03 2.02007452e-03 2.16978439e-03
 2.25006347e-03 2.29577255e-03 2.36239005e-03 2.43370351e-03
 2.53522326e-03 2.57388805e-03 2.58388463e-03 2.61801272e-03
 2.67077214e-03 2.73867045e-03 2.75058602e-03 2.88779731e-03
 2.91663315e-03 2.97547807e-03 2.99033918e-03 3.00270715e-03
 3.00433859e-03 3.04109091e-03 3.13015748e-03 3.16639664e-03
 3.18632298e-03 3.19029368e-03 3.36198206e-03 3.39784799e-03
 3.40015115e-03 3.43700475e-03 3.44466837e-03 3.49479774e-03
 3.56515497e-03 3.59124294e-03 3.60189960e-03 3.68675287e-03
 3.71885882e-03 3.77111509e-03 3.79452598e-03 3.84235336e-03
 3.93507537e-03 4.10995493e-03 4.17190185e-03 4.29537846e-03
 4.31271689e-03 4.33419412e-03 4.34311200e-03 4.37739631e-03
 4.39399853e-03 4.45778947e-03 4.46760654e-03 4.49153036e-03
 4.57205577e-03 4.62721800e-03 4.69619967e-03 4.71977424e-03
 4.76506725e-03 4.77315439e-03 4.87106200e-03 4.90674470e-03
 4.96704224e-03 5.20280283e-03 5.22163138e-03 5.24132373e-03
 5.25758089e-03 5.34367235e-03 5.38051734e-03 5.47430338e-03
 5.53582329e-03 5.73067507e-03 5.73469838e-03 5.82664879e-03
 5.85699501e-03 5.89762162e-03 5.97352860e-03 5.98075893e-03
 6.03224942e-03 6.03317888e-03 6.14496553e-03 6.17042510e-03
 6.27003331e-03 6.30046241e-03 6.37239078e-03 6.41437015e-03
 6.50310796e-03 6.54225424e-03 6.69946289e-03 6.75073126e-03
 6.81288820e-03 6.85362192e-03 6.87987497e-03 6.88693812e-03
 6.93806494e-03 6.95431931e-03 6.98816124e-03 7.08269887e-03
 7.10699428e-03 7.20516499e-03 7.33724562e-03 7.34850531e-03
 7.38913333e-03 7.55899353e-03 7.75827467e-03 7.76698068e-03
 7.79634202e-03 7.82490149e-03 7.96130951e-03 7.97064509e-03
 7.99163990e-03 8.28122906e-03 8.28577112e-03 8.36947653e-03
 8.52176175e-03 8.55024345e-03 8.56252015e-03 8.62298720e-03
 8.75323545e-03 8.79713148e-03 8.85057729e-03 8.96283425e-03
 8.98948498e-03 9.06146877e-03 9.09227133e-03 9.20839887e-03
 9.28020664e-03 9.30471253e-03 9.31645557e-03 9.41284280e-03
 9.58175678e-03 9.64869931e-03 9.73150693e-03 9.86688677e-03
 9.95094050e-03 1.00374520e-02 1.03091039e-02 1.03515573e-02
 1.03525333e-02 1.05513092e-02 1.05952937e-02 1.07453186e-02
 1.07611772e-02 1.08463401e-02 1.08873704e-02 1.09029151e-02
 1.09235570e-02 1.10594537e-02 1.10899871e-02 1.12806922e-02
 1.12848897e-02 1.12987356e-02 1.13892686e-02 1.16343163e-02
 1.19140670e-02 1.19817220e-02 1.21352682e-02 1.21760601e-02
 1.22390296e-02 1.22819040e-02 1.23554030e-02 1.23664588e-02
 1.24092549e-02 1.24240695e-02 1.25973495e-02 1.26227485e-02
 1.29178045e-02 1.29629448e-02 1.30467024e-02 1.31784184e-02
 1.32099073e-02 1.34029351e-02 1.35859391e-02 1.35994749e-02
 1.36284754e-02 1.38065899e-02 1.38504533e-02 1.39369182e-02
 1.40058408e-02 1.40337870e-02 1.45430388e-02 1.47098703e-02
 1.47926798e-02 1.49939498e-02 1.50480103e-02 1.50694558e-02
 1.51311764e-02 1.53150158e-02 1.53492223e-02 1.55232940e-02
 1.57250725e-02 1.58329923e-02 1.60012431e-02 1.60418656e-02
 1.61904395e-02 1.63776614e-02 1.65984593e-02 1.67435147e-02
 1.68324243e-02 1.68779306e-02 1.69700533e-02 1.71694066e-02
 1.71780605e-02 1.74352173e-02 1.74448397e-02 1.76138058e-02
 1.76513065e-02 1.77487638e-02 1.78305134e-02 1.78821683e-02
 1.81448888e-02 1.84502825e-02 1.85249038e-02 1.85376760e-02
 1.86484326e-02 1.89998467e-02 1.92862879e-02 1.93989575e-02
 1.95987392e-02 1.96019690e-02 1.97637882e-02 1.97690371e-02
 1.97813381e-02 1.98100321e-02 2.00249571e-02 2.03551818e-02
 2.05360893e-02 2.06952617e-02 2.07096823e-02 2.10543126e-02
 2.12285742e-02 2.13105436e-02 2.14683302e-02 2.16185078e-02
 2.21946109e-02 2.26299316e-02 2.26543099e-02 2.27880441e-02
 2.28190161e-02 2.28578113e-02 2.29799189e-02 2.30020415e-02
 2.31594052e-02 2.33758483e-02 2.34852675e-02 2.35572383e-02
 2.40455288e-02 2.40630936e-02 2.40871478e-02 2.42381692e-02
 2.45062895e-02 2.45474428e-02 2.49939505e-02 2.50763521e-02
 2.51813829e-02 2.53499299e-02 2.53800545e-02 2.53910720e-02
 2.54968628e-02 2.56429948e-02 2.59093791e-02 2.65608057e-02
 2.66848095e-02 2.66995430e-02 2.67646872e-02 2.67847143e-02
 2.67888308e-02 2.69606058e-02 2.78380718e-02 2.79377997e-02
 2.80963201e-02 2.83010919e-02 2.83186212e-02 2.85620019e-02
 2.86502019e-02 2.88711339e-02 2.89315935e-02 2.94258874e-02
 2.95070540e-02 2.96161771e-02 2.96191871e-02 3.02975588e-02
 3.03425603e-02 3.03943083e-02 3.07348967e-02 3.10142115e-02
 3.10389008e-02 3.12563330e-02 3.12613621e-02 3.14111114e-02
 3.22836600e-02 3.29237022e-02 3.30816135e-02 3.32087874e-02
 3.35167199e-02 3.35243829e-02 3.43031436e-02 3.44850160e-02
 3.46011184e-02 3.46701220e-02 3.47122028e-02 3.53145674e-02
 3.54350917e-02 3.59515622e-02 3.60616185e-02 3.70837972e-02
 3.73155214e-02 3.73529121e-02 3.73832881e-02 3.76448371e-02
 3.78605202e-02 3.83616649e-02 3.90816405e-02 3.91963236e-02
 4.02909592e-02 4.04714495e-02 4.04799320e-02 4.09129709e-02
 4.12441678e-02 4.12712321e-02 4.16178964e-02 4.17663194e-02
 4.23149765e-02 4.25364599e-02 4.26271446e-02 4.29995395e-02
 4.35222052e-02 4.35243845e-02 4.36448455e-02 4.45522703e-02
 4.46948707e-02 4.47290614e-02 4.47509736e-02 4.48589399e-02
 4.55592163e-02 4.58373763e-02 4.59000990e-02 4.65295389e-02
 4.65705171e-02 4.68190722e-02 4.77540791e-02 4.78452444e-02
 4.79871482e-02 4.85921837e-02 4.92700078e-02 5.00895381e-02
 5.01048639e-02 5.04605323e-02 5.05735911e-02 5.05963229e-02
 5.06839305e-02 5.11381626e-02 5.18352166e-02 5.22335656e-02
 5.23470864e-02 5.24190404e-02 5.25632612e-02 5.30498438e-02
 5.31018116e-02 5.32474108e-02 5.53070679e-02 5.60657568e-02
 5.67002222e-02 5.67032993e-02 5.72889112e-02 5.76484501e-02
 5.77450693e-02 5.79751804e-02 5.88293038e-02 5.99023700e-02
 6.02239519e-02 6.20609894e-02 6.21023104e-02 6.24753349e-02
 6.32896200e-02 6.40593395e-02 6.42743483e-02 6.46988079e-02
 6.48621470e-02 6.58011511e-02 6.61137328e-02 6.67317212e-02
 6.71708137e-02 6.79726079e-02 6.83796182e-02 6.88266605e-02
 6.88866749e-02 7.00483248e-02 7.00633302e-02 7.10555464e-02
 7.14025721e-02 7.18911588e-02 7.26240724e-02 7.28637204e-02
 7.37177283e-02 7.38395303e-02 7.49091431e-02 7.51005262e-02
 7.75548071e-02 7.82482997e-02 7.89624304e-02 8.08023959e-02
 8.12930316e-02 8.16186816e-02 8.17415193e-02 8.26957300e-02
 8.33203569e-02 8.42769369e-02 8.46373513e-02 8.62379000e-02
 8.91721323e-02 8.94413665e-02 8.98613706e-02 9.04166922e-02
 9.05444920e-02 9.14567336e-02 9.35845301e-02 9.60751176e-02
 9.65276584e-02 9.94544551e-02 1.01028584e-01 1.01926699e-01
 1.02361605e-01 1.03229269e-01 1.03476860e-01 1.05123825e-01
 1.05494238e-01 1.06680512e-01 1.06906094e-01 1.08048886e-01
 1.11156978e-01 1.11502670e-01 1.12896658e-01 1.13309376e-01
 1.13619551e-01 1.15377232e-01 1.16065867e-01 1.16266362e-01
 1.18152671e-01 1.18544236e-01 1.24175370e-01 1.25521556e-01
 1.27754152e-01 1.29368484e-01 1.29492417e-01 1.32392019e-01
 1.33216262e-01 1.35749355e-01 1.35791019e-01 1.35952413e-01
 1.36320099e-01 1.36882544e-01 1.40465483e-01 1.40969962e-01
 1.43346518e-01 1.43630773e-01 1.44063815e-01 1.44439384e-01
 1.45345449e-01 1.46041870e-01 1.49558514e-01 1.52025491e-01
 1.53333515e-01 1.54198930e-01 1.55895919e-01 1.56133071e-01
 1.57743350e-01 1.58337474e-01 1.58346415e-01 1.58780321e-01
 1.60548240e-01 1.64131761e-01 1.66087270e-01 1.72238678e-01
 1.72295198e-01 1.72679424e-01 1.73209012e-01 1.74491629e-01
 1.76404223e-01 1.79037914e-01 1.79406524e-01 1.80501461e-01
 1.85442686e-01 1.89760268e-01 1.89819500e-01 1.91570729e-01
 1.95204407e-01 1.96634561e-01 1.97894990e-01 1.99931443e-01
 2.00390726e-01 2.00872377e-01 2.02708825e-01 2.03883842e-01
 2.07175210e-01 2.07955509e-01 2.13572413e-01 2.14210019e-01
 2.16475934e-01 2.18685254e-01 2.21702993e-01 2.22091019e-01
 2.24527478e-01 2.24866211e-01 2.33665749e-01 2.38238141e-01
 2.39050925e-01 2.41007403e-01 2.48264953e-01 2.48520210e-01
 2.49423921e-01 2.51795828e-01 2.52610058e-01 2.58741021e-01
 2.62473047e-01 2.71559417e-01 2.79379874e-01 2.84288675e-01
 2.85918027e-01 2.89593369e-01 2.97969133e-01 3.06600630e-01
 3.08457583e-01 3.19348544e-01 3.21978301e-01 3.22719216e-01
 3.25312167e-01 3.27740759e-01 3.29215080e-01 3.36418033e-01
 3.37622762e-01 3.43832076e-01 3.45116794e-01 3.51887107e-01
 3.65596235e-01 3.67134005e-01 3.71720672e-01 3.74611914e-01
 3.74842286e-01 3.97823453e-01 3.98569971e-01 4.01673764e-01
 4.07579392e-01 4.18189168e-01 4.18859333e-01 4.36530888e-01
 4.48000580e-01 4.77847695e-01 4.81471717e-01 4.81670499e-01
 4.89068419e-01 4.96068954e-01 5.00197351e-01 5.06202221e-01
 5.14819741e-01 5.15559196e-01 5.20447135e-01 5.82669854e-01
 5.85880756e-01 5.85887790e-01 5.98045230e-01 6.14072263e-01
 6.53869271e-01 6.93979681e-01 7.26803243e-01 7.36886442e-01
 7.39150107e-01 7.69084513e-01 8.25693727e-01 8.77971530e-01
 8.94953072e-01 1.31993377e+00 1.57857835e+00 1.77706265e+00]",57.6448860168457,576
3,-0.1100335701708667,1.7294529676437378,0.863727331161499,0.13039296865463257,module.features.conv_5,"[8.1002320e-08 1.3788785e-07 1.6938509e-07 ... 6.3825321e-01 6.6736555e-01
 8.6372733e-01]",76.982666015625,1152
4,0.2451146910849945,1.8813670873641968,1.3498497009277344,0.12367552518844604,module.features.conv_7,[0.00331343 0.00347062 0.00349486 ... 0.91528004 0.94984937 1.3498497 ],128.24099731445312,1152
5,0.1169540184843071,1.7859151363372803,1.1627514362335205,0.13509511947631836,module.features.conv_8,"[6.8542222e-10 1.1360078e-08 2.8281567e-08 ... 8.2001865e-01 8.6585629e-01
 1.1627514e+00]",152.188720703125,2304
6,0.06335197444879678,1.8710334300994873,1.0810837745666504,0.14687016606330872,module.features.conv_9,"[6.1765498e-08 7.1674243e-08 1.7946012e-07 ... 7.8653920e-01 8.1917965e-01
 1.0810838e+00]",166.09214782714844,2304
7,0.016066564538174344,1.9397938251495361,1.019254446029663,0.11589190363883972,module.features.conv_11,[0.00329388 0.00345426 0.00349681 ... 0.68271285 0.7058305  1.0192544 ],227.29869079589844,2304
8,-0.08094820071032956,1.7891569137573242,0.9010652303695679,0.1263912320137024,module.features.conv_12,"[6.7762533e-09 2.3573703e-08 2.9073744e-08 ... 6.2438297e-01 6.2892973e-01
 9.0106523e-01]",217.86468505859375,4608
9,-0.32409206458989454,1.771937608718872,0.6562923789024353,0.12272724509239197,module.features.conv_13,"[3.8008928e-12 1.7133232e-09 3.6061973e-09 ... 6.0237181e-01 6.1522609e-01
 6.5629238e-01]",149.89874267578125,4608
