,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.3625508961788553,3.5348734855651855,4.659669876098633,0.11352205276489258,module.features.conv_1,"[0.29754052 0.35582638 0.6761433  0.67761046 0.72529787 0.74258965
 0.7831461  0.8099172  0.8376628  0.85631543 0.89803016 1.0119565
 1.0416573  1.1277031  1.1383654  1.1665541  1.224494   1.3131224
 1.3766192  1.468389   1.6408648  1.7075343  1.838914   1.8570075
 2.114016   2.9358776  4.65967   ]",35.2828254699707,27
1,0.23319438085178618,1.4521973133087158,1.4473726749420166,0.1516740620136261,module.features.conv_2,"[1.05786313e-09 4.97032282e-09 3.04382048e-08 7.25801002e-08
 1.07946533e-07 1.64221177e-07 1.75346699e-07 2.12532797e-07
 2.58878657e-07 4.15956777e-07 5.01777265e-07 5.22408243e-07
 5.40755877e-07 5.51719666e-07 1.24064536e-06 1.25151860e-06
 1.25921645e-06 2.19017625e-06 2.35951688e-06 2.64926393e-06
 2.69238990e-06 3.12066140e-06 3.27114731e-06 3.83315501e-06
 4.01840771e-06 4.83772510e-06 4.87452280e-06 5.69460144e-06
 5.75111244e-06 5.81301629e-06 5.94383255e-06 5.97639473e-06
 7.71545729e-06 8.10109486e-06 8.50813740e-06 9.96388553e-06
 1.09480825e-05 1.11202262e-05 1.17626660e-05 1.52393159e-05
 1.54470272e-05 1.55354301e-05 1.57754403e-05 1.74131965e-05
 1.80771112e-05 1.82760250e-05 1.85403151e-05 1.93206324e-05
 2.00087979e-05 2.31797021e-05 2.57860938e-05 2.68017011e-05
 2.84761372e-05 2.98660161e-05 3.05312060e-05 3.23868589e-05
 3.31656993e-05 3.47911955e-05 3.49318361e-05 3.77012038e-05
 3.77431825e-05 3.97129152e-05 4.03923477e-05 4.55249065e-05
 4.65866469e-05 4.66793390e-05 4.88096775e-05 4.89066770e-05
 4.90588718e-05 5.07644581e-05 5.78322069e-05 6.23087835e-05
 6.27227346e-05 6.71469243e-05 6.77975695e-05 7.28403174e-05
 7.58461028e-05 7.81442868e-05 7.86914752e-05 7.99709815e-05
 8.33564627e-05 8.42591471e-05 8.55653125e-05 8.71250159e-05
 8.96312704e-05 9.44546046e-05 9.55797368e-05 1.00544705e-04
 1.00904668e-04 1.05057959e-04 1.16202238e-04 1.20139637e-04
 1.24534927e-04 1.30091983e-04 1.35253707e-04 1.38039424e-04
 1.38485455e-04 1.39633514e-04 1.40616015e-04 1.42044097e-04
 1.52050357e-04 1.53707646e-04 1.56640002e-04 1.57754155e-04
 1.59178788e-04 1.59471936e-04 1.61367905e-04 1.71510459e-04
 1.74020752e-04 1.77835682e-04 1.84829973e-04 1.88744569e-04
 1.92566731e-04 1.96137233e-04 1.97391040e-04 2.09825463e-04
 2.23721479e-04 2.24476593e-04 2.34522726e-04 2.39207671e-04
 2.45424453e-04 2.55217717e-04 2.60904140e-04 2.63997412e-04
 2.75067956e-04 2.81056942e-04 2.97973253e-04 3.00115586e-04
 3.05204157e-04 3.07144190e-04 3.23151733e-04 3.35231860e-04
 3.40048107e-04 3.43792897e-04 3.44955886e-04 3.52173840e-04
 3.63932748e-04 3.65086016e-04 3.65540734e-04 3.69810761e-04
 3.84404790e-04 3.96416115e-04 3.99850454e-04 4.10375564e-04
 4.14825248e-04 4.35039256e-04 4.43645404e-04 4.51595202e-04
 4.78347007e-04 4.85521974e-04 4.90992679e-04 5.07972320e-04
 5.15445019e-04 5.15640539e-04 5.37354848e-04 5.58485743e-04
 5.60629938e-04 5.84876863e-04 6.06285292e-04 6.49828929e-04
 6.62211154e-04 6.80043770e-04 7.05817889e-04 7.13448157e-04
 7.14908936e-04 7.23495730e-04 7.24458601e-04 7.44002522e-04
 7.62210810e-04 7.89943035e-04 7.93722866e-04 8.04652984e-04
 8.26988718e-04 8.33934639e-04 8.44039198e-04 8.62932997e-04
 9.02017346e-04 9.27930058e-04 9.39228805e-04 9.44109226e-04
 9.49984533e-04 1.01810251e-03 1.05277030e-03 1.08155410e-03
 1.11533923e-03 1.13649596e-03 1.14654307e-03 1.14955881e-03
 1.15601707e-03 1.19514426e-03 1.21203333e-03 1.24006672e-03
 1.24718843e-03 1.25400757e-03 1.31250697e-03 1.32557121e-03
 1.36701018e-03 1.38386909e-03 1.41695258e-03 1.42107555e-03
 1.47040060e-03 1.50905631e-03 1.53668819e-03 1.54599233e-03
 1.55397551e-03 1.56224077e-03 1.57664216e-03 1.60664530e-03
 1.62407139e-03 1.66115013e-03 1.66167703e-03 1.73843652e-03
 1.75896892e-03 1.80484157e-03 1.97546580e-03 2.00759689e-03
 2.00943486e-03 2.02317489e-03 2.06973334e-03 2.18060659e-03
 2.26535415e-03 2.26602564e-03 2.28406512e-03 2.29416625e-03
 2.37488863e-03 2.41306028e-03 2.42468226e-03 2.44159694e-03
 2.46215984e-03 2.46532168e-03 2.51789694e-03 2.58845557e-03
 2.61783856e-03 2.66127079e-03 2.66710622e-03 2.66812113e-03
 2.71393824e-03 2.76784366e-03 2.87968200e-03 2.90599023e-03
 2.91962922e-03 2.92296335e-03 3.11221974e-03 3.16980225e-03
 3.17549333e-03 3.21342540e-03 3.27906664e-03 3.28558520e-03
 3.30199348e-03 3.45232943e-03 3.54843796e-03 3.56640434e-03
 3.58860777e-03 3.63242882e-03 3.79740098e-03 3.92334908e-03
 4.02528793e-03 4.06538090e-03 4.07595187e-03 4.32108017e-03
 4.41266922e-03 4.41383012e-03 4.45193844e-03 4.50784853e-03
 4.62642778e-03 4.88134893e-03 4.89099184e-03 4.99537680e-03
 5.14267106e-03 5.17764594e-03 5.21824136e-03 5.49434638e-03
 5.61609445e-03 5.63216442e-03 5.73375728e-03 5.74073335e-03
 5.80597483e-03 5.86729543e-03 6.18276000e-03 6.46475516e-03
 6.58341590e-03 6.62857760e-03 6.68246765e-03 6.85475301e-03
 6.93523418e-03 6.94573531e-03 7.06800725e-03 7.13483291e-03
 7.26231653e-03 7.46131968e-03 7.58966152e-03 7.62292556e-03
 8.00314732e-03 8.03166348e-03 8.11464433e-03 8.18414334e-03
 8.49809311e-03 8.52844771e-03 8.54801387e-03 8.80598929e-03
 8.83159786e-03 8.84298328e-03 8.94102268e-03 9.03271604e-03
 9.07279179e-03 9.10861976e-03 9.22160409e-03 9.24088620e-03
 9.29968245e-03 9.74185392e-03 9.83098894e-03 9.94512159e-03
 1.03160581e-02 1.03818560e-02 1.11361910e-02 1.12473089e-02
 1.15503529e-02 1.16467215e-02 1.17952945e-02 1.18110627e-02
 1.21454662e-02 1.21786417e-02 1.25958994e-02 1.28700547e-02
 1.30132614e-02 1.30369039e-02 1.32629005e-02 1.33365365e-02
 1.36823263e-02 1.36963530e-02 1.40033597e-02 1.40281115e-02
 1.41493492e-02 1.41495178e-02 1.45927342e-02 1.48790032e-02
 1.51435845e-02 1.53673775e-02 1.54669741e-02 1.56896748e-02
 1.58581585e-02 1.59162655e-02 1.59940310e-02 1.61171146e-02
 1.63344890e-02 1.68683287e-02 1.69856474e-02 1.69887394e-02
 1.79437026e-02 1.80059820e-02 1.82362366e-02 1.86509117e-02
 1.90440640e-02 1.94905289e-02 1.95273943e-02 1.96664389e-02
 2.00087447e-02 2.01005600e-02 2.06154138e-02 2.07514428e-02
 2.08365284e-02 2.09894571e-02 2.17196420e-02 2.26029512e-02
 2.27406323e-02 2.31138654e-02 2.38746721e-02 2.44448483e-02
 2.48774923e-02 2.51331162e-02 2.53262576e-02 2.54568569e-02
 2.56964583e-02 2.57277358e-02 2.64012497e-02 2.74484921e-02
 2.78802942e-02 2.78888643e-02 2.88152862e-02 2.88391858e-02
 2.88870875e-02 3.01420782e-02 3.04935966e-02 3.06816120e-02
 3.07315439e-02 3.12249474e-02 3.21421400e-02 3.24173868e-02
 3.28011811e-02 3.37796286e-02 3.38514149e-02 3.38880084e-02
 3.40811238e-02 3.42665613e-02 3.63095067e-02 3.66050042e-02
 3.69461812e-02 3.74402553e-02 3.78202870e-02 3.91032547e-02
 3.91422287e-02 3.93462032e-02 3.97742353e-02 4.06172648e-02
 4.08022255e-02 4.09989432e-02 4.18200307e-02 4.25284095e-02
 4.33606394e-02 4.35659662e-02 4.52000573e-02 4.52692099e-02
 4.63506468e-02 4.63827215e-02 4.67027798e-02 4.72046398e-02
 4.83522341e-02 4.86280397e-02 4.87798341e-02 5.04061431e-02
 5.18203862e-02 5.23020476e-02 5.24762161e-02 5.34071997e-02
 5.40726595e-02 5.50025553e-02 5.55377863e-02 5.57909273e-02
 5.72137311e-02 5.75195812e-02 5.80193549e-02 5.88748232e-02
 5.99750765e-02 6.02634661e-02 6.22196458e-02 6.34388477e-02
 6.47323653e-02 6.55357465e-02 6.77558631e-02 6.81367293e-02
 6.93709627e-02 7.10426271e-02 7.13145882e-02 7.20937699e-02
 7.30462670e-02 7.34698176e-02 7.40569159e-02 7.50247240e-02
 7.52217248e-02 7.66919777e-02 7.96225518e-02 8.03903714e-02
 8.27621520e-02 8.32718983e-02 8.44642073e-02 8.68333504e-02
 8.82056877e-02 9.13406685e-02 9.18492973e-02 9.27134678e-02
 9.28916857e-02 9.54859853e-02 9.80717987e-02 9.81331468e-02
 9.82630700e-02 9.90082026e-02 9.90425646e-02 1.04800045e-01
 1.06073298e-01 1.06290191e-01 1.06787913e-01 1.12146907e-01
 1.16703816e-01 1.16872579e-01 1.20123230e-01 1.20995283e-01
 1.21918999e-01 1.21957608e-01 1.24668986e-01 1.28351107e-01
 1.29876345e-01 1.30638406e-01 1.31175518e-01 1.31899327e-01
 1.32378817e-01 1.37110636e-01 1.42775074e-01 1.43065870e-01
 1.44605935e-01 1.50443256e-01 1.55972198e-01 1.58036277e-01
 1.59562469e-01 1.59959167e-01 1.65183604e-01 1.66699365e-01
 1.68416470e-01 1.72852203e-01 1.73618108e-01 1.73960418e-01
 1.77424937e-01 1.84594065e-01 1.87705725e-01 1.93671599e-01
 1.97638616e-01 2.04117715e-01 2.04767540e-01 2.09014371e-01
 2.24399135e-01 2.26869151e-01 2.34888896e-01 2.43398875e-01
 2.43563369e-01 2.43823946e-01 2.44841605e-01 2.56396472e-01
 2.62810409e-01 2.62920052e-01 2.66340017e-01 2.80565351e-01
 2.80939698e-01 2.88303912e-01 2.96017438e-01 2.96311498e-01
 2.99496740e-01 3.00638735e-01 3.10036063e-01 3.11933041e-01
 3.13579917e-01 3.17675322e-01 3.33406150e-01 3.39500070e-01
 3.48704338e-01 3.52179736e-01 3.56232882e-01 3.65731269e-01
 3.73761952e-01 3.75642866e-01 3.76015991e-01 3.76607686e-01
 3.85595083e-01 4.03414041e-01 4.12853092e-01 4.13733214e-01
 4.26233023e-01 4.31158304e-01 4.44820464e-01 4.56186771e-01
 4.56530720e-01 4.63222265e-01 4.63536799e-01 4.72862959e-01
 4.79526192e-01 4.93000120e-01 4.94525075e-01 5.13104856e-01
 5.27256727e-01 5.28873622e-01 5.41501701e-01 5.72116315e-01
 5.76080024e-01 5.84114373e-01 5.96221030e-01 6.04519725e-01
 6.18616521e-01 6.44611895e-01 6.63868606e-01 6.75548434e-01
 7.00001419e-01 7.47867584e-01 8.13512325e-01 8.59659195e-01
 9.03975785e-01 1.01128185e+00 1.03610897e+00 1.44737267e+00]",44.38627624511719,576
2,0.7701810200783915,1.7449431419372559,2.7629871368408203,0.11268126964569092,module.features.conv_4,"[2.38609430e-03 2.48506060e-03 2.51921243e-03 2.91367760e-03
 2.94451392e-03 2.94639007e-03 3.05271731e-03 3.17738508e-03
 3.22944066e-03 3.33788502e-03 3.34911118e-03 3.50183481e-03
 3.57762584e-03 3.65758291e-03 3.68729397e-03 3.79678211e-03
 3.84856551e-03 3.97460116e-03 4.02477011e-03 4.05072188e-03
 4.07777959e-03 4.12210310e-03 4.13751742e-03 4.17813985e-03
 4.18920862e-03 4.18930221e-03 4.41086991e-03 4.41894773e-03
 4.48028464e-03 4.48557036e-03 4.61633317e-03 4.64577507e-03
 4.77033528e-03 4.79710381e-03 4.83803777e-03 4.88295546e-03
 4.91522392e-03 5.03400434e-03 5.22429682e-03 5.22683142e-03
 5.26685640e-03 5.32173598e-03 5.46406768e-03 5.65420836e-03
 5.67781599e-03 5.77002065e-03 5.80581883e-03 5.81353577e-03
 5.84082957e-03 6.01484766e-03 6.23614574e-03 6.29196828e-03
 6.35896018e-03 6.40903786e-03 6.47514919e-03 6.47965027e-03
 6.53100805e-03 6.69523096e-03 6.82140095e-03 6.87108515e-03
 6.88132131e-03 6.88434485e-03 6.97153900e-03 6.97478326e-03
 7.15084467e-03 7.22103100e-03 7.32117705e-03 7.32288184e-03
 7.32724322e-03 7.41990050e-03 7.53906555e-03 7.59505248e-03
 7.74671696e-03 7.74868997e-03 7.76654435e-03 7.78717548e-03
 7.90265389e-03 7.90977105e-03 8.11277982e-03 8.21530074e-03
 8.35828297e-03 8.39542318e-03 8.52700323e-03 8.75798799e-03
 8.76847468e-03 8.87904130e-03 8.92888103e-03 9.04273521e-03
 9.15680081e-03 9.23065841e-03 9.42664687e-03 9.45906341e-03
 9.51677933e-03 9.61794611e-03 9.62187909e-03 9.65634361e-03
 9.72427893e-03 9.82604548e-03 9.99317784e-03 1.00711575e-02
 1.01780016e-02 1.02784103e-02 1.03197033e-02 1.04072308e-02
 1.04292454e-02 1.07826870e-02 1.07878121e-02 1.07888216e-02
 1.08507732e-02 1.11239199e-02 1.11743538e-02 1.15161147e-02
 1.15595488e-02 1.16413217e-02 1.16751306e-02 1.17547996e-02
 1.17696235e-02 1.19170947e-02 1.19339125e-02 1.20774824e-02
 1.23581840e-02 1.24409217e-02 1.24573978e-02 1.24701159e-02
 1.27208671e-02 1.29009606e-02 1.29146241e-02 1.31436838e-02
 1.32496078e-02 1.34417741e-02 1.34726660e-02 1.35182878e-02
 1.36086708e-02 1.37698399e-02 1.38063915e-02 1.39470883e-02
 1.39474152e-02 1.42476168e-02 1.43965557e-02 1.44140543e-02
 1.44428788e-02 1.47551661e-02 1.48035400e-02 1.50411446e-02
 1.53153772e-02 1.54128820e-02 1.55990291e-02 1.56153738e-02
 1.56559497e-02 1.56781152e-02 1.57288834e-02 1.57488566e-02
 1.59763899e-02 1.62561014e-02 1.63736045e-02 1.63806304e-02
 1.65922437e-02 1.69630386e-02 1.71545036e-02 1.71768647e-02
 1.73621736e-02 1.75991338e-02 1.76038127e-02 1.77121554e-02
 1.77442059e-02 1.77733060e-02 1.78084094e-02 1.78915635e-02
 1.78990755e-02 1.79671086e-02 1.81593485e-02 1.85252000e-02
 1.87095087e-02 1.87150445e-02 1.90425795e-02 1.91927832e-02
 1.94276627e-02 1.94703136e-02 1.98921207e-02 2.01104134e-02
 2.01260932e-02 2.04110779e-02 2.05125641e-02 2.06691083e-02
 2.07503997e-02 2.08704118e-02 2.09012069e-02 2.10768729e-02
 2.11450476e-02 2.11949702e-02 2.13079937e-02 2.15126965e-02
 2.18019281e-02 2.19707768e-02 2.20863838e-02 2.21037939e-02
 2.24495772e-02 2.24946197e-02 2.27139629e-02 2.36364100e-02
 2.36472376e-02 2.36558132e-02 2.37605721e-02 2.39070840e-02
 2.41147131e-02 2.45873146e-02 2.46107560e-02 2.46157739e-02
 2.48769242e-02 2.53058951e-02 2.55882405e-02 2.56266221e-02
 2.62734350e-02 2.63825040e-02 2.64546890e-02 2.69519687e-02
 2.71100234e-02 2.72546913e-02 2.74164360e-02 2.75079813e-02
 2.76842434e-02 2.78711282e-02 2.79457010e-02 2.81946175e-02
 2.82442700e-02 2.83706374e-02 2.85925940e-02 2.86479630e-02
 2.92016212e-02 2.92039085e-02 2.96788067e-02 2.97639407e-02
 3.00303996e-02 3.01154573e-02 3.05124074e-02 3.06059755e-02
 3.06163318e-02 3.08986083e-02 3.16860341e-02 3.17177661e-02
 3.18564884e-02 3.18766832e-02 3.26058120e-02 3.26464064e-02
 3.27154584e-02 3.32792923e-02 3.34861428e-02 3.36608291e-02
 3.36655155e-02 3.39773186e-02 3.40709873e-02 3.41798700e-02
 3.43823135e-02 3.51634100e-02 3.52305807e-02 3.55615318e-02
 3.59982103e-02 3.62596735e-02 3.64709087e-02 3.68968062e-02
 3.68989035e-02 3.72839682e-02 3.74774300e-02 3.81148122e-02
 3.83465178e-02 3.89574431e-02 3.89807634e-02 3.92191559e-02
 3.93748395e-02 3.94018032e-02 3.94205116e-02 4.08719741e-02
 4.11440842e-02 4.13297974e-02 4.17934768e-02 4.18239869e-02
 4.18253914e-02 4.22422066e-02 4.26415876e-02 4.26671319e-02
 4.34235297e-02 4.37338054e-02 4.42632250e-02 4.43235263e-02
 4.46717665e-02 4.50072475e-02 4.60708328e-02 4.62263785e-02
 4.62667421e-02 4.68093306e-02 4.69670109e-02 4.69896384e-02
 4.70136143e-02 4.71268035e-02 4.72839922e-02 4.79355082e-02
 4.81116995e-02 4.85218242e-02 4.92348894e-02 4.92593907e-02
 4.94230911e-02 4.96787801e-02 5.04911691e-02 5.06702214e-02
 5.09243831e-02 5.09619713e-02 5.14190421e-02 5.19863702e-02
 5.25294803e-02 5.29323258e-02 5.44552654e-02 5.45811132e-02
 5.45855761e-02 5.51763065e-02 5.54908849e-02 5.64641915e-02
 5.66353835e-02 5.66800348e-02 5.84301688e-02 5.86013794e-02
 5.87346479e-02 6.06958643e-02 6.10469207e-02 6.21206723e-02
 6.23415597e-02 6.26095980e-02 6.26524091e-02 6.29280657e-02
 6.32595122e-02 6.32621497e-02 6.35690540e-02 6.57589585e-02
 6.65453747e-02 6.65703416e-02 6.74612597e-02 6.78228289e-02
 6.79240078e-02 6.84023127e-02 6.85209483e-02 6.88133538e-02
 6.90410584e-02 6.91595078e-02 6.99336082e-02 6.99640438e-02
 7.08824396e-02 7.09411353e-02 7.10713118e-02 7.20401183e-02
 7.30121061e-02 7.35759363e-02 7.51465634e-02 7.56305605e-02
 7.56349191e-02 7.70547390e-02 7.74175152e-02 7.78359845e-02
 7.79238269e-02 7.93116167e-02 8.02146122e-02 8.02389383e-02
 8.03149715e-02 8.14575478e-02 8.19132477e-02 8.25007036e-02
 8.39890763e-02 8.40808600e-02 8.54274333e-02 8.55866149e-02
 8.55918452e-02 8.68795142e-02 8.94002989e-02 8.94935131e-02
 8.95979628e-02 9.16249156e-02 9.20305327e-02 9.23641622e-02
 9.26150754e-02 9.34316665e-02 9.40238833e-02 9.52471718e-02
 9.64384899e-02 9.65915397e-02 9.79046449e-02 9.94848683e-02
 1.01100452e-01 1.01628333e-01 1.02598801e-01 1.04871914e-01
 1.05289340e-01 1.05441198e-01 1.06710069e-01 1.07057691e-01
 1.08338460e-01 1.09352998e-01 1.10525958e-01 1.11295171e-01
 1.12023547e-01 1.13646619e-01 1.14602000e-01 1.15118444e-01
 1.15398429e-01 1.16136320e-01 1.17001310e-01 1.18069872e-01
 1.19076781e-01 1.20341480e-01 1.21877588e-01 1.22882687e-01
 1.23729981e-01 1.26041070e-01 1.29309893e-01 1.29751801e-01
 1.30447105e-01 1.31432429e-01 1.32219255e-01 1.32770509e-01
 1.33573845e-01 1.35520712e-01 1.36210233e-01 1.37985557e-01
 1.39789194e-01 1.41057730e-01 1.43132597e-01 1.47008538e-01
 1.48614332e-01 1.48692533e-01 1.49623871e-01 1.55184165e-01
 1.55264154e-01 1.56674176e-01 1.60605922e-01 1.60955429e-01
 1.63252443e-01 1.63362712e-01 1.68044820e-01 1.69532627e-01
 1.69950545e-01 1.72360227e-01 1.74630195e-01 1.77494481e-01
 1.78642377e-01 1.78955361e-01 1.83316171e-01 1.84934452e-01
 1.87507018e-01 1.88331544e-01 1.89450830e-01 1.95940286e-01
 1.96279272e-01 1.97432220e-01 1.99183002e-01 1.99678570e-01
 2.00730801e-01 2.02001452e-01 2.03923836e-01 2.08131820e-01
 2.08767012e-01 2.09045216e-01 2.11716712e-01 2.12276042e-01
 2.15249971e-01 2.15582162e-01 2.16286808e-01 2.20074102e-01
 2.22135186e-01 2.24364877e-01 2.27925792e-01 2.29212761e-01
 2.30377048e-01 2.31185287e-01 2.34463930e-01 2.35094488e-01
 2.35651076e-01 2.39277795e-01 2.39492849e-01 2.44655073e-01
 2.45886579e-01 2.49986827e-01 2.51078099e-01 2.53236920e-01
 2.55871028e-01 2.57174462e-01 2.57268399e-01 2.57281899e-01
 2.81443536e-01 2.85451502e-01 2.86060393e-01 2.87824422e-01
 2.91666448e-01 2.93476790e-01 2.93734729e-01 3.00470382e-01
 3.02692026e-01 3.03775609e-01 3.06307018e-01 3.14351201e-01
 3.15733850e-01 3.17535520e-01 3.17747444e-01 3.23569149e-01
 3.24308842e-01 3.26266110e-01 3.31411242e-01 3.32067519e-01
 3.37166220e-01 3.45018268e-01 3.49282235e-01 3.49323720e-01
 3.52606505e-01 3.62022161e-01 3.65814030e-01 3.67405564e-01
 3.70131910e-01 3.81114155e-01 3.90616953e-01 3.92214328e-01
 3.99202347e-01 3.99729818e-01 4.02350247e-01 4.16717261e-01
 4.22428519e-01 4.27509546e-01 4.41098303e-01 4.43789691e-01
 4.56217587e-01 4.71317142e-01 4.79371756e-01 4.91615415e-01
 4.94887382e-01 4.95412827e-01 4.98606056e-01 5.02919614e-01
 5.19182444e-01 5.21191835e-01 5.28411806e-01 5.35282135e-01
 5.39486706e-01 5.39849877e-01 5.54047525e-01 5.61228633e-01
 5.64364135e-01 5.71370542e-01 5.98393679e-01 6.05352163e-01
 6.11198068e-01 6.11279130e-01 6.16892934e-01 6.46752656e-01
 6.49967015e-01 6.67502463e-01 6.96809173e-01 7.05473602e-01
 7.19147146e-01 7.26144135e-01 7.53089964e-01 7.55594552e-01
 7.67212689e-01 8.14525366e-01 8.56854320e-01 8.80714297e-01
 8.84955943e-01 9.13667560e-01 9.34199274e-01 1.02007878e+00
 1.02386892e+00 1.03980911e+00 1.09076309e+00 1.11860359e+00
 1.15320182e+00 1.19881618e+00 1.21313298e+00 1.22698712e+00
 1.28396273e+00 1.92369843e+00 2.37711096e+00 2.76298714e+00]",85.80392456054688,576
3,0.22173912670133003,1.715346336364746,1.3466906547546387,0.1319979429244995,module.features.conv_5,"[1.1618504e-08 1.5893916e-08 7.3298956e-08 ... 9.5674330e-01 9.9765569e-01
 1.3466907e+00]",114.11749267578125,1152
4,0.5769033204507372,1.8749295473098755,2.0309224128723145,0.12267398834228516,module.features.conv_7,[0.00468295 0.00472349 0.00487534 ... 1.459032   1.4643846  2.0309224 ],191.9669952392578,1152
5,0.38856711722123094,1.7731378078460693,1.6563074588775635,0.13585492968559265,module.features.conv_8,"[1.2248835e-08 3.8758220e-08 5.7201152e-08 ... 1.2022992e+00 1.2304783e+00
 1.6563075e+00]",218.03488159179688,2304
6,0.33955612628210824,1.8500044345855713,1.525960922241211,0.14544889330863953,module.features.conv_9,"[2.3840047e-10 7.5596551e-09 9.7757784e-09 ... 1.1085950e+00 1.2220796e+00
 1.5259609e+00]",239.046630859375,2304
7,0.268239971944111,1.9080476760864258,1.3822400569915771,0.11400029063224792,module.features.conv_11,[0.0039817  0.00406015 0.00411341 ... 0.95177746 0.96692455 1.38224   ],310.3502197265625,2304
8,0.103138939271933,1.747894048690796,1.1455328464508057,0.12001168727874756,module.features.conv_12,"[1.7723877e-09 2.5860349e-09 3.3593166e-09 ... 8.1406420e-01 8.2537556e-01
 1.1455328e+00]",264.0509948730469,4608
9,-0.15296180189657904,1.7215073108673096,0.8149793148040771,0.11476358771324158,module.features.conv_13,"[4.2641328e-11 3.5711134e-10 4.4248885e-10 ... 7.4452209e-01 7.6527572e-01
 8.1497931e-01]",168.6495819091797,4608
