,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.7287707240324712,3.7950048446655273,5.236519813537598,0.09650653600692749,module.features.conv_1,"[0.41096738 0.54319596 0.58582985 0.8805379  0.92458963 0.9274302
 0.9686168  1.0462971  1.1199131  1.1942474  1.2840075  1.3302801
 1.5128499  1.5213982  1.5229033  1.6337032  1.6366185  1.7845867
 1.8370764  1.8441049  2.0296612  2.2297764  2.246225   2.3509579
 2.490796   4.5656567  5.23652   ]",45.65874481201172,27
1,0.3822881433583007,1.4511287212371826,1.8341798782348633,0.12039858102798462,module.features.conv_2,"[3.33230488e-09 1.95208845e-08 3.96722129e-07 4.72569639e-07
 6.05254627e-07 6.40818939e-07 1.00707473e-06 1.67045016e-06
 1.88027775e-06 4.15243858e-06 5.10316067e-06 5.63275216e-06
 5.88470357e-06 6.27216377e-06 6.76831542e-06 6.91660989e-06
 7.05012781e-06 7.13646068e-06 7.89518890e-06 8.69413543e-06
 8.92027583e-06 1.14728109e-05 1.16001629e-05 1.19895039e-05
 1.58488783e-05 1.64639459e-05 1.93867927e-05 2.08652655e-05
 2.43599952e-05 2.47904500e-05 2.62333524e-05 2.94335969e-05
 3.00461543e-05 3.03167944e-05 3.03788129e-05 3.15044999e-05
 3.49207003e-05 3.94618437e-05 4.02440892e-05 4.04696220e-05
 4.72855136e-05 4.73791588e-05 4.90784405e-05 5.70206539e-05
 5.75385238e-05 6.02139189e-05 6.02539658e-05 6.20399805e-05
 6.38806014e-05 6.44509928e-05 6.83090839e-05 8.27855329e-05
 8.52652593e-05 8.52900775e-05 8.82553941e-05 8.89053990e-05
 9.28392255e-05 9.34939817e-05 9.56363219e-05 9.61370097e-05
 9.77384188e-05 9.93138456e-05 1.13829657e-04 1.22420679e-04
 1.22884943e-04 1.24337326e-04 1.25988605e-04 1.26134953e-04
 1.30559973e-04 1.42787743e-04 1.44196048e-04 1.49093976e-04
 1.50701264e-04 1.58185736e-04 1.63746692e-04 1.64368234e-04
 1.68806946e-04 1.71695312e-04 1.72831904e-04 1.78185743e-04
 1.81989060e-04 2.12626517e-04 2.14433501e-04 2.15583292e-04
 2.19886002e-04 2.20722577e-04 2.22862422e-04 2.34483450e-04
 2.45346077e-04 2.50693498e-04 2.61116278e-04 2.65128212e-04
 2.74077087e-04 2.75015074e-04 2.83547561e-04 2.92143377e-04
 2.92948418e-04 3.19359446e-04 3.28981609e-04 3.29924515e-04
 3.31791263e-04 3.42533953e-04 3.45270702e-04 3.47225985e-04
 3.49483278e-04 3.61426559e-04 3.62583087e-04 3.67733854e-04
 3.81768914e-04 3.90523754e-04 4.05638712e-04 4.07723070e-04
 4.29316598e-04 4.29630658e-04 4.32683795e-04 4.37669049e-04
 4.42826451e-04 4.90189646e-04 5.10301266e-04 5.28953911e-04
 5.35050989e-04 5.44736395e-04 5.46292460e-04 5.53984602e-04
 5.56478510e-04 5.58545173e-04 5.59663342e-04 5.62455039e-04
 5.97439997e-04 6.06955204e-04 6.16151781e-04 6.53837051e-04
 6.54652133e-04 6.63337356e-04 6.79486257e-04 6.91695022e-04
 6.95012219e-04 6.99576398e-04 7.08163308e-04 7.42074451e-04
 7.77239969e-04 7.87919329e-04 7.88308040e-04 7.94375897e-04
 8.26418574e-04 8.34049482e-04 8.37791595e-04 8.59166379e-04
 8.81940417e-04 8.90357886e-04 9.48402507e-04 9.51509573e-04
 9.90704051e-04 9.99935088e-04 1.00321707e-03 1.00548263e-03
 1.04768435e-03 1.06313999e-03 1.08451874e-03 1.09718333e-03
 1.09891151e-03 1.11615052e-03 1.14881631e-03 1.15956482e-03
 1.16730412e-03 1.19339279e-03 1.26574538e-03 1.27240375e-03
 1.27820403e-03 1.28482643e-03 1.33318594e-03 1.34027458e-03
 1.37027178e-03 1.38209888e-03 1.42486638e-03 1.43882423e-03
 1.45267986e-03 1.49615493e-03 1.50848972e-03 1.51630188e-03
 1.54662842e-03 1.55433861e-03 1.57758268e-03 1.59326696e-03
 1.62875524e-03 1.63925078e-03 1.65338686e-03 1.67353533e-03
 1.74691086e-03 1.80989713e-03 1.88107009e-03 1.88588735e-03
 1.88823219e-03 1.89770968e-03 1.89812551e-03 1.90273114e-03
 1.92928407e-03 1.97253819e-03 2.02617282e-03 2.04672501e-03
 2.04945472e-03 2.05466081e-03 2.06796732e-03 2.08528573e-03
 2.11886922e-03 2.18601711e-03 2.27786298e-03 2.30159820e-03
 2.33816938e-03 2.37477082e-03 2.42066546e-03 2.43757246e-03
 2.44678068e-03 2.47042952e-03 2.48721498e-03 2.58371909e-03
 2.63086380e-03 2.65658880e-03 2.71754805e-03 2.71762721e-03
 2.77376687e-03 2.79545248e-03 2.86031957e-03 2.91850278e-03
 2.91969348e-03 2.91976519e-03 3.02543934e-03 3.12426640e-03
 3.14120110e-03 3.14496830e-03 3.16128554e-03 3.18821543e-03
 3.33277485e-03 3.36723332e-03 3.38282133e-03 3.40160402e-03
 3.40888440e-03 3.52231576e-03 3.52398842e-03 3.59804300e-03
 3.60740558e-03 3.61768343e-03 3.63962445e-03 3.69233475e-03
 3.71923507e-03 3.86840617e-03 4.22830507e-03 4.32353606e-03
 4.42694919e-03 4.53372067e-03 4.54002386e-03 4.55655111e-03
 4.65011690e-03 4.66362201e-03 4.89421980e-03 4.92336368e-03
 5.05324034e-03 5.08448668e-03 5.12603251e-03 5.14806248e-03
 5.16671361e-03 5.34467213e-03 5.44217788e-03 5.44790225e-03
 5.45216957e-03 5.48974704e-03 5.63720427e-03 5.67594776e-03
 5.81100583e-03 5.95540786e-03 6.17473805e-03 6.18548691e-03
 6.23638928e-03 6.40158309e-03 6.40632305e-03 6.55772956e-03
 6.69309637e-03 6.75095664e-03 6.85860170e-03 6.86746510e-03
 6.99517736e-03 7.05481693e-03 7.07092928e-03 7.16988090e-03
 7.29682157e-03 7.52637722e-03 7.58892531e-03 7.64830224e-03
 7.84149114e-03 7.84579385e-03 7.96141475e-03 8.38018954e-03
 8.39660689e-03 8.41100141e-03 8.58787447e-03 8.74113850e-03
 8.76208954e-03 8.82144645e-03 8.86455644e-03 8.99980962e-03
 9.16469377e-03 9.21501592e-03 9.38389450e-03 9.83448233e-03
 9.91927925e-03 9.97928344e-03 9.98765416e-03 1.00458981e-02
 1.01316236e-02 1.03634419e-02 1.03982156e-02 1.04991822e-02
 1.06624300e-02 1.07339965e-02 1.08879758e-02 1.09687634e-02
 1.09783290e-02 1.10834930e-02 1.12952739e-02 1.15767783e-02
 1.17797023e-02 1.20074656e-02 1.25882095e-02 1.29079856e-02
 1.29103102e-02 1.29501969e-02 1.30431550e-02 1.33647528e-02
 1.34828277e-02 1.35267247e-02 1.35479700e-02 1.37380622e-02
 1.38331195e-02 1.39601417e-02 1.39969103e-02 1.51142497e-02
 1.51666617e-02 1.52232340e-02 1.53693352e-02 1.57643519e-02
 1.57712866e-02 1.65926311e-02 1.66488234e-02 1.70762371e-02
 1.71574391e-02 1.72970444e-02 1.75048802e-02 1.80562139e-02
 1.81649104e-02 1.83149688e-02 1.85872931e-02 1.86465774e-02
 1.97706893e-02 1.97944678e-02 2.01991238e-02 2.02018395e-02
 2.02538725e-02 2.02863291e-02 2.07747389e-02 2.09158417e-02
 2.17458084e-02 2.20067408e-02 2.20865831e-02 2.23924220e-02
 2.25328449e-02 2.26868279e-02 2.28510089e-02 2.34941114e-02
 2.35962179e-02 2.38907933e-02 2.40846872e-02 2.40913238e-02
 2.47774292e-02 2.51942948e-02 2.55297702e-02 2.59097107e-02
 2.59345174e-02 2.65353862e-02 2.66693067e-02 2.68832948e-02
 2.69157812e-02 2.76582614e-02 2.77115330e-02 2.89920345e-02
 2.90807523e-02 3.00111752e-02 3.01002450e-02 3.02241184e-02
 3.03044636e-02 3.04243788e-02 3.09594795e-02 3.16672772e-02
 3.26999351e-02 3.36316824e-02 3.45016308e-02 3.45583074e-02
 3.57158966e-02 3.57167125e-02 3.58993858e-02 3.65130194e-02
 3.72775011e-02 3.77844460e-02 3.80798541e-02 3.82632390e-02
 3.83353494e-02 3.93608287e-02 3.96182016e-02 3.96827720e-02
 4.07527573e-02 4.12112065e-02 4.15341519e-02 4.21108678e-02
 4.23452482e-02 4.25502360e-02 4.30847667e-02 4.50988747e-02
 4.61480990e-02 4.75169346e-02 4.83097062e-02 4.90125082e-02
 4.97472882e-02 4.98602875e-02 5.06017730e-02 5.15182428e-02
 5.18654063e-02 5.19403033e-02 5.44272996e-02 5.50301038e-02
 5.50832897e-02 5.72938472e-02 5.78754432e-02 5.96687198e-02
 6.03016391e-02 6.03514910e-02 6.16124049e-02 6.28220439e-02
 6.32112771e-02 6.32949248e-02 6.44960850e-02 6.65497109e-02
 6.73149899e-02 7.14277104e-02 7.18851686e-02 7.58315250e-02
 7.73888752e-02 7.76988864e-02 7.77124614e-02 7.85031393e-02
 7.91312903e-02 7.99017698e-02 8.14115554e-02 8.20542648e-02
 8.84421319e-02 9.02196914e-02 9.04528126e-02 9.15802866e-02
 9.35897306e-02 9.44175944e-02 9.76617113e-02 1.02202699e-01
 1.02327794e-01 1.07783958e-01 1.09474704e-01 1.11252084e-01
 1.13230258e-01 1.13233887e-01 1.13787033e-01 1.17466561e-01
 1.20104268e-01 1.21211916e-01 1.23958975e-01 1.34597018e-01
 1.34990811e-01 1.35880664e-01 1.37829378e-01 1.39006034e-01
 1.41303316e-01 1.42173752e-01 1.42383695e-01 1.43473655e-01
 1.45859346e-01 1.55592427e-01 1.56466737e-01 1.57605410e-01
 1.64915755e-01 1.70967713e-01 1.72618896e-01 1.73875943e-01
 1.76737353e-01 1.79434448e-01 1.82842448e-01 1.83158696e-01
 1.84608787e-01 1.87780052e-01 1.94636941e-01 1.94900021e-01
 1.97167262e-01 2.23494321e-01 2.26680800e-01 2.27798805e-01
 2.42903039e-01 2.46974260e-01 2.47723922e-01 2.50050724e-01
 2.50696778e-01 2.59272426e-01 2.61199385e-01 2.61915267e-01
 2.64380276e-01 2.75760233e-01 2.86315471e-01 2.88049728e-01
 2.95672983e-01 3.03048253e-01 3.05751890e-01 3.10399204e-01
 3.22459430e-01 3.30890715e-01 3.34473163e-01 3.50847870e-01
 3.51663411e-01 3.55794162e-01 3.56371135e-01 3.59830260e-01
 3.64457130e-01 3.67677689e-01 3.69425416e-01 3.77247334e-01
 3.79268825e-01 3.84363204e-01 4.10287231e-01 4.21866596e-01
 4.30329621e-01 4.30429399e-01 4.32885796e-01 4.36585486e-01
 4.47986782e-01 4.52416062e-01 4.74830508e-01 4.80039716e-01
 4.81130749e-01 5.13210356e-01 5.15025198e-01 5.17420292e-01
 5.38035095e-01 5.43198407e-01 5.85337639e-01 6.01050198e-01
 6.13978863e-01 6.15663290e-01 6.49237037e-01 6.52882338e-01
 6.60395920e-01 6.65669501e-01 6.68081224e-01 6.71328485e-01
 6.94551885e-01 7.03469872e-01 7.21472740e-01 7.22938120e-01
 7.52287924e-01 7.54398763e-01 7.60775983e-01 8.13304245e-01
 8.62747788e-01 8.71741116e-01 8.77551258e-01 8.77552927e-01
 8.85428488e-01 9.24559712e-01 1.04654264e+00 1.11317933e+00
 1.20026541e+00 1.29201055e+00 1.37670684e+00 1.83417988e+00]",54.72723388671875,576
2,0.998198475762344,1.7105880975723267,3.8330202102661133,0.11247003078460693,module.features.conv_4,"[2.75660376e-03 2.79374514e-03 2.93524261e-03 2.96969363e-03
 3.06540332e-03 3.10954079e-03 3.23736854e-03 3.28155025e-03
 3.43852583e-03 3.52986786e-03 3.62994266e-03 3.65998410e-03
 3.69684841e-03 3.76454461e-03 3.86207085e-03 3.88429477e-03
 4.00345633e-03 4.10829484e-03 4.26831655e-03 4.39603347e-03
 4.44429182e-03 4.48975386e-03 4.72675310e-03 4.75195795e-03
 4.86483099e-03 4.94329352e-03 4.95715765e-03 4.98030661e-03
 5.04262140e-03 5.28348144e-03 5.36751933e-03 5.40486583e-03
 5.44076227e-03 5.44677814e-03 5.48163522e-03 5.57192927e-03
 5.58574032e-03 5.67610934e-03 5.80739975e-03 5.99701051e-03
 6.15029549e-03 6.18435256e-03 6.22287439e-03 6.31414913e-03
 6.35352498e-03 6.43357588e-03 6.45012129e-03 6.45376090e-03
 6.73932815e-03 6.76374137e-03 6.77700248e-03 6.80825813e-03
 6.93617342e-03 6.97237672e-03 7.04512279e-03 7.39534805e-03
 7.41880806e-03 7.55377859e-03 7.56490091e-03 7.71983946e-03
 7.83384871e-03 7.87838735e-03 7.90144783e-03 8.11647624e-03
 8.28652270e-03 8.36599711e-03 8.47262796e-03 8.51754565e-03
 8.54747463e-03 8.56155902e-03 8.61595571e-03 8.70292820e-03
 8.91779829e-03 9.09106061e-03 9.11688618e-03 9.20869410e-03
 9.28023458e-03 9.31363367e-03 9.40623973e-03 9.52921528e-03
 9.64741968e-03 9.83105414e-03 9.87966638e-03 9.90821049e-03
 9.95311793e-03 1.00797741e-02 1.00868819e-02 1.02476263e-02
 1.02541000e-02 1.03532597e-02 1.04788076e-02 1.04883322e-02
 1.05131594e-02 1.08174756e-02 1.08527755e-02 1.08971260e-02
 1.13153066e-02 1.15409177e-02 1.17899422e-02 1.19360266e-02
 1.20715462e-02 1.22149577e-02 1.23145143e-02 1.23605635e-02
 1.24158589e-02 1.25150848e-02 1.25881592e-02 1.26365544e-02
 1.26981968e-02 1.27256764e-02 1.32779069e-02 1.33145740e-02
 1.34185301e-02 1.34546645e-02 1.35613633e-02 1.35894362e-02
 1.36732711e-02 1.38349878e-02 1.38553940e-02 1.39788575e-02
 1.40678398e-02 1.43624591e-02 1.43842828e-02 1.44919269e-02
 1.45265637e-02 1.47235831e-02 1.47958444e-02 1.50674200e-02
 1.52427973e-02 1.53203001e-02 1.54596027e-02 1.55140888e-02
 1.55472681e-02 1.57593191e-02 1.64190587e-02 1.64303835e-02
 1.66156422e-02 1.66794043e-02 1.68375913e-02 1.69381592e-02
 1.70149729e-02 1.72579233e-02 1.75278317e-02 1.76780820e-02
 1.77389346e-02 1.81416497e-02 1.82504784e-02 1.82996467e-02
 1.83621440e-02 1.84014142e-02 1.86889898e-02 1.88822448e-02
 1.89923532e-02 1.90438833e-02 1.90640949e-02 1.96470711e-02
 1.99642014e-02 2.00957768e-02 2.01261807e-02 2.01397426e-02
 2.01957058e-02 2.04979125e-02 2.09299028e-02 2.11166330e-02
 2.12370697e-02 2.12384500e-02 2.13219263e-02 2.14259904e-02
 2.15075687e-02 2.15936247e-02 2.19452828e-02 2.21074224e-02
 2.22908761e-02 2.23814305e-02 2.26594992e-02 2.28879694e-02
 2.30418481e-02 2.30612773e-02 2.31946409e-02 2.33174749e-02
 2.35338379e-02 2.39725523e-02 2.41522882e-02 2.44019665e-02
 2.47151125e-02 2.49040816e-02 2.49628350e-02 2.53568776e-02
 2.55070664e-02 2.56597102e-02 2.58857980e-02 2.59391256e-02
 2.59731673e-02 2.61829384e-02 2.62348186e-02 2.62428410e-02
 2.63069794e-02 2.64646038e-02 2.65466552e-02 2.66683325e-02
 2.71715224e-02 2.73459163e-02 2.75493450e-02 2.80524176e-02
 2.82102674e-02 2.83604041e-02 2.86111906e-02 2.90157255e-02
 2.92932447e-02 2.94544715e-02 2.94580888e-02 2.98724342e-02
 2.99299415e-02 3.01213171e-02 3.04409489e-02 3.06048337e-02
 3.06474138e-02 3.08794957e-02 3.08811292e-02 3.20981070e-02
 3.22008990e-02 3.22455205e-02 3.23027857e-02 3.24051008e-02
 3.24072987e-02 3.26026604e-02 3.31689529e-02 3.33482809e-02
 3.36475335e-02 3.40385064e-02 3.45823169e-02 3.47671099e-02
 3.48041393e-02 3.50947641e-02 3.56783085e-02 3.58063206e-02
 3.61315869e-02 3.65670137e-02 3.69299874e-02 3.71157974e-02
 3.73766795e-02 3.80732305e-02 3.87029238e-02 3.90796736e-02
 3.95678058e-02 3.96316499e-02 4.00050692e-02 4.01835777e-02
 4.09581102e-02 4.11255322e-02 4.12556678e-02 4.15258780e-02
 4.20033634e-02 4.21060622e-02 4.25617397e-02 4.31082770e-02
 4.31410670e-02 4.35072407e-02 4.39541638e-02 4.44865823e-02
 4.49594855e-02 4.54080924e-02 4.58875969e-02 4.59305346e-02
 4.60338071e-02 4.62159403e-02 4.64551710e-02 4.64728102e-02
 4.73420881e-02 4.87942100e-02 4.89085615e-02 4.92897630e-02
 4.93051037e-02 4.97683212e-02 5.00513650e-02 5.05713336e-02
 5.08548208e-02 5.12270555e-02 5.15654013e-02 5.19995056e-02
 5.20886481e-02 5.23255020e-02 5.27499802e-02 5.31894527e-02
 5.36641628e-02 5.37713431e-02 5.40638193e-02 5.42008393e-02
 5.49197122e-02 5.53058498e-02 5.60817197e-02 5.66474013e-02
 5.74061200e-02 5.81144579e-02 5.86875156e-02 5.95812760e-02
 5.97359017e-02 5.98355383e-02 6.05460145e-02 6.15178794e-02
 6.21463098e-02 6.22264892e-02 6.28322586e-02 6.28658682e-02
 6.33826181e-02 6.37543648e-02 6.45866022e-02 6.51063547e-02
 6.57191500e-02 6.62073046e-02 6.62684366e-02 6.68024570e-02
 6.72702640e-02 6.79374933e-02 6.84244931e-02 6.84286729e-02
 6.91241026e-02 6.92280531e-02 6.95156306e-02 7.02133030e-02
 7.07952827e-02 7.23454133e-02 7.23762289e-02 7.28622228e-02
 7.29683340e-02 7.44090602e-02 7.61504471e-02 7.67829567e-02
 7.71629363e-02 7.75123686e-02 7.75913671e-02 7.76546374e-02
 7.89016485e-02 8.05728957e-02 8.10600519e-02 8.10762942e-02
 8.11685100e-02 8.31601024e-02 8.36135820e-02 8.39609951e-02
 8.40786844e-02 8.40921998e-02 8.41507837e-02 8.42914209e-02
 8.57306048e-02 8.69469419e-02 8.72677788e-02 8.79009888e-02
 8.81840363e-02 8.85753185e-02 8.93156677e-02 8.97330418e-02
 9.01736692e-02 9.08412635e-02 9.10041109e-02 9.17786285e-02
 9.20149833e-02 9.21104774e-02 9.28984657e-02 9.36181620e-02
 9.52993110e-02 9.56680030e-02 9.82987061e-02 9.87171903e-02
 9.98698547e-02 1.00190856e-01 1.02356493e-01 1.04073301e-01
 1.04827061e-01 1.05673410e-01 1.05731890e-01 1.07456908e-01
 1.11261912e-01 1.11924194e-01 1.13440230e-01 1.13812432e-01
 1.14632063e-01 1.15269139e-01 1.16462342e-01 1.16678998e-01
 1.18197195e-01 1.19542837e-01 1.19683884e-01 1.20470606e-01
 1.22425698e-01 1.26423419e-01 1.26689002e-01 1.27660066e-01
 1.28167480e-01 1.28816083e-01 1.28960311e-01 1.30488679e-01
 1.31032661e-01 1.32393152e-01 1.32800847e-01 1.33968994e-01
 1.34649858e-01 1.38886616e-01 1.39702022e-01 1.40124470e-01
 1.44598112e-01 1.46544158e-01 1.48459688e-01 1.49302557e-01
 1.50904000e-01 1.52454421e-01 1.52776942e-01 1.56017989e-01
 1.56131372e-01 1.60170302e-01 1.60361096e-01 1.61158592e-01
 1.65199175e-01 1.66665971e-01 1.67266890e-01 1.69590816e-01
 1.69997454e-01 1.70463130e-01 1.70991898e-01 1.72230959e-01
 1.76774725e-01 1.77352682e-01 1.77582070e-01 1.79186150e-01
 1.79362878e-01 1.79620326e-01 1.87322408e-01 1.90281689e-01
 1.92543164e-01 1.94635570e-01 2.00602040e-01 2.01145545e-01
 2.02245101e-01 2.06273377e-01 2.12369844e-01 2.13237062e-01
 2.17736557e-01 2.21798182e-01 2.22697243e-01 2.24041283e-01
 2.25233659e-01 2.25320518e-01 2.26146981e-01 2.26360321e-01
 2.32912838e-01 2.33503386e-01 2.34556720e-01 2.35566691e-01
 2.38114074e-01 2.41017312e-01 2.44326815e-01 2.44745299e-01
 2.50958771e-01 2.57328451e-01 2.58968413e-01 2.60240942e-01
 2.63642728e-01 2.63661712e-01 2.66260415e-01 2.67392009e-01
 2.68596321e-01 2.69208074e-01 2.69611120e-01 2.72168368e-01
 2.83688962e-01 2.86739230e-01 2.94745475e-01 3.02447826e-01
 3.03146899e-01 3.07740569e-01 3.09973955e-01 3.12455684e-01
 3.12646955e-01 3.19902450e-01 3.21435452e-01 3.21558446e-01
 3.21857393e-01 3.28421772e-01 3.31478596e-01 3.35114568e-01
 3.35404038e-01 3.36573005e-01 3.39469701e-01 3.50465417e-01
 3.60923886e-01 3.62704903e-01 3.67747277e-01 3.68124664e-01
 3.71738046e-01 3.85076195e-01 3.89346272e-01 3.95979255e-01
 3.97290170e-01 4.01064306e-01 4.03765738e-01 4.05385047e-01
 4.15747821e-01 4.22210068e-01 4.27877933e-01 4.29537326e-01
 4.33147252e-01 4.35056388e-01 4.36881453e-01 4.37263370e-01
 4.43120092e-01 4.45469230e-01 4.49849933e-01 4.70649540e-01
 4.78189737e-01 4.92662698e-01 4.94509250e-01 4.98609781e-01
 5.07194877e-01 5.09049714e-01 5.12058139e-01 5.14796793e-01
 5.16575456e-01 5.19447088e-01 5.26975811e-01 5.27769804e-01
 5.46214581e-01 5.73190451e-01 5.79642355e-01 5.81717968e-01
 5.90966880e-01 6.07440174e-01 6.25189066e-01 6.28931582e-01
 6.29211843e-01 6.29959464e-01 6.31114900e-01 6.42716646e-01
 6.60775781e-01 6.70091331e-01 6.82823539e-01 6.85421169e-01
 6.87190711e-01 7.10375249e-01 7.38318026e-01 7.39171028e-01
 7.40608156e-01 7.54121602e-01 7.74244726e-01 7.97500432e-01
 8.57200503e-01 8.72847557e-01 9.09395337e-01 9.12327707e-01
 9.21810985e-01 9.23847795e-01 9.28057551e-01 9.44386363e-01
 9.47972596e-01 9.54586625e-01 1.00123966e+00 1.01407421e+00
 1.08172143e+00 1.08340108e+00 1.12304771e+00 1.15039682e+00
 1.18967342e+00 1.23119485e+00 1.29632962e+00 1.34161401e+00
 1.45066679e+00 1.46201909e+00 1.50658524e+00 1.51615286e+00
 1.64018631e+00 1.73616314e+00 1.79234445e+00 1.99939311e+00
 2.01350689e+00 2.73964453e+00 3.08737731e+00 3.83302021e+00]",112.93740844726562,576
3,0.3917882636952098,1.6940746307373047,1.7032161951065063,0.12317851185798645,module.features.conv_5,"[4.7483638e-08 8.9072842e-08 1.9363952e-07 ... 1.2941594e+00 1.4518366e+00
 1.7032162e+00]",149.0653076171875,1152
4,0.7379340400228751,1.836205005645752,2.5227835178375244,0.12324181199073792,module.features.conv_7,[0.00535697 0.00539034 0.0054754  ... 1.7254884  1.7301216  2.5227835 ],242.87796020507812,1152
5,0.36420019465252246,1.7243634462356567,1.6263293027877808,0.12790706753730774,module.features.conv_8,"[2.2874845e-10 4.2023482e-09 8.7782645e-08 ... 1.4074631e+00 1.5449415e+00
 1.6263293e+00]",245.45936584472656,2304
6,0.359009623399413,1.7839319705963135,1.5894477367401123,0.13389897346496582,module.features.conv_9,"[1.5684146e-08 1.3063890e-07 2.5309390e-07 ... 1.4843222e+00 1.5531751e+00
 1.5894477e+00]",241.5484161376953,2304
7,-0.0038132932749448414,1.7593897581100464,0.9950218200683594,0.09960165619850159,module.features.conv_11,[0.00170566 0.00175645 0.0017639  ... 0.8618775  0.89099085 0.9950218 ],217.9463348388672,2304
8,-0.2585315410978448,1.5626983642578125,0.683220386505127,0.09912377595901489,module.features.conv_12,"[4.0978571e-11 5.2586557e-10 5.8799698e-10 ... 5.6731474e-01 5.9616113e-01
 6.8322039e-01]",113.30169677734375,4608
9,-0.33242155581038624,1.5395898818969727,0.6082531213760376,0.0907813310623169,module.features.conv_13,"[7.9165163e-10 1.1602909e-09 1.2310182e-09 ... 5.2466166e-01 5.3088164e-01
 6.0825312e-01]",65.703369140625,4608
