,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.8558102830637018,3.9804489612579346,5.217462539672852,0.09986919164657593,module.features.conv_1,"[0.43960986 0.5545791  0.58469373 0.8233523  0.928923   0.96070486
 0.99911577 1.0287303  1.108197   1.2122314  1.2902864  1.390427
 1.5030774  1.6010895  1.6302043  1.6639037  1.7199502  1.7895826
 1.8539758  1.9221905  2.0295532  2.3150942  2.4437742  2.4478884
 2.481021   4.602092   5.2174625 ]",46.541709899902344,27
1,0.3824060685393979,1.4519399404525757,1.833901286125183,0.1243402361869812,module.features.conv_2,"[7.61917676e-08 2.29828302e-07 2.30268967e-07 2.70436800e-07
 4.58373648e-07 6.38765187e-07 8.05649847e-07 1.12848738e-06
 2.51722054e-06 2.72217881e-06 2.79146275e-06 2.94457618e-06
 2.95656150e-06 3.34764604e-06 3.82400503e-06 3.86769261e-06
 6.17870319e-06 6.55578970e-06 6.82274640e-06 9.15436249e-06
 9.52807932e-06 1.01287069e-05 1.02001386e-05 1.12250736e-05
 1.24761891e-05 1.29487298e-05 2.08145575e-05 2.21802966e-05
 2.31015238e-05 2.37239383e-05 2.80058430e-05 2.92396817e-05
 2.94547863e-05 2.95281880e-05 2.98917948e-05 3.31856791e-05
 3.32379132e-05 3.44331165e-05 3.66232925e-05 4.41374868e-05
 4.48796454e-05 4.65811900e-05 5.13432424e-05 5.27723460e-05
 6.14091259e-05 6.57494675e-05 6.66913911e-05 6.94206610e-05
 6.98835356e-05 7.16117138e-05 7.47042068e-05 7.49193496e-05
 7.54627836e-05 7.67007514e-05 8.64795584e-05 1.00971381e-04
 1.07864224e-04 1.10858826e-04 1.13916838e-04 1.16750314e-04
 1.16810537e-04 1.21154902e-04 1.24484024e-04 1.28089072e-04
 1.29965585e-04 1.37656229e-04 1.38690113e-04 1.42342280e-04
 1.50756983e-04 1.53187531e-04 1.57182134e-04 1.59654883e-04
 1.60147480e-04 1.72086584e-04 1.76162459e-04 1.87840415e-04
 1.94596258e-04 1.96377950e-04 1.96913956e-04 2.00503797e-04
 2.04933080e-04 2.06213968e-04 2.07749123e-04 2.12894593e-04
 2.29021840e-04 2.41061032e-04 2.44247494e-04 2.54748855e-04
 2.61396228e-04 2.66266870e-04 2.72024510e-04 2.86103575e-04
 2.97997496e-04 3.06950562e-04 3.20355844e-04 3.30946641e-04
 3.32324766e-04 3.34399694e-04 3.45248758e-04 3.54927761e-04
 3.61299433e-04 3.67293163e-04 3.90386849e-04 3.91327630e-04
 3.92320624e-04 3.95621173e-04 4.08266351e-04 4.08514024e-04
 4.13642672e-04 4.20143653e-04 4.35552618e-04 4.46187099e-04
 4.67738486e-04 4.83106764e-04 5.19798137e-04 5.29239769e-04
 5.38757478e-04 5.42949885e-04 5.51723409e-04 5.56152663e-04
 5.66531438e-04 5.68731863e-04 5.72910765e-04 6.44250424e-04
 6.57842436e-04 6.71115064e-04 6.82184123e-04 6.83328661e-04
 6.92981412e-04 6.95405877e-04 6.99497818e-04 7.08889856e-04
 7.15161383e-04 7.20317068e-04 7.24110170e-04 7.26536149e-04
 7.56164780e-04 7.63126242e-04 7.79815193e-04 7.90636637e-04
 8.00929964e-04 8.20510380e-04 8.31376703e-04 8.58687737e-04
 8.68421223e-04 8.71088705e-04 9.08227812e-04 9.09023860e-04
 9.18034406e-04 9.44752013e-04 9.72856011e-04 1.01719820e-03
 1.02654158e-03 1.09124125e-03 1.09489879e-03 1.09836576e-03
 1.09938579e-03 1.11069111e-03 1.11561175e-03 1.16767455e-03
 1.18691998e-03 1.19748234e-03 1.21060607e-03 1.25542085e-03
 1.25803088e-03 1.27887272e-03 1.29153300e-03 1.30832079e-03
 1.30969984e-03 1.34450605e-03 1.35853852e-03 1.36881310e-03
 1.38035417e-03 1.44554244e-03 1.45612622e-03 1.45851506e-03
 1.46000762e-03 1.52929348e-03 1.54279114e-03 1.58036454e-03
 1.59398874e-03 1.61550264e-03 1.63322024e-03 1.65583752e-03
 1.66122452e-03 1.67583639e-03 1.69077725e-03 1.69305061e-03
 1.72334583e-03 1.80766068e-03 1.82403228e-03 1.83081219e-03
 1.85163773e-03 1.90742314e-03 1.94180722e-03 1.96645805e-03
 1.98581186e-03 1.99954538e-03 2.06792541e-03 2.08983500e-03
 2.16126535e-03 2.16506841e-03 2.19905516e-03 2.22522276e-03
 2.23344401e-03 2.29025586e-03 2.32412643e-03 2.32609757e-03
 2.36898381e-03 2.45445920e-03 2.50134873e-03 2.57555582e-03
 2.59534060e-03 2.64619431e-03 2.66819308e-03 2.71731149e-03
 2.71747494e-03 2.87082698e-03 2.88413977e-03 2.90140812e-03
 2.93007051e-03 2.94467248e-03 2.94551789e-03 2.95338104e-03
 2.99907685e-03 3.05177877e-03 3.07743275e-03 3.08241881e-03
 3.08967568e-03 3.08970641e-03 3.22592910e-03 3.37656750e-03
 3.38542741e-03 3.43660987e-03 3.45311267e-03 3.47703253e-03
 3.57465120e-03 3.61430226e-03 3.61636165e-03 3.73542216e-03
 3.73899075e-03 3.75040038e-03 3.81422788e-03 3.81996972e-03
 3.86136235e-03 4.04548179e-03 4.07481147e-03 4.13712626e-03
 4.24299063e-03 4.33394499e-03 4.34412295e-03 4.41600243e-03
 4.56264755e-03 4.56664758e-03 4.61454550e-03 4.65427618e-03
 4.81825043e-03 4.82836086e-03 4.93029086e-03 5.03215427e-03
 5.18063968e-03 5.25781652e-03 5.26590040e-03 5.28647518e-03
 5.40324673e-03 5.40730590e-03 5.53300092e-03 5.55032678e-03
 5.80903748e-03 5.89470146e-03 6.04985841e-03 6.08498137e-03
 6.15920126e-03 6.21323567e-03 6.21902198e-03 6.66573411e-03
 6.70684734e-03 6.73849974e-03 6.80193491e-03 6.85443124e-03
 6.89722644e-03 6.90651266e-03 7.10002286e-03 7.25972140e-03
 7.26976106e-03 7.31772836e-03 7.33257737e-03 7.43995328e-03
 7.61091057e-03 7.73274899e-03 7.88389426e-03 7.89503474e-03
 7.93299545e-03 8.09052959e-03 8.11500009e-03 8.29487201e-03
 8.29831976e-03 8.48440174e-03 8.70423671e-03 9.02796444e-03
 9.11948457e-03 9.20082256e-03 9.21494979e-03 9.26612876e-03
 9.28007253e-03 9.64304153e-03 9.64494795e-03 9.73248761e-03
 9.73374397e-03 9.97764431e-03 1.00125717e-02 1.03016319e-02
 1.03197061e-02 1.03656771e-02 1.03782192e-02 1.05922250e-02
 1.06256884e-02 1.08296629e-02 1.09539460e-02 1.09988805e-02
 1.14307581e-02 1.14450352e-02 1.14850067e-02 1.17290933e-02
 1.17712244e-02 1.20583968e-02 1.21317245e-02 1.21867862e-02
 1.25730187e-02 1.26240933e-02 1.31097063e-02 1.32365599e-02
 1.36021860e-02 1.40403928e-02 1.40681872e-02 1.41227832e-02
 1.41281690e-02 1.44204330e-02 1.47194667e-02 1.47856092e-02
 1.48769040e-02 1.49094677e-02 1.51211210e-02 1.60811990e-02
 1.64057724e-02 1.65911037e-02 1.68192349e-02 1.70046389e-02
 1.70511622e-02 1.71025265e-02 1.71542224e-02 1.78031214e-02
 1.81560218e-02 1.81922019e-02 1.83676891e-02 1.84513275e-02
 1.84670091e-02 1.86707936e-02 1.87415350e-02 1.90113001e-02
 1.95006747e-02 1.98410749e-02 2.01758109e-02 2.03142464e-02
 2.05335785e-02 2.07520425e-02 2.22073253e-02 2.22265944e-02
 2.25806739e-02 2.28276514e-02 2.29537170e-02 2.29751971e-02
 2.38387082e-02 2.39225645e-02 2.45646797e-02 2.48582941e-02
 2.49709431e-02 2.53026206e-02 2.60552242e-02 2.62746047e-02
 2.66494192e-02 2.67314110e-02 2.68382560e-02 2.75678579e-02
 2.79793646e-02 2.80078612e-02 2.83690467e-02 2.88744606e-02
 3.08677386e-02 3.14299203e-02 3.16577777e-02 3.23303342e-02
 3.31099518e-02 3.34236026e-02 3.34438793e-02 3.40777263e-02
 3.44490893e-02 3.47797312e-02 3.51279192e-02 3.57060507e-02
 3.57346237e-02 3.71059924e-02 3.73693183e-02 3.88364680e-02
 3.88622135e-02 3.94700877e-02 3.95255908e-02 3.97226065e-02
 4.01416644e-02 4.09981087e-02 4.12203409e-02 4.14866880e-02
 4.18644436e-02 4.18719426e-02 4.44044471e-02 4.50957343e-02
 4.53983843e-02 4.70106341e-02 4.74739410e-02 4.79858741e-02
 4.81763743e-02 4.91115637e-02 4.93174903e-02 4.94028106e-02
 5.03570996e-02 5.06629236e-02 5.23523316e-02 5.47254011e-02
 5.48712574e-02 5.51480241e-02 5.59590571e-02 5.76488525e-02
 5.79628386e-02 5.82731701e-02 6.07844591e-02 6.13079406e-02
 6.13269582e-02 6.31487444e-02 6.33893758e-02 6.40414804e-02
 6.44498765e-02 6.52467012e-02 6.94278404e-02 7.18006492e-02
 7.20099658e-02 7.30544254e-02 7.44964629e-02 7.53314123e-02
 7.61593506e-02 7.84584880e-02 7.94570372e-02 8.11647549e-02
 8.33918452e-02 8.66728723e-02 8.69074017e-02 8.74440148e-02
 8.76713768e-02 8.80294368e-02 8.91508982e-02 8.92955065e-02
 1.00019619e-01 1.00491174e-01 1.03079565e-01 1.04677901e-01
 1.05480611e-01 1.10691279e-01 1.11278772e-01 1.15418375e-01
 1.16166368e-01 1.16419509e-01 1.21137701e-01 1.23237394e-01
 1.23385496e-01 1.26947328e-01 1.29187465e-01 1.30480811e-01
 1.31767184e-01 1.33983001e-01 1.39959410e-01 1.43823296e-01
 1.49615020e-01 1.53068066e-01 1.53472409e-01 1.54425323e-01
 1.55489400e-01 1.57008395e-01 1.57767043e-01 1.63477316e-01
 1.67732731e-01 1.74243465e-01 1.74273327e-01 1.74741581e-01
 1.77720010e-01 1.83778271e-01 1.85266420e-01 1.87642306e-01
 1.95151106e-01 2.08129406e-01 2.26320162e-01 2.26830602e-01
 2.27907151e-01 2.33724415e-01 2.35232785e-01 2.36863464e-01
 2.44455814e-01 2.50611514e-01 2.51968622e-01 2.57069588e-01
 2.69682884e-01 2.71927238e-01 2.79143065e-01 2.93552369e-01
 3.03592592e-01 3.09523582e-01 3.10323209e-01 3.17952961e-01
 3.25303406e-01 3.26398641e-01 3.28613162e-01 3.30504984e-01
 3.31792384e-01 3.35760713e-01 3.43625188e-01 3.47478360e-01
 3.51097196e-01 3.52776915e-01 3.73531371e-01 3.76358688e-01
 3.86450112e-01 3.87902915e-01 4.06206012e-01 4.13572341e-01
 4.22604501e-01 4.24749285e-01 4.26979303e-01 4.36079144e-01
 4.43461865e-01 4.47922051e-01 4.48991090e-01 4.71447021e-01
 4.87383097e-01 5.07091045e-01 5.30966163e-01 5.38372695e-01
 5.49154222e-01 5.51128268e-01 5.54187775e-01 5.76582849e-01
 6.20617211e-01 6.31664634e-01 6.32103503e-01 6.48911655e-01
 6.52806044e-01 6.54993713e-01 6.56032145e-01 6.61369562e-01
 6.62238479e-01 6.65834486e-01 6.66844070e-01 6.92110181e-01
 7.55087197e-01 7.74011493e-01 7.78259814e-01 7.88760006e-01
 8.06393087e-01 8.65789294e-01 8.84009361e-01 8.86835814e-01
 9.06457245e-01 9.37207937e-01 1.05855966e+00 1.19622695e+00
 1.19880080e+00 1.21196067e+00 1.31554604e+00 1.83390129e+00]",53.78990936279297,576
2,1.015819612970904,1.7011873722076416,3.95479416847229,0.11284393072128296,module.features.conv_4,"[2.61933869e-03 2.81022070e-03 2.87734484e-03 3.05657485e-03
 3.25796055e-03 3.31515796e-03 3.31730628e-03 3.63600790e-03
 3.64874257e-03 3.67515092e-03 3.72454314e-03 3.81891336e-03
 3.87658016e-03 3.90448119e-03 3.93129326e-03 4.17711819e-03
 4.25087009e-03 4.27903561e-03 4.28000186e-03 4.32287669e-03
 4.42855759e-03 4.65374440e-03 4.71707899e-03 4.77682846e-03
 4.83422959e-03 4.85872710e-03 4.97857388e-03 5.07017411e-03
 5.12462435e-03 5.14052762e-03 5.29517373e-03 5.39614446e-03
 5.52968169e-03 5.60016604e-03 5.71463304e-03 5.82605042e-03
 5.83780976e-03 5.91331534e-03 5.92619041e-03 6.02206215e-03
 6.19105622e-03 6.21073274e-03 6.24652533e-03 6.28483342e-03
 6.31810445e-03 6.46115141e-03 6.53944770e-03 6.67444291e-03
 6.70822151e-03 7.13787042e-03 7.19066197e-03 7.19664246e-03
 7.36929383e-03 7.53299333e-03 7.59443315e-03 7.64635159e-03
 7.69311981e-03 7.77424965e-03 7.82063603e-03 7.84360617e-03
 7.84574542e-03 7.90933147e-03 8.05335585e-03 8.06793850e-03
 8.38828459e-03 8.49810150e-03 8.51091556e-03 8.51309486e-03
 8.71302467e-03 8.84114951e-03 8.84603523e-03 8.89639836e-03
 8.89699068e-03 9.02209803e-03 9.03141126e-03 9.08570364e-03
 9.28021595e-03 9.33344103e-03 9.49606020e-03 9.53554735e-03
 9.84064210e-03 9.88462195e-03 1.00495322e-02 1.00602545e-02
 1.00870300e-02 1.02081178e-02 1.03893364e-02 1.03960307e-02
 1.05304783e-02 1.05985673e-02 1.10585894e-02 1.10986447e-02
 1.11168418e-02 1.11334752e-02 1.12047102e-02 1.12572210e-02
 1.14816548e-02 1.15603115e-02 1.18551431e-02 1.18679684e-02
 1.21101858e-02 1.21406009e-02 1.22452797e-02 1.23505769e-02
 1.24078058e-02 1.24261333e-02 1.24637457e-02 1.26735689e-02
 1.27032464e-02 1.29114222e-02 1.31142400e-02 1.32271769e-02
 1.34470919e-02 1.35938693e-02 1.36353821e-02 1.37171010e-02
 1.38053503e-02 1.39198909e-02 1.39351627e-02 1.40260207e-02
 1.40512576e-02 1.41088124e-02 1.41446209e-02 1.46124298e-02
 1.48524866e-02 1.48646198e-02 1.51171926e-02 1.53056942e-02
 1.54769681e-02 1.55961923e-02 1.56246480e-02 1.57396775e-02
 1.57497767e-02 1.58473738e-02 1.58713218e-02 1.61793977e-02
 1.62727479e-02 1.65914521e-02 1.66925322e-02 1.67616382e-02
 1.67677682e-02 1.68569479e-02 1.69403311e-02 1.76082607e-02
 1.76944546e-02 1.78002305e-02 1.78316664e-02 1.79582406e-02
 1.81670748e-02 1.82812102e-02 1.83024164e-02 1.83974728e-02
 1.84072852e-02 1.88608207e-02 1.88734997e-02 1.89971216e-02
 1.90801546e-02 1.92969311e-02 1.93565171e-02 1.96664874e-02
 1.96782015e-02 1.97389722e-02 1.98657252e-02 1.99255142e-02
 2.02276111e-02 2.03055199e-02 2.03226581e-02 2.06582695e-02
 2.08507795e-02 2.09416579e-02 2.09637452e-02 2.16212999e-02
 2.18726117e-02 2.21285988e-02 2.21305508e-02 2.22476646e-02
 2.24764720e-02 2.25054342e-02 2.27610320e-02 2.31288243e-02
 2.31638514e-02 2.31963564e-02 2.32092682e-02 2.34066918e-02
 2.40419153e-02 2.45582424e-02 2.46726871e-02 2.48587504e-02
 2.49579716e-02 2.49804389e-02 2.50655655e-02 2.52080392e-02
 2.54208799e-02 2.54477430e-02 2.55773589e-02 2.57704705e-02
 2.60184221e-02 2.61231847e-02 2.64711045e-02 2.65479367e-02
 2.65555456e-02 2.69719101e-02 2.71233022e-02 2.71361582e-02
 2.75847986e-02 2.77636796e-02 2.78489888e-02 2.84366012e-02
 2.84406170e-02 2.87476629e-02 2.93807928e-02 2.94579659e-02
 2.97319852e-02 2.99913939e-02 3.06336470e-02 3.09558772e-02
 3.10001951e-02 3.10557894e-02 3.10602374e-02 3.16518471e-02
 3.19224223e-02 3.24013717e-02 3.30184437e-02 3.32016945e-02
 3.32593732e-02 3.32977250e-02 3.33318263e-02 3.34687419e-02
 3.37332934e-02 3.40645835e-02 3.41252796e-02 3.47440541e-02
 3.49348858e-02 3.53003331e-02 3.53191495e-02 3.54510248e-02
 3.55494767e-02 3.56508493e-02 3.60240452e-02 3.61138172e-02
 3.62187065e-02 3.67196761e-02 3.71772572e-02 3.73901017e-02
 3.76237184e-02 3.76363546e-02 3.79052535e-02 3.80637273e-02
 3.81665565e-02 3.92702296e-02 3.93352397e-02 4.00212668e-02
 4.02707607e-02 4.05947305e-02 4.08917069e-02 4.08921950e-02
 4.10386100e-02 4.17766459e-02 4.21097055e-02 4.25907709e-02
 4.29152623e-02 4.32965346e-02 4.37185206e-02 4.37547825e-02
 4.41954769e-02 4.44661677e-02 4.44852896e-02 4.48152088e-02
 4.48394082e-02 4.49878387e-02 4.49957922e-02 4.60094288e-02
 4.63030450e-02 4.72631827e-02 4.78403904e-02 4.83717918e-02
 4.94263582e-02 4.95021045e-02 5.00840135e-02 5.05120456e-02
 5.06255217e-02 5.08265123e-02 5.08395545e-02 5.13590835e-02
 5.15689962e-02 5.22192828e-02 5.26110940e-02 5.32393865e-02
 5.32809831e-02 5.36364131e-02 5.45158759e-02 5.49550764e-02
 5.50482608e-02 5.53086661e-02 5.60066588e-02 5.62609322e-02
 5.62629960e-02 5.64003810e-02 5.67835867e-02 5.78854717e-02
 5.89622073e-02 5.94093427e-02 6.00676797e-02 6.02264404e-02
 6.03769720e-02 6.06402382e-02 6.11642189e-02 6.17055744e-02
 6.31882772e-02 6.34759739e-02 6.47917911e-02 6.48346320e-02
 6.56442940e-02 6.64804876e-02 6.68544024e-02 6.71060011e-02
 6.73345700e-02 6.77573085e-02 6.93976432e-02 6.97015226e-02
 6.97245449e-02 7.09891766e-02 7.10817650e-02 7.19424710e-02
 7.30038956e-02 7.34459907e-02 7.42649436e-02 7.63593689e-02
 7.68490508e-02 7.69108906e-02 7.71250203e-02 7.71299079e-02
 7.72292092e-02 7.79762343e-02 7.80985132e-02 7.83803388e-02
 7.90639296e-02 8.03077891e-02 8.04399699e-02 8.10373798e-02
 8.23587850e-02 8.28917623e-02 8.39004517e-02 8.42967853e-02
 8.49960893e-02 8.50095749e-02 8.65714625e-02 8.67096409e-02
 8.73978734e-02 8.76662061e-02 8.85888785e-02 8.94196406e-02
 8.98120850e-02 9.10163596e-02 9.10697058e-02 9.51538384e-02
 9.53728557e-02 9.55849513e-02 9.64039564e-02 9.68625024e-02
 9.79190990e-02 9.83029678e-02 1.00057893e-01 1.00166768e-01
 1.00870639e-01 1.01475619e-01 1.02643482e-01 1.03741027e-01
 1.04178146e-01 1.04182817e-01 1.06228985e-01 1.06902644e-01
 1.07893400e-01 1.08051553e-01 1.10562623e-01 1.10841490e-01
 1.11282885e-01 1.11645736e-01 1.14700571e-01 1.15071334e-01
 1.16710961e-01 1.17308006e-01 1.17320172e-01 1.17645994e-01
 1.18800938e-01 1.19566351e-01 1.20568395e-01 1.24478422e-01
 1.24664061e-01 1.25152737e-01 1.26246363e-01 1.26253963e-01
 1.27010852e-01 1.27714142e-01 1.30363658e-01 1.30515337e-01
 1.30714551e-01 1.31687060e-01 1.31858155e-01 1.34432063e-01
 1.37100950e-01 1.38990238e-01 1.43256307e-01 1.43813401e-01
 1.44386590e-01 1.45058855e-01 1.45892859e-01 1.49613157e-01
 1.51179478e-01 1.57817051e-01 1.58448771e-01 1.59484223e-01
 1.60262391e-01 1.62083849e-01 1.62764296e-01 1.64177969e-01
 1.66338608e-01 1.67044058e-01 1.70567706e-01 1.70908794e-01
 1.75738156e-01 1.76216513e-01 1.76860943e-01 1.76885560e-01
 1.82477981e-01 1.85305566e-01 1.85434267e-01 1.85560822e-01
 1.85653403e-01 1.85810328e-01 1.92929894e-01 1.93868011e-01
 1.94960862e-01 1.95290878e-01 2.00123295e-01 2.00937599e-01
 2.05499202e-01 2.09257722e-01 2.12152287e-01 2.14086935e-01
 2.15990260e-01 2.17098221e-01 2.19074100e-01 2.23374993e-01
 2.28132918e-01 2.29979217e-01 2.34755725e-01 2.35275745e-01
 2.36290887e-01 2.36383602e-01 2.38331571e-01 2.42630243e-01
 2.45708361e-01 2.48478949e-01 2.50193745e-01 2.51100332e-01
 2.52519011e-01 2.53399581e-01 2.60586649e-01 2.61283964e-01
 2.63764501e-01 2.65172124e-01 2.67551333e-01 2.73658395e-01
 2.75711358e-01 2.79330671e-01 2.81103700e-01 2.81649739e-01
 2.97259092e-01 3.08519304e-01 3.09053421e-01 3.11165094e-01
 3.16058606e-01 3.17976087e-01 3.21078271e-01 3.30927819e-01
 3.31311882e-01 3.32308471e-01 3.34874302e-01 3.36765289e-01
 3.37201387e-01 3.41530263e-01 3.42801243e-01 3.49215567e-01
 3.57812524e-01 3.59635621e-01 3.60989332e-01 3.63851190e-01
 3.73523146e-01 3.73891741e-01 3.78586769e-01 3.82672697e-01
 3.92157882e-01 3.98483753e-01 4.05306190e-01 4.12859619e-01
 4.23194230e-01 4.25032496e-01 4.35807049e-01 4.37403470e-01
 4.37752873e-01 4.38915193e-01 4.47490871e-01 4.52537775e-01
 4.53448683e-01 4.55247074e-01 4.58606333e-01 4.63619977e-01
 4.72092479e-01 4.76050466e-01 4.80977029e-01 4.86331552e-01
 5.02678931e-01 5.14247656e-01 5.14796734e-01 5.20722985e-01
 5.27014852e-01 5.42794764e-01 5.49324095e-01 5.76125681e-01
 5.76762140e-01 5.78282595e-01 5.83989024e-01 5.87544918e-01
 6.04399741e-01 6.23162389e-01 6.23693466e-01 6.32325649e-01
 6.56095922e-01 6.59649491e-01 6.60627663e-01 6.61292076e-01
 6.70176148e-01 6.82675183e-01 6.89807415e-01 6.94885552e-01
 6.94939911e-01 6.96354866e-01 7.15703189e-01 7.29032576e-01
 7.30030000e-01 7.58276880e-01 8.40651453e-01 8.59894514e-01
 9.00309026e-01 9.01478648e-01 9.06367481e-01 9.24355924e-01
 9.40636873e-01 9.52123940e-01 9.55718040e-01 9.58752453e-01
 9.84332442e-01 1.01386666e+00 1.03687191e+00 1.06201494e+00
 1.06491983e+00 1.06713104e+00 1.11757672e+00 1.17836249e+00
 1.17978048e+00 1.22142768e+00 1.24086678e+00 1.32046056e+00
 1.38593245e+00 1.50710058e+00 1.53690565e+00 1.55462575e+00
 1.61837149e+00 1.71313334e+00 1.82897270e+00 1.94800675e+00
 2.00652146e+00 2.71517634e+00 2.85636044e+00 3.95479417e+00]",112.75495910644531,576
3,0.41336253766300574,1.6873772144317627,1.757815957069397,0.12913388013839722,module.features.conv_5,"[1.6358629e-07 2.6300606e-07 4.1058158e-07 ... 1.3137558e+00 1.4453440e+00
 1.7578160e+00]",148.65887451171875,1152
4,0.7504332913061631,1.8189303874969482,2.5856423377990723,0.1215900182723999,module.features.conv_7,[0.00443328 0.00542664 0.00563161 ... 1.731082   1.7545437  2.5856423 ],240.71380615234375,1152
5,0.33241732876703683,1.7192211151123047,1.5608222484588623,0.12520167231559753,module.features.conv_8,"[1.1731838e-08 6.4489754e-08 8.1431061e-08 ... 1.3676329e+00 1.5217394e+00
 1.5608222e+00]",238.08212280273438,2304
6,0.35246178527274813,1.7660324573516846,1.5833550691604614,0.13373041152954102,module.features.conv_9,"[4.1540478e-09 6.4940728e-08 9.7974826e-08 ... 1.5210897e+00 1.5810989e+00
 1.5833551e+00]",231.69482421875,2304
7,-0.0185332551854333,1.739363670349121,0.9757640361785889,0.09615331888198853,module.features.conv_11,[0.00144308 0.0014494  0.00154844 ... 0.8320303  0.9404657  0.97576404],203.80685424804688,2304
8,-0.3022833156109553,1.5491572618484497,0.6380760073661804,0.09889915585517883,module.features.conv_12,"[3.6164201e-12 1.0941144e-10 7.8288970e-10 ... 5.3620285e-01 5.7071555e-01
 6.3807601e-01]",101.0313491821289,4608
9,-0.37638227252516043,1.5345983505249023,0.5685067772865295,0.0864858329296112,module.features.conv_13,"[2.8121272e-10 1.4500615e-09 1.8530256e-09 ... 5.0531727e-01 5.1909643e-01
 5.6850678e-01]",59.72637939453125,4608
