,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.5873091717835168,3.4486494064331055,2.8858237266540527,0.12470215559005737,module.features.conv_1,"[0.1923628  0.243381   0.42639357 0.43303537 0.45202845 0.46833265
 0.4768106  0.533303   0.5401941  0.54507846 0.579616   0.6477218
 0.68199676 0.7198012  0.7442023  0.76461524 0.7976097  0.8154495
 0.9415077  0.9610033  1.0621778  1.1004921  1.2246668  1.2792239
 1.324732   1.806335   2.8858237 ]",22.64789390563965,27
1,-0.0033872914494129064,1.4668991565704346,0.994697093963623,0.14667388796806335,module.features.conv_2,"[4.89243923e-11 1.97810013e-09 3.26040395e-09 1.08255094e-08
 1.76841493e-08 2.84624164e-08 4.27299973e-08 4.29085460e-08
 5.61285169e-08 9.53591410e-08 1.42529842e-07 1.72758305e-07
 2.37424459e-07 4.86466831e-07 4.94171161e-07 6.91554590e-07
 8.71679106e-07 1.14554155e-06 1.57308193e-06 1.62637207e-06
 2.28221097e-06 2.59560920e-06 2.87007219e-06 3.16184310e-06
 3.19641867e-06 3.47857554e-06 4.08702590e-06 4.43316685e-06
 4.58301383e-06 4.70043187e-06 4.75095158e-06 5.46083174e-06
 5.78523850e-06 6.74174271e-06 6.74894727e-06 7.06413948e-06
 7.72589556e-06 7.99477584e-06 9.34396485e-06 1.09517587e-05
 1.23057944e-05 1.26823516e-05 1.47879964e-05 1.51954810e-05
 1.64799785e-05 1.81615305e-05 1.86618199e-05 1.87130991e-05
 2.08323381e-05 2.09323298e-05 2.10920880e-05 2.24360138e-05
 2.32591246e-05 2.43990635e-05 2.44982548e-05 2.54589831e-05
 2.59866429e-05 2.75548828e-05 2.95405589e-05 3.02045519e-05
 3.03407069e-05 3.13614692e-05 3.16719634e-05 3.60667691e-05
 3.69249101e-05 3.72551767e-05 3.79070443e-05 3.87224209e-05
 4.19055505e-05 4.25617000e-05 4.41774901e-05 4.53070279e-05
 4.55275185e-05 4.58293034e-05 4.60168631e-05 4.98925801e-05
 5.52325364e-05 5.62615023e-05 5.69008953e-05 5.90680029e-05
 6.39889186e-05 6.46067492e-05 6.74458788e-05 6.84272891e-05
 7.17563089e-05 7.21625765e-05 7.27507213e-05 7.40164978e-05
 7.59468749e-05 7.61071060e-05 7.64153519e-05 7.90260092e-05
 7.99150948e-05 8.31258294e-05 8.80415173e-05 8.80709340e-05
 9.80102050e-05 9.92386631e-05 1.01160171e-04 1.06078856e-04
 1.07942935e-04 1.08854110e-04 1.12347043e-04 1.15927585e-04
 1.20826619e-04 1.28478539e-04 1.32315981e-04 1.36250703e-04
 1.36821371e-04 1.39910015e-04 1.41090262e-04 1.41970668e-04
 1.42552832e-04 1.44790029e-04 1.51453773e-04 1.55010508e-04
 1.57437637e-04 1.57652961e-04 1.82791075e-04 1.91914674e-04
 1.92164676e-04 1.94280088e-04 2.01766641e-04 2.03260075e-04
 2.04312673e-04 2.13076477e-04 2.21759707e-04 2.23997427e-04
 2.25560187e-04 2.32618695e-04 2.42036636e-04 2.43928152e-04
 2.49734760e-04 2.60007480e-04 2.67717260e-04 2.76583276e-04
 2.80667533e-04 2.96215760e-04 2.98676925e-04 2.98723928e-04
 2.98938743e-04 3.05259018e-04 3.18821316e-04 3.21529486e-04
 3.26715613e-04 3.29403148e-04 3.34579905e-04 3.49719397e-04
 3.51670169e-04 3.54709133e-04 3.84856103e-04 3.90740228e-04
 3.92544694e-04 3.96050018e-04 4.20345197e-04 4.21800418e-04
 4.37234674e-04 4.44865844e-04 4.46896767e-04 4.57283226e-04
 4.60067909e-04 4.71137580e-04 4.75142471e-04 4.90093022e-04
 5.06096403e-04 5.50058729e-04 5.51840931e-04 5.71461045e-04
 5.73437079e-04 5.91627439e-04 5.93301200e-04 6.05584239e-04
 6.19800761e-04 6.19823521e-04 6.80721598e-04 6.94376999e-04
 7.06137216e-04 7.09395972e-04 7.17621122e-04 7.23292120e-04
 7.32687535e-04 7.36548624e-04 7.41329452e-04 7.68581638e-04
 7.81699258e-04 8.35850369e-04 8.38283508e-04 8.40431137e-04
 8.42046691e-04 8.60526343e-04 8.73500248e-04 9.35965974e-04
 9.37947014e-04 9.49117122e-04 9.51020571e-04 1.01612962e-03
 1.02085224e-03 1.02448720e-03 1.05062034e-03 1.06098433e-03
 1.10081385e-03 1.14985462e-03 1.16584799e-03 1.18067581e-03
 1.18116313e-03 1.18156313e-03 1.23590592e-03 1.24112109e-03
 1.29756273e-03 1.30411983e-03 1.31061138e-03 1.37075910e-03
 1.37744611e-03 1.38678832e-03 1.41184579e-03 1.41717191e-03
 1.42969110e-03 1.43939804e-03 1.54149497e-03 1.55290845e-03
 1.55450520e-03 1.56044029e-03 1.59292342e-03 1.63351349e-03
 1.64495339e-03 1.71453378e-03 1.74113933e-03 1.77248195e-03
 1.78899034e-03 1.86186912e-03 1.86830864e-03 1.87376386e-03
 1.87812874e-03 1.92322151e-03 2.00053398e-03 2.01870082e-03
 2.03456474e-03 2.06705974e-03 2.12700828e-03 2.17791134e-03
 2.19282997e-03 2.20361003e-03 2.30104476e-03 2.31745793e-03
 2.35875859e-03 2.40551517e-03 2.45067035e-03 2.47565308e-03
 2.47915927e-03 2.61967629e-03 2.73924763e-03 2.77048303e-03
 2.80708121e-03 2.95242411e-03 2.98662134e-03 2.98697618e-03
 3.02919094e-03 3.04394867e-03 3.11725331e-03 3.12842033e-03
 3.12847830e-03 3.23839067e-03 3.24967271e-03 3.30603332e-03
 3.31606530e-03 3.48863634e-03 3.52779520e-03 3.68815497e-03
 3.70799354e-03 3.78875551e-03 3.87077848e-03 3.94706242e-03
 4.07630298e-03 4.09920653e-03 4.22296580e-03 4.28505195e-03
 4.37158532e-03 4.40964848e-03 4.50363336e-03 4.52917442e-03
 4.59940452e-03 4.62850370e-03 4.68036951e-03 4.73312475e-03
 5.15294774e-03 5.19986590e-03 5.22720953e-03 5.44197811e-03
 5.57207456e-03 5.63297374e-03 5.68364467e-03 5.77956857e-03
 5.82704321e-03 5.89502044e-03 5.96317137e-03 6.03831513e-03
 6.12581428e-03 6.36918796e-03 6.40230533e-03 6.43534726e-03
 6.48863520e-03 6.76799426e-03 6.82417490e-03 6.85688155e-03
 6.87404489e-03 7.13622384e-03 7.21054291e-03 7.23709865e-03
 7.24924542e-03 7.29630981e-03 7.36510521e-03 7.38083664e-03
 7.71312974e-03 7.73716578e-03 7.81931169e-03 7.82554317e-03
 8.11209157e-03 8.37516226e-03 8.55041295e-03 8.63380358e-03
 8.70391168e-03 8.78624525e-03 8.88399687e-03 9.12516192e-03
 9.41117574e-03 9.42170154e-03 9.45988949e-03 9.60421283e-03
 9.61280428e-03 9.74574964e-03 1.01952767e-02 1.02313105e-02
 1.05392085e-02 1.05977114e-02 1.07241767e-02 1.08143874e-02
 1.09818857e-02 1.13305803e-02 1.14409532e-02 1.14695616e-02
 1.16801411e-02 1.17007708e-02 1.22990133e-02 1.23565011e-02
 1.23970509e-02 1.24296052e-02 1.28026428e-02 1.29258065e-02
 1.30001893e-02 1.30265066e-02 1.32737793e-02 1.36716617e-02
 1.38191096e-02 1.39669189e-02 1.40221044e-02 1.40748443e-02
 1.41818458e-02 1.44948140e-02 1.45042818e-02 1.45821916e-02
 1.52824372e-02 1.53099271e-02 1.60013810e-02 1.61457378e-02
 1.63906161e-02 1.66264381e-02 1.71553083e-02 1.72016919e-02
 1.73299406e-02 1.73841100e-02 1.75284836e-02 1.75829120e-02
 1.82805285e-02 1.83407906e-02 1.87598653e-02 1.88917387e-02
 1.91400703e-02 1.92150641e-02 1.94331016e-02 1.95900761e-02
 2.03065164e-02 2.06253473e-02 2.19448414e-02 2.21021231e-02
 2.21533794e-02 2.28228159e-02 2.28644349e-02 2.34324746e-02
 2.37056967e-02 2.37716809e-02 2.46788580e-02 2.48048604e-02
 2.48085167e-02 2.50588506e-02 2.52178498e-02 2.66012326e-02
 2.66946554e-02 2.68845372e-02 2.73613501e-02 2.73726601e-02
 2.77510192e-02 2.84793992e-02 2.86757424e-02 2.92161275e-02
 2.97515970e-02 2.99606565e-02 3.04608308e-02 3.08297426e-02
 3.08671370e-02 3.09261754e-02 3.10898460e-02 3.13335992e-02
 3.14832777e-02 3.39851975e-02 3.41889858e-02 3.50036435e-02
 3.50315869e-02 3.54310870e-02 3.58933732e-02 3.59901413e-02
 3.67903709e-02 3.71452980e-02 3.79928909e-02 3.85919921e-02
 3.86752263e-02 3.98285538e-02 3.99134532e-02 4.08395715e-02
 4.12104726e-02 4.16684598e-02 4.20623794e-02 4.23917286e-02
 4.31073755e-02 4.40325141e-02 4.43503335e-02 4.50026356e-02
 4.52729501e-02 4.62944396e-02 4.82520275e-02 4.87764627e-02
 4.91146222e-02 4.93726172e-02 4.94988225e-02 5.07308133e-02
 5.35093322e-02 5.36285378e-02 5.66401929e-02 5.67727201e-02
 5.74925803e-02 5.88324480e-02 5.93479350e-02 5.96259944e-02
 6.05155714e-02 6.09845892e-02 6.27700612e-02 6.36858940e-02
 6.43319786e-02 6.49634078e-02 6.50223345e-02 6.51681274e-02
 6.57281503e-02 6.75854906e-02 7.30122998e-02 7.34053552e-02
 7.37301260e-02 7.58619308e-02 7.83862844e-02 7.92990103e-02
 7.99606666e-02 8.03456604e-02 8.06284323e-02 8.09077322e-02
 8.17720070e-02 8.21790397e-02 8.39533582e-02 8.50729495e-02
 8.72383192e-02 8.74525607e-02 8.76720771e-02 8.83958563e-02
 8.84575918e-02 8.94680396e-02 9.17794928e-02 9.27579030e-02
 9.59367678e-02 9.70098674e-02 9.89350379e-02 9.91440713e-02
 1.01621188e-01 1.03860341e-01 1.03902273e-01 1.08237684e-01
 1.10640578e-01 1.11529715e-01 1.12600707e-01 1.19081102e-01
 1.20898485e-01 1.21083543e-01 1.23043545e-01 1.23452440e-01
 1.24001056e-01 1.31936982e-01 1.34279862e-01 1.37882173e-01
 1.40781343e-01 1.43917128e-01 1.45547390e-01 1.46870032e-01
 1.53232068e-01 1.55066982e-01 1.56736299e-01 1.65124133e-01
 1.70213148e-01 1.72144368e-01 1.78467482e-01 1.83037043e-01
 1.84743777e-01 1.87766731e-01 1.89321160e-01 1.91299632e-01
 1.99663013e-01 2.00230747e-01 2.06322879e-01 2.06345528e-01
 2.06520230e-01 2.13704124e-01 2.14757130e-01 2.18452349e-01
 2.20504090e-01 2.22153693e-01 2.25674972e-01 2.35694855e-01
 2.46556327e-01 2.48401642e-01 2.53884494e-01 2.57889092e-01
 2.58591384e-01 2.60790378e-01 2.63598055e-01 2.63944358e-01
 2.74467170e-01 2.75656074e-01 2.75871128e-01 2.91802138e-01
 2.92851031e-01 3.07671756e-01 3.10229123e-01 3.12012523e-01
 3.18860590e-01 3.26030642e-01 3.27584743e-01 3.31071645e-01
 3.46564174e-01 3.47370923e-01 3.53795409e-01 3.55282038e-01
 3.60865951e-01 3.66512954e-01 3.66831720e-01 3.76250535e-01
 4.02161062e-01 4.08534169e-01 4.10687596e-01 4.13824916e-01
 4.24267173e-01 4.44508523e-01 4.53403801e-01 4.54190314e-01
 4.70425993e-01 5.35742402e-01 5.77688873e-01 5.82049608e-01
 6.32468820e-01 6.86812639e-01 7.00158000e-01 9.94697094e-01]",31.074844360351562,576
2,0.4106348736089009,1.7512543201446533,1.7158544063568115,0.11399281024932861,module.features.conv_4,"[0.00173712 0.00175073 0.00182952 0.00184725 0.00191887 0.0019318
 0.00203256 0.00204015 0.00209728 0.00210515 0.00215398 0.00222699
 0.00225766 0.00244435 0.0024791  0.00250905 0.00252596 0.00254926
 0.00261104 0.00268946 0.00269598 0.00269603 0.00291213 0.00295944
 0.00297486 0.00299919 0.00303877 0.00304843 0.00314736 0.00324782
 0.00326422 0.00327167 0.00328548 0.00329113 0.00338646 0.00340121
 0.00348032 0.00348468 0.00351929 0.00353299 0.00358493 0.00359968
 0.00373768 0.00389291 0.00390798 0.00392747 0.00397549 0.00404615
 0.00410218 0.00410851 0.00414303 0.00422674 0.00422832 0.00425926
 0.00437406 0.00439509 0.00440213 0.00445303 0.00445744 0.00449635
 0.00460545 0.00462289 0.00485189 0.0048761  0.00487882 0.00489416
 0.00498351 0.00503152 0.00505973 0.00507414 0.00522448 0.00524992
 0.00535605 0.0054003  0.00548282 0.00552368 0.00557296 0.00564945
 0.00565598 0.00570772 0.00576289 0.00577827 0.00582196 0.00589821
 0.00600586 0.00601878 0.00610806 0.00612533 0.00613197 0.00615295
 0.00616227 0.00618785 0.00631925 0.00639889 0.0064627  0.00648762
 0.00658844 0.00667372 0.0066962  0.00679214 0.00692854 0.00704413
 0.00705483 0.00706972 0.00708643 0.00709423 0.00727623 0.00730023
 0.00745051 0.00751971 0.00756291 0.00762192 0.00768494 0.00772479
 0.00774079 0.00777352 0.00791959 0.00793139 0.0081026  0.00814348
 0.00816103 0.00817479 0.00820555 0.00822938 0.00824923 0.0086682
 0.00868583 0.00872006 0.00874637 0.00880561 0.00880987 0.00885143
 0.00901656 0.00922736 0.00925468 0.00932532 0.00943178 0.00945816
 0.0095976  0.00987611 0.01001928 0.01004652 0.01011765 0.01016155
 0.0101683  0.01035954 0.01056133 0.01060684 0.01068499 0.01070449
 0.01080013 0.01088083 0.01090195 0.01091157 0.0109399  0.01106112
 0.01121431 0.01129691 0.01131671 0.01146952 0.01156003 0.01167283
 0.01172242 0.01181385 0.01184508 0.01185797 0.01206173 0.01219755
 0.01237153 0.0123722  0.01245478 0.01259422 0.01266748 0.01267837
 0.01274471 0.01277749 0.01292297 0.01301951 0.01311998 0.01314158
 0.01338779 0.01346833 0.01349695 0.01368654 0.01381728 0.01395423
 0.01411057 0.0142737  0.0143428  0.01436294 0.01443843 0.01452705
 0.01458268 0.01459145 0.01462197 0.01472706 0.01485616 0.01510788
 0.0153477  0.01556522 0.01563095 0.01566501 0.01575063 0.01588072
 0.01593227 0.01626087 0.01635518 0.01646639 0.01653459 0.01665816
 0.01676883 0.01681802 0.01691118 0.01694983 0.017078   0.01776812
 0.01779803 0.01780649 0.01786409 0.01793137 0.01818945 0.01849226
 0.01856288 0.01867692 0.01873802 0.01879278 0.01885615 0.01920127
 0.01941233 0.01967962 0.01968742 0.01985949 0.02012211 0.0201989
 0.02025842 0.02054072 0.0206042  0.02071588 0.02075212 0.02088217
 0.02092818 0.02130055 0.02137553 0.02149255 0.0215878  0.02170817
 0.02175053 0.02227268 0.02268512 0.02272817 0.02277642 0.02290782
 0.02307993 0.02318354 0.02333723 0.02346456 0.02364294 0.02387105
 0.02416549 0.02429161 0.02446335 0.02458336 0.0246613  0.02477787
 0.02512702 0.02516682 0.02519852 0.02575203 0.02580767 0.02595372
 0.02610192 0.02635899 0.0264474  0.02648398 0.02671392 0.02683821
 0.02688946 0.02699795 0.0279845  0.02802863 0.02804497 0.02821289
 0.02827671 0.02840605 0.028409   0.02919623 0.0292563  0.0295101
 0.02981077 0.03000248 0.03006705 0.03084532 0.03095285 0.03096778
 0.03099949 0.03105642 0.03166815 0.03191962 0.03206877 0.0323023
 0.03274824 0.0329389  0.03302698 0.03354247 0.03374839 0.03402959
 0.0340337  0.03471576 0.03508396 0.03583099 0.03601295 0.03613348
 0.03658699 0.03677428 0.03756429 0.03758212 0.03786579 0.03795526
 0.03811052 0.03880857 0.03886513 0.03906202 0.03938397 0.03983833
 0.03983925 0.04007349 0.04024034 0.04025454 0.04061477 0.04063409
 0.04063705 0.04099829 0.04135663 0.04155604 0.0418444  0.04208088
 0.04243383 0.04320564 0.04387201 0.0438754  0.04389844 0.04401818
 0.04466423 0.04477202 0.0449053  0.04504593 0.04577954 0.04583184
 0.04604425 0.04618357 0.0468062  0.04776662 0.04799524 0.04832958
 0.04870345 0.04873207 0.04878975 0.04890772 0.05120749 0.05136139
 0.05136688 0.05139656 0.05143457 0.05292367 0.05322362 0.05361195
 0.05362236 0.05456478 0.05519161 0.05537955 0.05591093 0.05608876
 0.05695133 0.05794228 0.05811444 0.05879305 0.05905238 0.05978331
 0.06119215 0.06124987 0.06143628 0.06191341 0.06191943 0.06279455
 0.06311383 0.06327708 0.06425204 0.06489155 0.06499088 0.06545969
 0.06597108 0.06635056 0.06724425 0.06754327 0.06912767 0.06919199
 0.06966799 0.06984065 0.07003275 0.07056917 0.07066198 0.07189359
 0.07228369 0.07414575 0.07437516 0.07486428 0.07701039 0.07771008
 0.07906991 0.07958449 0.07977577 0.08001158 0.08137675 0.08275205
 0.08341642 0.08518667 0.08567852 0.08641012 0.08663227 0.08884177
 0.09019543 0.09204137 0.09234039 0.09542372 0.0963571  0.09661824
 0.09809629 0.09945223 0.10002723 0.10005736 0.10035616 0.10290574
 0.10537288 0.1054041  0.10540917 0.10616332 0.10652022 0.1066316
 0.11019488 0.11168322 0.11370182 0.11460956 0.11551869 0.11614124
 0.11893567 0.12123402 0.12240928 0.12346865 0.12508504 0.12548344
 0.12570333 0.1259714  0.12762803 0.12868261 0.12892964 0.1315649
 0.13382447 0.13573772 0.13794318 0.13802546 0.13884741 0.14133018
 0.14224544 0.14248845 0.14468051 0.14495835 0.14734529 0.14742081
 0.14959252 0.14963697 0.15035054 0.15246093 0.15625231 0.15678054
 0.15962698 0.15986383 0.16038512 0.16102089 0.16283774 0.1637067
 0.16391195 0.16471352 0.16807126 0.16889636 0.17413534 0.17745376
 0.17913881 0.17985083 0.18062337 0.18299359 0.18538815 0.18704213
 0.1917381  0.19309983 0.19517225 0.19579794 0.20004782 0.20165858
 0.20373501 0.20436935 0.20494306 0.20699087 0.21136746 0.21344154
 0.21975741 0.22677855 0.23057222 0.23063073 0.2311714  0.23175162
 0.23299603 0.23402494 0.23422386 0.23743783 0.23775285 0.24520755
 0.24788134 0.25485015 0.25756216 0.25910813 0.2723872  0.27665478
 0.28291652 0.28557798 0.2897546  0.29671338 0.29778865 0.29834658
 0.30110607 0.30445713 0.3135362  0.31715128 0.31756905 0.31771478
 0.32738364 0.33173472 0.3341157  0.3401286  0.34578684 0.35116902
 0.36419326 0.3707662  0.3828199  0.3832391  0.38751018 0.39593327
 0.39965266 0.41509658 0.43530488 0.4389674  0.4519895  0.45780182
 0.46170825 0.474361   0.47731137 0.47932604 0.49751523 0.50417244
 0.5063372  0.5404128  0.54625636 0.5597661  0.57874644 0.5831624
 0.64778024 0.65406585 0.6884041  0.69732434 0.7076397  0.7343963
 0.7952235  0.8161124  0.82904226 1.2342186  1.5058532  1.7158544 ]",54.52928161621094,576
3,-0.13621141891135868,1.7327511310577393,0.8344303369522095,0.12615615129470825,module.features.conv_5,"[5.5812199e-10 1.3869188e-08 1.6984830e-08 ... 5.9833354e-01 6.5439105e-01
 8.3443034e-01]",72.77715301513672,1152
4,0.2139760065756696,1.8788557052612305,1.299829363822937,0.12548255920410156,module.features.conv_7,[0.00300469 0.00323819 0.00338058 ... 0.87087935 0.90498614 1.2998294 ],120.50768280029297,1152
5,0.07624530293348669,1.7855713367462158,1.103318214416504,0.13680502772331238,module.features.conv_8,"[5.5370295e-09 9.8624495e-09 1.8260184e-08 ... 7.4410701e-01 8.0175769e-01
 1.1033182e+00]",143.84071350097656,2304
6,0.002078816914391564,1.8660029172897339,1.0025684833526611,0.1484675109386444,module.features.conv_9,"[4.9249160e-09 1.7043124e-08 2.2025189e-08 ... 7.2472906e-01 7.6548731e-01
 1.0025685e+00]",156.39930725097656,2304
7,-0.037529040824799784,1.942441701889038,0.9564878344535828,0.11816859245300293,module.features.conv_11,[0.00316378 0.00329964 0.00331474 ... 0.6367854  0.6544056  0.95648783],214.09869384765625,2304
8,-0.12140831028206225,1.78855562210083,0.8553017377853394,0.12863311171531677,module.features.conv_12,"[2.0854301e-12 1.3216764e-09 1.8011450e-08 ... 5.8750105e-01 6.0939193e-01
 8.5530174e-01]",207.5896759033203,4608
9,-0.354341232904137,1.7741336822509766,0.6313550472259521,0.12304037809371948,module.features.conv_13,"[6.3873455e-12 3.8551638e-11 3.2043757e-09 ... 5.6414682e-01 5.8601320e-01
 6.3135505e-01]",143.4168243408203,4608
