,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.7530533532025405,3.857949733734131,5.171366214752197,0.09968918561935425,module.features.conv_1,"[0.4291734  0.56166863 0.56725115 0.77700305 0.9167593  0.9272
 0.99420923 1.0004511  1.106005   1.2393447  1.3232493  1.359387
 1.4940367  1.5608246  1.6342881  1.7132932  1.7429367  1.7527512
 1.8118     1.8330841  2.061304   2.237806   2.3448718  2.4236026
 2.4239714  4.687194   5.171366  ]",46.09483337402344,27
1,0.3874333961259724,1.454250693321228,1.8467769622802734,0.12483420968055725,module.features.conv_2,"[6.82403134e-10 4.59058302e-09 5.79933435e-08 9.37749860e-08
 1.51272658e-07 1.75872017e-07 4.10835980e-07 5.60273747e-07
 1.29564330e-06 1.61601611e-06 2.00141153e-06 2.08849087e-06
 3.13803162e-06 4.37020663e-06 6.21572781e-06 7.11663552e-06
 7.77449713e-06 9.25868335e-06 1.02585182e-05 1.19170145e-05
 1.48015997e-05 1.55811467e-05 1.58845069e-05 1.60703748e-05
 1.61839562e-05 1.91310683e-05 2.00208942e-05 2.32191232e-05
 2.61094192e-05 2.67110172e-05 2.73166170e-05 2.98287559e-05
 3.08279596e-05 3.53389769e-05 3.69578484e-05 4.12970621e-05
 4.13356320e-05 4.85508426e-05 4.88144797e-05 4.96188222e-05
 5.13522500e-05 5.56148334e-05 5.73829711e-05 5.83032524e-05
 6.21066501e-05 6.23012384e-05 6.24612148e-05 7.39557290e-05
 7.56765221e-05 7.80557748e-05 7.87756653e-05 8.06219250e-05
 8.57263658e-05 8.71345255e-05 8.84269830e-05 9.36320066e-05
 9.49811438e-05 1.00299789e-04 1.11626636e-04 1.13061884e-04
 1.19179618e-04 1.21591234e-04 1.26235769e-04 1.26568353e-04
 1.31125329e-04 1.31344204e-04 1.39292417e-04 1.58440627e-04
 1.60209151e-04 1.61483506e-04 1.69445862e-04 1.81108175e-04
 1.82943259e-04 1.84481163e-04 1.87006968e-04 1.88100894e-04
 1.91848943e-04 1.99945804e-04 2.04800235e-04 2.20748479e-04
 2.24542237e-04 2.36257038e-04 2.38090928e-04 2.41632355e-04
 2.51110090e-04 2.53315724e-04 2.61190085e-04 2.72677164e-04
 2.85835646e-04 3.12745397e-04 3.18403239e-04 3.18812643e-04
 3.22105567e-04 3.24354187e-04 3.41580453e-04 3.41590785e-04
 3.41835868e-04 3.45657609e-04 3.57990328e-04 3.58309975e-04
 3.86984524e-04 3.90410540e-04 3.93603055e-04 3.94879462e-04
 4.09939938e-04 4.10487992e-04 4.40908945e-04 4.43771220e-04
 4.70651983e-04 4.82070289e-04 4.88582882e-04 4.89378173e-04
 4.98473470e-04 5.00669354e-04 5.26325137e-04 5.27835276e-04
 5.42890339e-04 5.42952563e-04 5.53666381e-04 5.90073178e-04
 5.96454774e-04 6.00067142e-04 6.09944400e-04 6.10278337e-04
 6.34737953e-04 6.49587717e-04 6.63747021e-04 6.69626112e-04
 6.70527050e-04 6.79909135e-04 6.93962909e-04 6.98192744e-04
 7.44580408e-04 7.44748337e-04 7.45480531e-04 8.11919104e-04
 8.13956314e-04 8.21217371e-04 8.28469056e-04 8.40112567e-04
 8.61091889e-04 8.93367396e-04 9.01313964e-04 9.01373103e-04
 9.41955775e-04 9.42042097e-04 9.70328751e-04 9.90957022e-04
 1.00038329e-03 1.00322487e-03 1.02770654e-03 1.07063050e-03
 1.07249315e-03 1.08059274e-03 1.08094898e-03 1.13224925e-03
 1.13681948e-03 1.14380196e-03 1.19306520e-03 1.19750807e-03
 1.20093708e-03 1.20352430e-03 1.22523471e-03 1.24295859e-03
 1.24505360e-03 1.26898743e-03 1.31206377e-03 1.39712787e-03
 1.39946456e-03 1.40576065e-03 1.41101389e-03 1.41631567e-03
 1.47249468e-03 1.49419100e-03 1.51245703e-03 1.53776677e-03
 1.54175924e-03 1.54322840e-03 1.54876220e-03 1.55990815e-03
 1.60090066e-03 1.62839680e-03 1.64380658e-03 1.67639763e-03
 1.70076115e-03 1.70178735e-03 1.70835352e-03 1.80275214e-03
 1.82571122e-03 1.86766242e-03 1.86894764e-03 1.88537361e-03
 1.94163912e-03 1.94427464e-03 1.95112743e-03 1.99333183e-03
 2.04661000e-03 2.08133040e-03 2.17803451e-03 2.18971446e-03
 2.19258014e-03 2.23016203e-03 2.30092695e-03 2.35544518e-03
 2.42596376e-03 2.44238414e-03 2.44531338e-03 2.46110698e-03
 2.53526680e-03 2.54976284e-03 2.57099513e-03 2.58998829e-03
 2.62172054e-03 2.64850911e-03 2.65668286e-03 2.73125479e-03
 2.78457417e-03 2.82065105e-03 2.88581941e-03 2.89214263e-03
 2.89566698e-03 2.98964698e-03 3.03928670e-03 3.05925333e-03
 3.05977254e-03 3.07835080e-03 3.09436931e-03 3.09598143e-03
 3.22131859e-03 3.26835900e-03 3.29155033e-03 3.37990769e-03
 3.39753134e-03 3.40186176e-03 3.45771736e-03 3.53854848e-03
 3.54540767e-03 3.65581759e-03 3.68655147e-03 3.77482944e-03
 3.78014403e-03 3.79704195e-03 3.89140821e-03 3.90790869e-03
 3.90867190e-03 3.92823387e-03 3.95450089e-03 4.07741265e-03
 4.09250893e-03 4.19763243e-03 4.23136773e-03 4.38898895e-03
 4.46300628e-03 4.48584789e-03 4.51163389e-03 4.54329047e-03
 4.59136581e-03 4.59213136e-03 4.61533386e-03 4.83528106e-03
 4.94556315e-03 4.95780399e-03 5.03467675e-03 5.14477864e-03
 5.16663678e-03 5.18614985e-03 5.39334724e-03 5.57701895e-03
 5.70665067e-03 5.77945542e-03 5.92328981e-03 5.96442912e-03
 6.01928355e-03 6.05653971e-03 6.11462304e-03 6.19823718e-03
 6.33192621e-03 6.38919929e-03 6.48821983e-03 6.76677702e-03
 6.76980382e-03 6.77721482e-03 6.81174919e-03 6.86060963e-03
 7.15613784e-03 7.17345951e-03 7.26032443e-03 7.38834171e-03
 7.49387499e-03 7.50104897e-03 7.54640065e-03 7.55584799e-03
 7.57927960e-03 7.90357310e-03 7.93788489e-03 7.97665492e-03
 8.09082296e-03 8.09639879e-03 8.33103061e-03 8.47463496e-03
 8.60973354e-03 8.70717876e-03 8.73668958e-03 8.75483919e-03
 9.25884116e-03 9.31429211e-03 9.37515590e-03 9.48131271e-03
 9.68108699e-03 9.69579257e-03 9.76266433e-03 9.81232524e-03
 9.97119304e-03 1.01757217e-02 1.02650477e-02 1.04764951e-02
 1.06817596e-02 1.07171070e-02 1.07386578e-02 1.08176405e-02
 1.10927718e-02 1.11427130e-02 1.14763947e-02 1.15636103e-02
 1.17659410e-02 1.22109680e-02 1.23000527e-02 1.24030123e-02
 1.24936681e-02 1.25026954e-02 1.25960782e-02 1.28906583e-02
 1.29893608e-02 1.30652487e-02 1.33614559e-02 1.34705817e-02
 1.38764884e-02 1.41201727e-02 1.41426148e-02 1.44240977e-02
 1.50139146e-02 1.50302984e-02 1.51487878e-02 1.59037206e-02
 1.61642395e-02 1.62400138e-02 1.62787940e-02 1.62965450e-02
 1.63474083e-02 1.64413787e-02 1.67646818e-02 1.70244016e-02
 1.70829780e-02 1.73133742e-02 1.74812544e-02 1.75782461e-02
 1.78997852e-02 1.82498377e-02 1.88829899e-02 1.90367661e-02
 1.96102988e-02 1.98461134e-02 1.98561531e-02 2.00743973e-02
 2.06311904e-02 2.10461225e-02 2.10576020e-02 2.11501829e-02
 2.13449262e-02 2.22523939e-02 2.29350831e-02 2.30423231e-02
 2.34768931e-02 2.37254184e-02 2.46105976e-02 2.47575566e-02
 2.50331145e-02 2.51781866e-02 2.52667274e-02 2.57499106e-02
 2.57750954e-02 2.59092022e-02 2.65914146e-02 2.66969670e-02
 2.69546993e-02 2.73543447e-02 2.76499949e-02 2.81046834e-02
 2.98043210e-02 2.99825743e-02 3.03622391e-02 3.04354578e-02
 3.07059232e-02 3.09728626e-02 3.16936560e-02 3.23970057e-02
 3.25064808e-02 3.27359512e-02 3.40744294e-02 3.51277478e-02
 3.55184115e-02 3.59150842e-02 3.78234684e-02 3.78471836e-02
 3.79727110e-02 3.83218601e-02 3.85930054e-02 3.88692170e-02
 3.93023975e-02 3.93797047e-02 4.00074869e-02 4.02967371e-02
 4.05183360e-02 4.07139920e-02 4.25585620e-02 4.34964783e-02
 4.38776463e-02 4.51655872e-02 4.52768765e-02 4.54836786e-02
 4.63849306e-02 4.65956964e-02 4.76084165e-02 4.89411242e-02
 4.96204011e-02 5.17016016e-02 5.25056645e-02 5.33136278e-02
 5.34846969e-02 5.35109118e-02 5.39258756e-02 5.39508648e-02
 5.40711991e-02 5.59225976e-02 5.69713674e-02 5.69930710e-02
 5.74252792e-02 5.90996742e-02 6.12886287e-02 6.13328405e-02
 6.21313453e-02 6.69106022e-02 6.75069839e-02 6.78285062e-02
 6.87073544e-02 6.92220181e-02 7.23169297e-02 7.37959146e-02
 7.47593343e-02 7.59846643e-02 7.60427192e-02 7.61724412e-02
 7.79479891e-02 7.86776543e-02 7.94685110e-02 8.00699890e-02
 8.33517760e-02 8.72264355e-02 8.92408118e-02 9.23146755e-02
 9.40088406e-02 9.42105129e-02 9.46319103e-02 1.00880764e-01
 1.06660604e-01 1.08383238e-01 1.08688526e-01 1.09000206e-01
 1.09218374e-01 1.10062413e-01 1.20181806e-01 1.22873433e-01
 1.25715792e-01 1.26702040e-01 1.27990216e-01 1.29738539e-01
 1.32804126e-01 1.34749874e-01 1.37216419e-01 1.38926983e-01
 1.42179728e-01 1.45839885e-01 1.47300273e-01 1.49721026e-01
 1.51919290e-01 1.54756114e-01 1.56585082e-01 1.64979979e-01
 1.66679770e-01 1.68858647e-01 1.70000181e-01 1.73345864e-01
 1.74933732e-01 1.83129236e-01 1.83343172e-01 1.84954554e-01
 1.95817932e-01 2.00391367e-01 2.17379093e-01 2.27758810e-01
 2.32149377e-01 2.32356459e-01 2.39271700e-01 2.39402831e-01
 2.41363376e-01 2.42654428e-01 2.42907330e-01 2.47487009e-01
 2.49500528e-01 2.60646850e-01 2.69078821e-01 2.78369814e-01
 2.82986283e-01 2.94170141e-01 2.95554519e-01 3.05349082e-01
 3.06717336e-01 3.22260052e-01 3.24635178e-01 3.28424871e-01
 3.29378992e-01 3.33690703e-01 3.38943303e-01 3.39991182e-01
 3.51967245e-01 3.52825284e-01 3.74416530e-01 3.77894729e-01
 3.80127400e-01 3.82240385e-01 3.98719549e-01 4.04771626e-01
 4.10133988e-01 4.14309800e-01 4.20443505e-01 4.24240470e-01
 4.35924709e-01 4.41407681e-01 4.53372985e-01 4.63693947e-01
 4.75380450e-01 4.96631324e-01 5.16956031e-01 5.18500388e-01
 5.30922592e-01 5.47996461e-01 5.62415600e-01 5.64166784e-01
 5.67317784e-01 5.91261327e-01 6.11397207e-01 6.27973258e-01
 6.34966552e-01 6.50221944e-01 6.54020131e-01 6.63882554e-01
 6.64238691e-01 6.85105085e-01 6.92915499e-01 7.03445256e-01
 7.16458797e-01 7.23046184e-01 7.26062238e-01 7.78750479e-01
 7.82110333e-01 8.28151703e-01 8.66518855e-01 8.74766111e-01
 8.76109123e-01 9.08824325e-01 1.02939200e+00 1.11632645e+00
 1.16109633e+00 1.21177626e+00 1.30904460e+00 1.84677696e+00]",52.592552185058594,576
2,1.0129222902732777,1.7074434757232666,3.919576406478882,0.1110314130783081,module.features.conv_4,"[2.20615743e-03 2.57013994e-03 2.89443508e-03 2.95278593e-03
 2.97092111e-03 3.06388922e-03 3.26455780e-03 3.35865864e-03
 3.44708725e-03 3.46731208e-03 3.52446968e-03 3.65406275e-03
 3.71159636e-03 3.73769691e-03 3.74199008e-03 3.74824717e-03
 3.84369586e-03 3.86307412e-03 4.00430476e-03 4.27848613e-03
 4.41292068e-03 4.41322941e-03 4.45067277e-03 4.46457835e-03
 4.68063494e-03 4.69377777e-03 4.86552948e-03 4.91150375e-03
 4.93207900e-03 5.03216591e-03 5.04381908e-03 5.07869152e-03
 5.08045638e-03 5.11281611e-03 5.26484055e-03 5.40056452e-03
 5.47046401e-03 5.55493403e-03 5.76002430e-03 5.76120289e-03
 5.77821257e-03 5.79403481e-03 5.91502246e-03 6.05975231e-03
 6.18452020e-03 6.24219328e-03 6.28085760e-03 6.30251737e-03
 6.46152906e-03 6.49544131e-03 6.58187689e-03 6.70357468e-03
 6.84874877e-03 6.93471637e-03 7.15095783e-03 7.18686916e-03
 7.25862570e-03 7.27427332e-03 7.32562738e-03 7.43531529e-03
 7.64013361e-03 7.68689997e-03 7.72949588e-03 7.77441543e-03
 7.84925651e-03 8.02159868e-03 8.04047659e-03 8.07876512e-03
 8.08092393e-03 8.09711497e-03 8.38218722e-03 8.52533802e-03
 8.57225899e-03 8.70688632e-03 8.76290910e-03 8.79053678e-03
 9.06674471e-03 9.10841394e-03 9.21900570e-03 9.24511719e-03
 9.35321208e-03 9.36668366e-03 9.46292467e-03 9.50942282e-03
 9.73618776e-03 9.75261629e-03 9.90484282e-03 9.94196907e-03
 1.00301243e-02 1.00579169e-02 1.00731654e-02 1.02395974e-02
 1.03293043e-02 1.04239704e-02 1.06770108e-02 1.06845768e-02
 1.07194958e-02 1.07335337e-02 1.11275911e-02 1.11612501e-02
 1.12244105e-02 1.14069926e-02 1.14380112e-02 1.15185315e-02
 1.17669860e-02 1.18972892e-02 1.21800378e-02 1.22184781e-02
 1.22728487e-02 1.23276552e-02 1.23320119e-02 1.23356394e-02
 1.26572866e-02 1.26576722e-02 1.29786395e-02 1.32365050e-02
 1.34462519e-02 1.36023453e-02 1.36139523e-02 1.37549527e-02
 1.38385287e-02 1.40658496e-02 1.41106164e-02 1.43543091e-02
 1.44142061e-02 1.45068681e-02 1.45192528e-02 1.45767257e-02
 1.45792961e-02 1.50503349e-02 1.51350843e-02 1.52931772e-02
 1.57471783e-02 1.58429462e-02 1.60074029e-02 1.61310192e-02
 1.63945816e-02 1.64686944e-02 1.65750198e-02 1.66329145e-02
 1.66446622e-02 1.67793222e-02 1.69280767e-02 1.70151331e-02
 1.70257557e-02 1.73649862e-02 1.73792448e-02 1.75311193e-02
 1.76320355e-02 1.79847982e-02 1.80742182e-02 1.81338433e-02
 1.82224177e-02 1.82986427e-02 1.83163732e-02 1.83912367e-02
 1.85455326e-02 1.86603107e-02 1.89177636e-02 1.90141927e-02
 1.91320218e-02 1.92608386e-02 1.94617566e-02 1.95523277e-02
 1.97430030e-02 1.98890939e-02 1.99791696e-02 2.01529581e-02
 2.01711375e-02 2.02859156e-02 2.03016251e-02 2.03353763e-02
 2.09604576e-02 2.12519430e-02 2.15210058e-02 2.15473566e-02
 2.19913982e-02 2.20032744e-02 2.23167837e-02 2.25151051e-02
 2.28061099e-02 2.31969561e-02 2.34134179e-02 2.37571448e-02
 2.38228459e-02 2.41808053e-02 2.46980898e-02 2.47242637e-02
 2.47664191e-02 2.48141307e-02 2.51123216e-02 2.51420271e-02
 2.51808818e-02 2.54323650e-02 2.55444925e-02 2.56363992e-02
 2.61473022e-02 2.62497459e-02 2.63228081e-02 2.66897958e-02
 2.67544053e-02 2.69986708e-02 2.70538367e-02 2.70908345e-02
 2.71890238e-02 2.73087658e-02 2.73438413e-02 2.78146118e-02
 2.79913247e-02 2.81743295e-02 2.86152344e-02 2.88517829e-02
 2.90705934e-02 2.93747615e-02 2.94074044e-02 3.00148316e-02
 3.02170981e-02 3.03833894e-02 3.07199620e-02 3.10725085e-02
 3.14997993e-02 3.15789729e-02 3.17048803e-02 3.18869688e-02
 3.21593322e-02 3.24855372e-02 3.30681875e-02 3.34982872e-02
 3.41169499e-02 3.42113078e-02 3.43793854e-02 3.46020423e-02
 3.46747711e-02 3.48010994e-02 3.48298475e-02 3.52935605e-02
 3.54480110e-02 3.55367884e-02 3.62035893e-02 3.65469567e-02
 3.66548039e-02 3.66700441e-02 3.68367098e-02 3.72006111e-02
 3.73240896e-02 3.77939157e-02 3.92994098e-02 3.93812247e-02
 3.96515876e-02 3.99456620e-02 4.00179625e-02 4.03736904e-02
 4.06698100e-02 4.08517905e-02 4.09432650e-02 4.12484892e-02
 4.13803011e-02 4.14021835e-02 4.14713435e-02 4.21733595e-02
 4.24008407e-02 4.27957661e-02 4.28645909e-02 4.34872806e-02
 4.41031754e-02 4.43608090e-02 4.46429290e-02 4.46590371e-02
 4.50391695e-02 4.60367985e-02 4.61691767e-02 4.62839305e-02
 4.77245525e-02 4.79048267e-02 4.81643379e-02 4.82034571e-02
 4.88357991e-02 4.91568670e-02 4.93085384e-02 4.99768779e-02
 5.02818413e-02 5.06121032e-02 5.13001867e-02 5.15215248e-02
 5.34712858e-02 5.35190403e-02 5.35411127e-02 5.36536165e-02
 5.37475534e-02 5.40080369e-02 5.50041683e-02 5.53731397e-02
 5.55196591e-02 5.55889569e-02 5.58522716e-02 5.60548194e-02
 5.63033670e-02 5.67534491e-02 5.69535904e-02 5.76742738e-02
 5.82951084e-02 5.83007410e-02 6.02120012e-02 6.03785813e-02
 6.06393442e-02 6.09628893e-02 6.15287088e-02 6.20841086e-02
 6.25496581e-02 6.29025772e-02 6.29590526e-02 6.55430108e-02
 6.56613111e-02 6.66021854e-02 6.72176927e-02 6.72658533e-02
 6.75168186e-02 6.91319853e-02 6.93051592e-02 6.96308687e-02
 6.96393326e-02 6.97816461e-02 7.00807795e-02 7.09421784e-02
 7.10590109e-02 7.13699907e-02 7.23756179e-02 7.33877718e-02
 7.39904121e-02 7.47021586e-02 7.47167990e-02 7.47244135e-02
 7.50804991e-02 7.62029812e-02 7.63140470e-02 7.68973529e-02
 7.71662667e-02 7.95824230e-02 7.98785686e-02 8.01405534e-02
 8.05427954e-02 8.09374377e-02 8.10460523e-02 8.15960690e-02
 8.16670284e-02 8.17912892e-02 8.26530755e-02 8.28536525e-02
 8.33042189e-02 8.57354030e-02 8.65643770e-02 8.72459412e-02
 8.83602202e-02 8.84356946e-02 8.85338858e-02 8.90370905e-02
 9.04166251e-02 9.38306898e-02 9.47937369e-02 9.63436887e-02
 9.72115844e-02 9.74447131e-02 9.83902365e-02 9.91930068e-02
 9.99322683e-02 1.00163788e-01 1.01492323e-01 1.01569548e-01
 1.01962820e-01 1.05424225e-01 1.05652794e-01 1.06091991e-01
 1.08891003e-01 1.09957419e-01 1.10343769e-01 1.11565769e-01
 1.11577220e-01 1.12747543e-01 1.13654919e-01 1.15353443e-01
 1.15762830e-01 1.15994647e-01 1.16245754e-01 1.17026292e-01
 1.22296780e-01 1.22730963e-01 1.22791775e-01 1.23752184e-01
 1.25863954e-01 1.27950430e-01 1.29575759e-01 1.30832404e-01
 1.31015107e-01 1.31335557e-01 1.33147553e-01 1.34262934e-01
 1.34274080e-01 1.34498179e-01 1.36678636e-01 1.37363285e-01
 1.42457083e-01 1.42564192e-01 1.43697843e-01 1.46675497e-01
 1.47304311e-01 1.49662495e-01 1.51860610e-01 1.52500987e-01
 1.52700469e-01 1.53356105e-01 1.57050923e-01 1.58263102e-01
 1.58914313e-01 1.59562707e-01 1.59776181e-01 1.64684057e-01
 1.66049108e-01 1.67173520e-01 1.69540823e-01 1.70268327e-01
 1.73593700e-01 1.74022019e-01 1.75618649e-01 1.78296670e-01
 1.84125260e-01 1.85039178e-01 1.86838746e-01 1.88604042e-01
 1.90569162e-01 1.95606932e-01 1.98911071e-01 2.01639429e-01
 2.03247488e-01 2.05580324e-01 2.06517175e-01 2.07063466e-01
 2.07131177e-01 2.08129212e-01 2.09555194e-01 2.12942988e-01
 2.17480555e-01 2.18830928e-01 2.22768143e-01 2.25365356e-01
 2.27510065e-01 2.29013115e-01 2.29132101e-01 2.30924860e-01
 2.35255420e-01 2.40232304e-01 2.41788283e-01 2.41944522e-01
 2.42130026e-01 2.47270897e-01 2.53877252e-01 2.56438524e-01
 2.56791681e-01 2.61503786e-01 2.62237370e-01 2.65954703e-01
 2.66673237e-01 2.68935978e-01 2.73327470e-01 2.82341063e-01
 2.85024285e-01 2.86346525e-01 2.90102899e-01 2.91767418e-01
 2.95193970e-01 2.99194634e-01 2.99323887e-01 3.01416725e-01
 3.10641795e-01 3.12277138e-01 3.16764772e-01 3.18548739e-01
 3.23929459e-01 3.24375838e-01 3.27596158e-01 3.35531712e-01
 3.42127502e-01 3.47069353e-01 3.47197831e-01 3.49356830e-01
 3.53501409e-01 3.56353283e-01 3.57636005e-01 3.59068364e-01
 3.63193899e-01 3.67034256e-01 3.68204087e-01 3.76969308e-01
 3.86926919e-01 3.88197511e-01 4.03733850e-01 4.12177712e-01
 4.21483099e-01 4.27351981e-01 4.28697318e-01 4.29257125e-01
 4.32953864e-01 4.39207077e-01 4.39920038e-01 4.42273080e-01
 4.42310244e-01 4.43207622e-01 4.57508504e-01 4.59086537e-01
 4.67956960e-01 4.73287851e-01 4.74787802e-01 4.78141427e-01
 4.78772312e-01 4.88655925e-01 4.93968099e-01 5.28487504e-01
 5.30370414e-01 5.33913016e-01 5.36344290e-01 5.46401978e-01
 5.56411326e-01 5.78903615e-01 5.86271107e-01 5.90543807e-01
 6.05857134e-01 6.07347906e-01 6.13116801e-01 6.28492475e-01
 6.35138035e-01 6.42616034e-01 6.55516446e-01 6.56009912e-01
 6.57363594e-01 6.67689383e-01 7.01204836e-01 7.14222372e-01
 7.22861528e-01 7.30864823e-01 7.38105416e-01 7.61152267e-01
 7.95792699e-01 7.99181342e-01 8.30124676e-01 8.35593700e-01
 8.62048149e-01 8.76867414e-01 8.97486746e-01 9.10439372e-01
 9.17526126e-01 9.18883324e-01 9.50806737e-01 9.54599679e-01
 9.76017356e-01 9.85296369e-01 1.01423192e+00 1.02336037e+00
 1.05597413e+00 1.06926084e+00 1.09916937e+00 1.13031971e+00
 1.23583043e+00 1.23900175e+00 1.32802749e+00 1.35223353e+00
 1.39560354e+00 1.44086456e+00 1.48774803e+00 1.50966859e+00
 1.60890806e+00 1.64608526e+00 1.86645281e+00 1.93653870e+00
 2.02457500e+00 2.63799191e+00 2.78707170e+00 3.91957641e+00]",112.05088806152344,576
3,0.4132388771150056,1.691058874130249,1.7553629875183105,0.12165015935897827,module.features.conv_5,"[5.1318892e-08 3.9662086e-07 1.3194815e-06 ... 1.2450680e+00 1.3870085e+00
 1.7553630e+00]",146.4124755859375,1152
4,0.7329469441201375,1.8245166540145874,2.5218610763549805,0.12104830145835876,module.features.conv_7,[0.00513891 0.00516291 0.00534002 ... 1.7106675  1.7417613  2.521861  ],237.93508911132812,1152
5,0.32487248555727255,1.7108285427093506,1.548431158065796,0.1272379755973816,module.features.conv_8,"[1.4777747e-09 2.6457181e-08 6.5740366e-08 ... 1.3246304e+00 1.4363366e+00
 1.5484312e+00]",231.42282104492188,2304
6,0.32122545000370706,1.7622922658920288,1.5215178728103638,0.1303466260433197,module.features.conv_9,"[1.1981814e-09 6.6105810e-09 1.0866756e-08 ... 1.4869368e+00 1.5029041e+00
 1.5215179e+00]",223.85275268554688,2304
7,-0.06772057795472247,1.7321805953979492,0.9139121174812317,0.09196031093597412,module.features.conv_11,[0.00121939 0.00129417 0.00131576 ... 0.7839477  0.83674985 0.9139121 ],191.288330078125,2304
8,-0.3552186720526041,1.542017936706543,0.5883562564849854,0.09545683860778809,module.features.conv_12,"[7.1749585e-11 3.2416828e-10 5.3695215e-10 ... 5.0095600e-01 5.4628551e-01
 5.8835626e-01]",92.70232391357422,4608
9,-0.39314966663899287,1.5278546810150146,0.5529407858848572,0.08654409646987915,module.features.conv_13,"[1.33916385e-11 1.43685515e-11 1.98845957e-11 ... 4.74472761e-01
 4.82743353e-01 5.52940786e-01]",55.8392219543457,4608
