,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.1886602496061323,3.5942625999450684,4.063793659210205,0.12260301411151886,module.features.conv_1,"[0.24940267 0.32718068 0.58905876 0.60089874 0.6491758  0.67038554
 0.6834655  0.74746585 0.7661983  0.7750653  0.78408444 0.93161786
 0.9400383  1.009714   1.0170426  1.0177095  1.066933   1.1779801
 1.253957   1.3343124  1.4468343  1.5345851  1.6429529  1.6850194
 1.8018892  2.5537686  4.0637937 ]",31.32052993774414,27
1,0.16859607338147437,1.458526372909546,1.3049486875534058,0.14999547600746155,module.features.conv_2,"[6.26555030e-09 6.48666765e-09 1.03154516e-08 2.14679758e-08
 6.08123827e-08 1.14035991e-07 1.72871552e-07 1.80562651e-07
 2.64913240e-07 4.00639323e-07 4.99196233e-07 5.21134496e-07
 6.18843046e-07 8.48744492e-07 9.44262467e-07 1.29257080e-06
 1.34957122e-06 1.50188509e-06 1.62343679e-06 1.83403279e-06
 2.33901847e-06 2.50372614e-06 2.70907140e-06 3.36589301e-06
 3.44339355e-06 3.46347474e-06 4.02764590e-06 4.80748440e-06
 4.82244423e-06 5.05256048e-06 5.38064251e-06 5.69481608e-06
 6.22380139e-06 8.27535132e-06 9.69876055e-06 1.04081573e-05
 1.06600573e-05 1.10629353e-05 1.25802771e-05 1.26799205e-05
 1.29506052e-05 1.33270105e-05 1.35794508e-05 1.36719964e-05
 1.37291490e-05 1.40373286e-05 1.44838095e-05 1.63010900e-05
 1.65579895e-05 1.65635684e-05 1.86179386e-05 1.89596522e-05
 1.90991359e-05 2.07330231e-05 2.45247666e-05 2.52501923e-05
 2.55023842e-05 2.79305841e-05 2.80100721e-05 2.91030792e-05
 3.01720884e-05 3.09069037e-05 3.25924157e-05 3.34967772e-05
 3.49319453e-05 3.95575444e-05 4.12530244e-05 4.16277835e-05
 4.37115050e-05 4.57715578e-05 4.67808604e-05 4.93359221e-05
 4.96245484e-05 5.05791213e-05 5.17065164e-05 5.45307594e-05
 5.55672050e-05 6.02019318e-05 6.43644817e-05 6.59196157e-05
 6.77599892e-05 6.93233087e-05 7.07027939e-05 7.22507393e-05
 7.24509009e-05 7.37890587e-05 7.55194778e-05 7.60762996e-05
 7.80791306e-05 7.87330209e-05 7.93448926e-05 9.66013977e-05
 1.02261278e-04 1.04959778e-04 1.05724015e-04 1.07205065e-04
 1.08456028e-04 1.13631155e-04 1.23055870e-04 1.25688341e-04
 1.30593296e-04 1.32767207e-04 1.33399168e-04 1.36892195e-04
 1.41153505e-04 1.52031920e-04 1.56353824e-04 1.60818599e-04
 1.62990269e-04 1.63043340e-04 1.70215353e-04 1.77509748e-04
 1.80486255e-04 1.92419553e-04 1.95355795e-04 1.96868496e-04
 1.98274880e-04 2.09578691e-04 2.13989188e-04 2.16780114e-04
 2.21684822e-04 2.27871118e-04 2.32711202e-04 2.48221244e-04
 2.49032397e-04 2.62957707e-04 2.63613503e-04 2.71593133e-04
 2.74115155e-04 2.74911989e-04 2.87831208e-04 2.88824813e-04
 2.95227510e-04 2.97904131e-04 3.21555155e-04 3.26942158e-04
 3.32503812e-04 3.44337197e-04 3.49243957e-04 3.50489689e-04
 3.66649445e-04 3.70543858e-04 3.73274059e-04 3.84451618e-04
 3.95029085e-04 3.97726166e-04 4.02516627e-04 4.04814491e-04
 4.15970135e-04 4.27992549e-04 4.28417843e-04 4.46601422e-04
 4.68108599e-04 4.83714015e-04 4.96785913e-04 4.99751826e-04
 5.25907206e-04 5.37444488e-04 5.38630527e-04 5.59917709e-04
 5.60380868e-04 5.67503506e-04 5.81773755e-04 5.99851890e-04
 6.05919282e-04 6.06027956e-04 6.24623382e-04 6.25704415e-04
 6.40060985e-04 7.04509614e-04 7.10159307e-04 7.24428217e-04
 7.53230182e-04 7.56376307e-04 7.69559585e-04 7.85166048e-04
 8.08997196e-04 8.28882039e-04 8.38727283e-04 8.43274524e-04
 9.35102056e-04 9.43338673e-04 9.52600210e-04 9.56629170e-04
 9.58450255e-04 9.65288025e-04 1.06181705e-03 1.07152178e-03
 1.08730141e-03 1.10404217e-03 1.13548466e-03 1.19812414e-03
 1.19872333e-03 1.22908712e-03 1.23193848e-03 1.23757706e-03
 1.29834923e-03 1.31006935e-03 1.32101495e-03 1.35299505e-03
 1.35783863e-03 1.36465591e-03 1.36709970e-03 1.36759912e-03
 1.45478232e-03 1.46018609e-03 1.47003692e-03 1.53165823e-03
 1.53341854e-03 1.56122085e-03 1.63590349e-03 1.65142678e-03
 1.65524811e-03 1.68786990e-03 1.73236255e-03 1.84294616e-03
 1.91984186e-03 1.96185452e-03 1.98329962e-03 1.99208548e-03
 2.01722654e-03 2.16115126e-03 2.16742745e-03 2.20892881e-03
 2.24389951e-03 2.25343066e-03 2.26174691e-03 2.27416656e-03
 2.29013921e-03 2.33350205e-03 2.49103131e-03 2.51712208e-03
 2.56085279e-03 2.56936601e-03 2.62034172e-03 2.62038130e-03
 2.67119450e-03 2.70144688e-03 2.73437821e-03 2.79521197e-03
 2.82667205e-03 2.90734926e-03 2.95834639e-03 3.06363916e-03
 3.08241439e-03 3.11035477e-03 3.11889825e-03 3.14829894e-03
 3.20446305e-03 3.29579529e-03 3.38937691e-03 3.43612744e-03
 3.43628903e-03 3.52181261e-03 3.64077650e-03 3.76063539e-03
 3.88928712e-03 3.90208722e-03 3.91659746e-03 4.17552423e-03
 4.17993544e-03 4.19228105e-03 4.24834946e-03 4.26101126e-03
 4.38030902e-03 4.42209467e-03 4.50058375e-03 4.51658759e-03
 4.68349596e-03 4.75601666e-03 4.94319294e-03 4.95366333e-03
 5.02810860e-03 5.06637385e-03 5.20138210e-03 5.47533203e-03
 5.56322001e-03 5.66219585e-03 5.72851067e-03 5.74689312e-03
 5.93016669e-03 6.08938048e-03 6.18273066e-03 6.34340663e-03
 6.34718500e-03 6.38188096e-03 6.39748340e-03 6.44686772e-03
 6.77685440e-03 6.77750213e-03 6.84213545e-03 6.94966270e-03
 6.98064966e-03 7.02039758e-03 7.05305999e-03 7.26325111e-03
 7.44021032e-03 7.58611131e-03 8.16364959e-03 8.18479527e-03
 8.30758270e-03 8.36429466e-03 8.55636597e-03 8.73099826e-03
 8.79034214e-03 8.79690144e-03 8.92431941e-03 9.08713415e-03
 9.24676936e-03 9.25621670e-03 9.36116651e-03 9.55090020e-03
 9.56567936e-03 1.01435687e-02 1.01708928e-02 1.01923263e-02
 1.02508599e-02 1.02887051e-02 1.04982452e-02 1.08592622e-02
 1.09511353e-02 1.11799715e-02 1.12204356e-02 1.13546774e-02
 1.15308696e-02 1.16409650e-02 1.18111223e-02 1.18498392e-02
 1.22054955e-02 1.25232842e-02 1.29194073e-02 1.29393917e-02
 1.32984994e-02 1.33858500e-02 1.33875832e-02 1.38667440e-02
 1.42498845e-02 1.44937979e-02 1.45141110e-02 1.46151967e-02
 1.46823507e-02 1.48878070e-02 1.54143712e-02 1.54749863e-02
 1.55154439e-02 1.56528819e-02 1.56818293e-02 1.59863960e-02
 1.60442665e-02 1.67161245e-02 1.76767912e-02 1.76991411e-02
 1.77426618e-02 1.77519768e-02 1.78886820e-02 1.79245900e-02
 1.88021548e-02 1.90315805e-02 1.93058569e-02 1.94902178e-02
 1.95744950e-02 1.98190045e-02 1.98332760e-02 1.99006796e-02
 2.00891532e-02 2.09411625e-02 2.10076999e-02 2.13611443e-02
 2.15680320e-02 2.16996931e-02 2.18592677e-02 2.29738653e-02
 2.33760942e-02 2.37742681e-02 2.38355566e-02 2.40128804e-02
 2.41120439e-02 2.45613717e-02 2.52605882e-02 2.53834985e-02
 2.56028417e-02 2.73888241e-02 2.76124496e-02 2.79221795e-02
 2.85409931e-02 2.87621524e-02 2.90572569e-02 2.91277468e-02
 2.97894794e-02 2.98176743e-02 2.98264958e-02 3.05651352e-02
 3.07043772e-02 3.08313854e-02 3.19224708e-02 3.23334225e-02
 3.25489603e-02 3.27663980e-02 3.28232236e-02 3.30641083e-02
 3.46859060e-02 3.48186083e-02 3.54279093e-02 3.59626114e-02
 3.62527855e-02 3.63405831e-02 3.82401869e-02 3.91199924e-02
 4.00883593e-02 4.01934311e-02 4.04483452e-02 4.06033173e-02
 4.23806310e-02 4.26621884e-02 4.31100540e-02 4.31882031e-02
 4.36215326e-02 4.37393859e-02 4.39633504e-02 4.45882715e-02
 4.50334437e-02 4.76305410e-02 4.88230549e-02 4.88619655e-02
 4.89051975e-02 4.89523411e-02 5.07354029e-02 5.07905260e-02
 5.11114337e-02 5.15862629e-02 5.20112664e-02 5.24405837e-02
 5.29438853e-02 5.40486723e-02 5.47675118e-02 5.67154028e-02
 5.67879677e-02 5.82753345e-02 5.95332682e-02 6.03785366e-02
 6.16934560e-02 6.22622855e-02 6.24044463e-02 6.29948601e-02
 6.35424033e-02 6.37575611e-02 6.71139359e-02 6.89487606e-02
 6.92895725e-02 7.16691837e-02 7.31681585e-02 7.40073547e-02
 7.44358227e-02 7.59952590e-02 7.64862970e-02 7.80125558e-02
 7.85527676e-02 8.04660395e-02 8.54654685e-02 8.61968100e-02
 8.63364264e-02 8.67705196e-02 8.80854949e-02 8.83039758e-02
 9.04994607e-02 9.20060873e-02 9.21578258e-02 9.27182063e-02
 9.54834744e-02 1.01898596e-01 1.02642700e-01 1.04630277e-01
 1.05577715e-01 1.06125057e-01 1.06161021e-01 1.07557967e-01
 1.07590944e-01 1.09394886e-01 1.11885972e-01 1.13697357e-01
 1.15520597e-01 1.16696306e-01 1.17318258e-01 1.20190442e-01
 1.21334761e-01 1.24046795e-01 1.25733912e-01 1.28055304e-01
 1.28729180e-01 1.31248102e-01 1.35587677e-01 1.45757556e-01
 1.45967498e-01 1.46450460e-01 1.51168361e-01 1.52049974e-01
 1.53969198e-01 1.54121801e-01 1.56965733e-01 1.57084182e-01
 1.60249054e-01 1.65124476e-01 1.68488488e-01 1.78219721e-01
 1.80858344e-01 1.81568787e-01 1.85246885e-01 1.90717712e-01
 1.96613014e-01 2.02658728e-01 2.05238491e-01 2.08014891e-01
 2.16112152e-01 2.17576310e-01 2.27056399e-01 2.28427514e-01
 2.29007632e-01 2.39552245e-01 2.45425045e-01 2.50073493e-01
 2.56728798e-01 2.57922828e-01 2.59552389e-01 2.64025807e-01
 2.72299290e-01 2.73508251e-01 2.78648436e-01 2.79028833e-01
 2.85082579e-01 2.89677411e-01 3.05859476e-01 3.06527764e-01
 3.11369807e-01 3.14053655e-01 3.20269346e-01 3.21479559e-01
 3.23912621e-01 3.36269796e-01 3.39801788e-01 3.42952222e-01
 3.43032092e-01 3.58294010e-01 3.65602374e-01 3.70410234e-01
 3.87805820e-01 3.90384018e-01 3.92563343e-01 3.97306561e-01
 4.05509830e-01 4.23131257e-01 4.31704998e-01 4.44396943e-01
 4.50647354e-01 4.51882511e-01 4.59022343e-01 4.69050258e-01
 4.71801251e-01 4.78958011e-01 4.81572479e-01 4.91529763e-01
 5.26437402e-01 5.26736975e-01 5.30695617e-01 5.31705022e-01
 5.45085669e-01 5.80464721e-01 5.98205745e-01 5.98435104e-01
 6.02151155e-01 6.67668760e-01 7.30338037e-01 7.79846907e-01
 8.20284903e-01 8.92382085e-01 9.02025104e-01 1.30494869e+00]",39.890445709228516,576
2,0.6826964541753455,1.7455153465270996,2.4610166549682617,0.11607712507247925,module.features.conv_4,"[1.99835747e-03 2.07624235e-03 2.29793042e-03 2.35725869e-03
 2.39753840e-03 2.44824379e-03 2.50913156e-03 2.72560352e-03
 2.73010973e-03 2.74297013e-03 2.76274560e-03 2.77777598e-03
 2.84714601e-03 2.88796495e-03 3.08815390e-03 3.17285722e-03
 3.17987613e-03 3.18094040e-03 3.26976436e-03 3.32471798e-03
 3.43614444e-03 3.48487031e-03 3.55997775e-03 3.65363481e-03
 3.69153335e-03 3.80352000e-03 3.97483492e-03 4.00503073e-03
 4.00637090e-03 4.04996425e-03 4.09741746e-03 4.25330037e-03
 4.29298216e-03 4.29578777e-03 4.35563037e-03 4.42139711e-03
 4.42280015e-03 4.50994866e-03 4.63899411e-03 4.68952768e-03
 4.86100744e-03 5.00082131e-03 5.02784783e-03 5.03231678e-03
 5.07369824e-03 5.23760030e-03 5.31569030e-03 5.32327406e-03
 5.32997353e-03 5.34665957e-03 5.35016973e-03 5.44243073e-03
 5.46122435e-03 5.61423972e-03 5.62263234e-03 5.84935676e-03
 5.88894682e-03 5.91956312e-03 6.01338921e-03 6.06276654e-03
 6.11340581e-03 6.13703812e-03 6.20779162e-03 6.28780480e-03
 6.37124432e-03 6.49871537e-03 6.53383322e-03 6.63795415e-03
 6.64700055e-03 6.65486092e-03 6.74957549e-03 6.94067171e-03
 6.94291620e-03 7.05466699e-03 7.08072633e-03 7.09236180e-03
 7.13607902e-03 7.23775802e-03 7.34708365e-03 7.40269152e-03
 7.44588720e-03 7.47000659e-03 7.52705336e-03 7.58180674e-03
 7.64318928e-03 7.64751527e-03 7.68569671e-03 7.91113265e-03
 7.98552204e-03 8.06717109e-03 8.19584820e-03 8.31685308e-03
 8.43573362e-03 8.48019961e-03 8.48065130e-03 8.53335578e-03
 8.68571363e-03 8.89435969e-03 8.90094414e-03 9.00789350e-03
 9.09873471e-03 9.23967641e-03 9.28186905e-03 9.35896952e-03
 9.41943936e-03 9.54834744e-03 9.62931570e-03 9.64085385e-03
 9.73439217e-03 9.85619985e-03 9.96852573e-03 9.97248944e-03
 1.00794872e-02 1.02257868e-02 1.02813430e-02 1.04075409e-02
 1.04392432e-02 1.05762994e-02 1.06339175e-02 1.08119128e-02
 1.08165285e-02 1.09902276e-02 1.11157186e-02 1.12638324e-02
 1.12735098e-02 1.14147477e-02 1.14264609e-02 1.15159564e-02
 1.15946373e-02 1.16110882e-02 1.16907777e-02 1.17199710e-02
 1.19077852e-02 1.19885346e-02 1.21776303e-02 1.22729121e-02
 1.25491312e-02 1.26126623e-02 1.26324128e-02 1.26790898e-02
 1.29919825e-02 1.30500011e-02 1.31474985e-02 1.31674325e-02
 1.32827833e-02 1.34168742e-02 1.36024551e-02 1.36073828e-02
 1.38906045e-02 1.41311511e-02 1.42713627e-02 1.45252235e-02
 1.46021843e-02 1.46895982e-02 1.48711614e-02 1.49677070e-02
 1.49860866e-02 1.52969407e-02 1.53403720e-02 1.56228580e-02
 1.56363156e-02 1.56578626e-02 1.56620443e-02 1.57402828e-02
 1.60992835e-02 1.62497144e-02 1.63637903e-02 1.64206196e-02
 1.64538883e-02 1.64664295e-02 1.67305022e-02 1.67840309e-02
 1.68976635e-02 1.70683824e-02 1.72185358e-02 1.75180286e-02
 1.77245401e-02 1.77463312e-02 1.79004818e-02 1.80707369e-02
 1.81837343e-02 1.84283126e-02 1.85165294e-02 1.89858153e-02
 1.91321578e-02 1.91413183e-02 1.91487614e-02 1.92402024e-02
 1.93933174e-02 1.94105227e-02 1.98036768e-02 1.99278686e-02
 2.01347657e-02 2.01478638e-02 2.02373099e-02 2.02421807e-02
 2.03400049e-02 2.05082577e-02 2.05919072e-02 2.07154546e-02
 2.08129231e-02 2.10280791e-02 2.10423172e-02 2.10589524e-02
 2.13591270e-02 2.16173772e-02 2.16797143e-02 2.17061825e-02
 2.18008012e-02 2.19079442e-02 2.21030302e-02 2.27905679e-02
 2.30000392e-02 2.32726522e-02 2.33951807e-02 2.33971309e-02
 2.34364979e-02 2.34469660e-02 2.37905197e-02 2.39645112e-02
 2.42828391e-02 2.45797634e-02 2.47021653e-02 2.47536544e-02
 2.49097906e-02 2.53625996e-02 2.55096275e-02 2.55171210e-02
 2.56405603e-02 2.57407539e-02 2.57793255e-02 2.57987380e-02
 2.64546070e-02 2.71002445e-02 2.71927286e-02 2.72388030e-02
 2.73063220e-02 2.74226163e-02 2.74612121e-02 2.77818386e-02
 2.78305393e-02 2.79344376e-02 2.82518845e-02 2.85558682e-02
 2.87504867e-02 2.88020689e-02 2.89699342e-02 2.95817107e-02
 2.97044255e-02 2.97873914e-02 3.02434675e-02 3.02498583e-02
 3.03030219e-02 3.03787962e-02 3.04712337e-02 3.11131980e-02
 3.15579027e-02 3.18202116e-02 3.20496447e-02 3.22277397e-02
 3.24576683e-02 3.25137004e-02 3.26338597e-02 3.27140652e-02
 3.30575556e-02 3.39339115e-02 3.42011526e-02 3.42317261e-02
 3.46309207e-02 3.46354805e-02 3.47533934e-02 3.49536054e-02
 3.53991278e-02 3.55667509e-02 3.56200635e-02 3.66298892e-02
 3.67222764e-02 3.67591083e-02 3.72294262e-02 3.79910879e-02
 3.81319262e-02 3.82851548e-02 3.87752764e-02 3.88839915e-02
 3.90552096e-02 3.93231399e-02 4.03335132e-02 4.06017452e-02
 4.08529304e-02 4.12058569e-02 4.12395298e-02 4.12454084e-02
 4.17098179e-02 4.21100557e-02 4.23935391e-02 4.27269526e-02
 4.31826934e-02 4.31880355e-02 4.32239100e-02 4.36591543e-02
 4.36785482e-02 4.39137183e-02 4.44880426e-02 4.45626676e-02
 4.48459648e-02 4.51220535e-02 4.52770516e-02 4.53779250e-02
 4.71574254e-02 4.74930070e-02 4.75306846e-02 4.77197096e-02
 4.84217815e-02 4.85024266e-02 4.97781001e-02 4.99023721e-02
 5.04296534e-02 5.05924262e-02 5.06581068e-02 5.11211567e-02
 5.15170731e-02 5.17863259e-02 5.29623069e-02 5.29863089e-02
 5.39080091e-02 5.39690480e-02 5.43989427e-02 5.47449403e-02
 5.57815507e-02 5.58233894e-02 5.67957573e-02 5.69668226e-02
 5.71836494e-02 5.72097152e-02 5.73024936e-02 5.76840341e-02
 5.82211390e-02 5.87217771e-02 5.87714911e-02 5.98908290e-02
 6.01793528e-02 6.08887896e-02 6.09790348e-02 6.11815676e-02
 6.31859228e-02 6.37090728e-02 6.38093427e-02 6.39213473e-02
 6.42052591e-02 6.46270216e-02 6.52802438e-02 6.54892921e-02
 6.61342442e-02 6.69325441e-02 6.69498742e-02 6.75584823e-02
 6.77181855e-02 6.77670166e-02 7.01271296e-02 7.01387301e-02
 7.13100955e-02 7.17382953e-02 7.23770633e-02 7.26637244e-02
 7.27035776e-02 7.35215619e-02 7.44401962e-02 7.48477206e-02
 7.52848089e-02 7.53234252e-02 7.53585696e-02 7.77794272e-02
 7.78643712e-02 7.83590972e-02 7.85638392e-02 7.92359337e-02
 7.98082352e-02 8.10470358e-02 8.19302574e-02 8.29046518e-02
 8.31606314e-02 8.33077282e-02 8.33617225e-02 8.62953961e-02
 8.64807293e-02 8.65866095e-02 8.71225893e-02 8.76207277e-02
 8.79060104e-02 8.93096626e-02 9.02311504e-02 9.08402354e-02
 9.25561339e-02 9.39443037e-02 9.42297727e-02 9.68630612e-02
 9.69334915e-02 9.71292183e-02 9.78205502e-02 9.95859429e-02
 1.01191290e-01 1.04470544e-01 1.06185921e-01 1.06974080e-01
 1.08220369e-01 1.09363578e-01 1.09882742e-01 1.10160142e-01
 1.10296570e-01 1.12333037e-01 1.13521308e-01 1.13648206e-01
 1.15744032e-01 1.18547909e-01 1.19065635e-01 1.19094759e-01
 1.21257305e-01 1.21428810e-01 1.24399893e-01 1.26163527e-01
 1.26467720e-01 1.29678473e-01 1.30131975e-01 1.30177736e-01
 1.31994531e-01 1.32813618e-01 1.35501236e-01 1.38485909e-01
 1.40668631e-01 1.41216472e-01 1.42827421e-01 1.44266456e-01
 1.44630939e-01 1.48400038e-01 1.48828313e-01 1.49949521e-01
 1.52607769e-01 1.53474763e-01 1.53993994e-01 1.54356048e-01
 1.55764461e-01 1.56986222e-01 1.60379559e-01 1.64060175e-01
 1.66017056e-01 1.71164662e-01 1.72119290e-01 1.75506115e-01
 1.76000223e-01 1.76078096e-01 1.77493632e-01 1.79403499e-01
 1.79511964e-01 1.80234596e-01 1.80828735e-01 1.87573716e-01
 1.89022124e-01 1.90383077e-01 1.90467775e-01 1.92690194e-01
 1.94181368e-01 1.97029158e-01 1.98874831e-01 1.99571148e-01
 2.00098470e-01 2.00136811e-01 2.02656150e-01 2.02986613e-01
 2.03983516e-01 2.06295013e-01 2.07347378e-01 2.16483444e-01
 2.18858019e-01 2.22976506e-01 2.23219782e-01 2.24647671e-01
 2.25571990e-01 2.26134822e-01 2.28620455e-01 2.29790390e-01
 2.30669141e-01 2.34813884e-01 2.40871564e-01 2.41929054e-01
 2.42962971e-01 2.45159686e-01 2.45482296e-01 2.47572556e-01
 2.53021568e-01 2.54292458e-01 2.55878508e-01 2.56335080e-01
 2.68014908e-01 2.69034743e-01 2.74630636e-01 2.77602255e-01
 2.78585702e-01 2.79245377e-01 2.80066460e-01 2.80325264e-01
 2.85567343e-01 2.85947919e-01 2.93060154e-01 2.95651942e-01
 3.04229736e-01 3.10474724e-01 3.11583519e-01 3.11839879e-01
 3.14282835e-01 3.16092908e-01 3.24621737e-01 3.37634385e-01
 3.38438720e-01 3.43258917e-01 3.45461160e-01 3.46019804e-01
 3.47469419e-01 3.49510103e-01 3.52283746e-01 3.69908065e-01
 3.78212631e-01 3.79974157e-01 4.01805162e-01 4.03414041e-01
 4.15210634e-01 4.15665060e-01 4.23368484e-01 4.24977332e-01
 4.28147465e-01 4.32547510e-01 4.37293798e-01 4.42388117e-01
 4.44702864e-01 4.54520732e-01 4.55818892e-01 4.57789302e-01
 4.72631752e-01 4.85794991e-01 4.91668314e-01 4.98142034e-01
 5.02396047e-01 5.09622216e-01 5.10573566e-01 5.19868374e-01
 5.49714327e-01 5.62237024e-01 5.73157907e-01 5.80761790e-01
 5.99971473e-01 6.05962336e-01 6.21069849e-01 6.25752866e-01
 6.50592148e-01 6.63615167e-01 6.65754735e-01 6.71587944e-01
 6.77186668e-01 6.78013504e-01 6.89304829e-01 7.79685974e-01
 7.91145265e-01 7.94961333e-01 8.17928135e-01 8.25054526e-01
 8.89774859e-01 9.21787441e-01 9.22367930e-01 9.65478837e-01
 9.78630066e-01 1.00225866e+00 1.01889229e+00 1.09447861e+00
 1.09876621e+00 1.66489875e+00 2.11100340e+00 2.46101665e+00]",75.60429382324219,576
3,0.11547388099568927,1.721530556678772,1.1670145988464355,0.13065609335899353,module.features.conv_5,"[5.9568817e-10 3.9036117e-09 2.7110222e-08 ... 8.6962539e-01 8.9598513e-01
 1.1670146e+00]",100.72002410888672,1152
4,0.45279577303563134,1.8805954456329346,1.7408949136734009,0.12352770566940308,module.features.conv_7,[0.00391945 0.00439336 0.00445798 ... 1.2477795  1.2774812  1.7408949 ],170.32595825195312,1152
5,0.29270457915215664,1.7774677276611328,1.4610835313796997,0.1316443383693695,module.features.conv_8,"[8.1970938e-08 1.2324533e-07 3.1755579e-07 ... 1.0466466e+00 1.1313694e+00
 1.4610835e+00]",197.227783203125,2304
6,0.28529436542191516,1.8620041608810425,1.4230461120605469,0.14037659764289856,module.features.conv_9,"[8.8409763e-10 2.8881622e-08 9.7662323e-08 ... 1.0462257e+00 1.0619788e+00
 1.4230461e+00]",215.72174072265625,2304
7,0.17091969756443273,1.924062728881836,1.2269665002822876,0.11476954817771912,module.features.conv_11,[0.00398531 0.00400413 0.00421842 ... 0.86711705 0.8902286  1.2269665 ],287.2338562011719,2304
8,0.08064457131948781,1.7690098285675049,1.1106760501861572,0.12216436862945557,module.features.conv_12,"[6.9494127e-10 9.5986530e-10 1.3047016e-08 ... 7.6446825e-01 7.8160745e-01
 1.1106761e+00]",257.7232666015625,4608
9,-0.1933431713308314,1.745016098022461,0.7748232483863831,0.11924207210540771,module.features.conv_13,"[1.2639083e-13 1.9975707e-10 6.7675149e-10 ... 7.0503980e-01 7.1262699e-01
 7.7482325e-01]",170.60675048828125,4608
