,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4541924114487523,3.4724984169006348,5.090391635894775,0.15839579701423645,module.features.conv_1,"[0.45252118 0.52392673 0.63136107 0.7102401  0.9034725  0.95577115
 0.9618001  1.0652847  1.0704416  1.1573197  1.283026   1.2861322
 1.3957999  1.446303   1.6074147  1.6598278  1.6675023  1.6832196
 1.8731871  1.8790002  1.9911851  2.172724   2.296166   2.3929455
 2.4641826  4.436992   5.0903916 ]",45.058135986328125,27
1,0.3477336141391783,1.4720895290374756,1.7227319478988647,0.10795092582702637,module.features.conv_2,"[2.31468835e-08 5.51355370e-08 1.07641014e-07 2.29433255e-07
 2.71066313e-07 4.09851339e-07 5.63786557e-07 5.90605111e-07
 6.17252738e-07 1.04267224e-06 4.43667386e-06 5.33284719e-06
 5.39311441e-06 7.84706299e-06 8.65193397e-06 1.01843461e-05
 1.47555165e-05 1.72633227e-05 1.91030595e-05 1.97630852e-05
 2.03925429e-05 2.10678645e-05 2.36281267e-05 2.64292466e-05
 2.65748404e-05 3.14244135e-05 3.39975231e-05 3.46449378e-05
 3.84889499e-05 4.54198816e-05 4.55119043e-05 4.58359573e-05
 4.70895247e-05 5.07119621e-05 5.28101045e-05 5.59125037e-05
 5.79236403e-05 6.23951637e-05 7.26997314e-05 7.79390757e-05
 7.95925516e-05 8.13928054e-05 8.50373835e-05 8.53053425e-05
 8.66252230e-05 9.19889062e-05 9.43033592e-05 9.84789585e-05
 1.04582447e-04 1.12301561e-04 1.18355551e-04 1.20211349e-04
 1.27106876e-04 1.27615931e-04 1.33423906e-04 1.36024653e-04
 1.41856712e-04 1.46072169e-04 1.49481348e-04 1.64828598e-04
 1.65121848e-04 1.69232910e-04 1.73707464e-04 1.81867872e-04
 1.82318239e-04 1.89938757e-04 1.96070658e-04 1.97722882e-04
 2.21763054e-04 2.25285257e-04 2.39504370e-04 2.44394934e-04
 2.45599687e-04 2.47490825e-04 2.48775264e-04 2.52846512e-04
 2.68367701e-04 2.69829470e-04 2.81215907e-04 2.85103073e-04
 2.91592092e-04 2.96278711e-04 3.06532165e-04 3.07667360e-04
 3.10657051e-04 3.27662623e-04 3.30279057e-04 3.31598392e-04
 3.45807231e-04 3.52588802e-04 3.70074937e-04 3.77429242e-04
 3.92393966e-04 4.05286322e-04 4.16440569e-04 4.16846015e-04
 4.19890712e-04 4.31557186e-04 4.33445006e-04 4.53315122e-04
 4.55411704e-04 4.58254741e-04 4.93473490e-04 5.06334531e-04
 5.34560648e-04 5.38476976e-04 5.49354474e-04 5.55377977e-04
 5.57983352e-04 5.59360022e-04 5.64691785e-04 5.80376247e-04
 5.84377267e-04 5.92272787e-04 6.01730193e-04 6.38949161e-04
 6.43203326e-04 6.59988262e-04 6.75613061e-04 6.76780997e-04
 7.07792351e-04 7.10769033e-04 7.20392680e-04 7.21226621e-04
 7.50537321e-04 7.97843793e-04 8.20275105e-04 8.28143558e-04
 8.28321965e-04 8.42047855e-04 8.47390096e-04 8.67608469e-04
 8.83861678e-04 8.84265988e-04 9.01600695e-04 9.36959928e-04
 9.46857443e-04 9.52327391e-04 9.67590837e-04 9.85032297e-04
 1.00432371e-03 1.03701348e-03 1.03732327e-03 1.12001924e-03
 1.12301542e-03 1.14763982e-03 1.15142693e-03 1.18264789e-03
 1.22374389e-03 1.24788051e-03 1.26551348e-03 1.27737422e-03
 1.32069155e-03 1.32969918e-03 1.33197883e-03 1.33626850e-03
 1.34793308e-03 1.39191491e-03 1.42520666e-03 1.43265747e-03
 1.45248056e-03 1.46700267e-03 1.47734093e-03 1.47746410e-03
 1.49113254e-03 1.50767376e-03 1.51242723e-03 1.51825650e-03
 1.55845960e-03 1.58088049e-03 1.58442988e-03 1.60541246e-03
 1.67907437e-03 1.71118812e-03 1.74884207e-03 1.77968084e-03
 1.81562710e-03 1.82660017e-03 1.86641421e-03 1.89079402e-03
 1.91293703e-03 1.94348686e-03 1.95675623e-03 1.99370435e-03
 1.99398445e-03 2.01029703e-03 2.03466369e-03 2.04440719e-03
 2.13686749e-03 2.14395020e-03 2.15527718e-03 2.16236711e-03
 2.24353373e-03 2.26617604e-03 2.28692335e-03 2.33334652e-03
 2.33449647e-03 2.35449895e-03 2.41133571e-03 2.42817402e-03
 2.49534263e-03 2.58773612e-03 2.62423861e-03 2.64468882e-03
 2.67280149e-03 2.67819641e-03 2.68549146e-03 2.69805756e-03
 2.80075148e-03 2.91144033e-03 2.92808027e-03 3.01449536e-03
 3.03935306e-03 3.05968733e-03 3.08079878e-03 3.08469264e-03
 3.09658959e-03 3.10925744e-03 3.16858594e-03 3.18629318e-03
 3.28782341e-03 3.30232875e-03 3.33513529e-03 3.37960850e-03
 3.48710897e-03 3.55465338e-03 3.56470747e-03 3.58402682e-03
 3.61087848e-03 3.69060365e-03 3.71164083e-03 3.73152015e-03
 3.83944972e-03 3.88106448e-03 3.90237337e-03 3.95229273e-03
 4.04344825e-03 4.08439105e-03 4.12153173e-03 4.23347112e-03
 4.25334414e-03 4.31050453e-03 4.33450099e-03 4.38305316e-03
 4.39993385e-03 4.41270974e-03 4.45480831e-03 4.51169908e-03
 4.52853460e-03 4.55070473e-03 4.55873320e-03 4.60599596e-03
 4.71807271e-03 4.76165488e-03 5.01248566e-03 5.01296250e-03
 5.03844349e-03 5.12470026e-03 5.13779419e-03 5.14952932e-03
 5.16059948e-03 5.16402116e-03 5.36704110e-03 5.37616108e-03
 5.47587452e-03 5.49079804e-03 5.49244136e-03 5.56161627e-03
 5.75854629e-03 5.82532585e-03 5.89848869e-03 5.93210850e-03
 6.16971077e-03 6.18839124e-03 6.21391321e-03 6.29583420e-03
 6.55445503e-03 6.73627388e-03 6.75995601e-03 6.84232311e-03
 6.88241376e-03 6.91935560e-03 7.09787104e-03 7.18754483e-03
 7.29928352e-03 7.32419500e-03 7.36992713e-03 7.45197665e-03
 7.68177165e-03 7.68617867e-03 7.72840576e-03 7.77038466e-03
 7.92070013e-03 7.94064999e-03 8.06106441e-03 8.21335055e-03
 8.30042735e-03 8.33107810e-03 8.33678991e-03 8.36438686e-03
 8.38145427e-03 8.66398495e-03 8.78306106e-03 8.82053655e-03
 8.88982601e-03 9.32433736e-03 9.57214460e-03 9.64238308e-03
 9.64256376e-03 9.83658899e-03 9.89063270e-03 9.93463956e-03
 1.00256791e-02 1.01161506e-02 1.02065010e-02 1.04330424e-02
 1.04593113e-02 1.04712583e-02 1.05729504e-02 1.07100774e-02
 1.07592056e-02 1.07977847e-02 1.12191560e-02 1.12768142e-02
 1.12958169e-02 1.12991510e-02 1.15042189e-02 1.15482407e-02
 1.17810480e-02 1.19091691e-02 1.19504258e-02 1.23615442e-02
 1.26833254e-02 1.31237973e-02 1.32290823e-02 1.33044729e-02
 1.34166740e-02 1.36696110e-02 1.36935730e-02 1.37478774e-02
 1.41140027e-02 1.45312622e-02 1.45385349e-02 1.47272740e-02
 1.48276724e-02 1.51350005e-02 1.51868751e-02 1.54301357e-02
 1.56071791e-02 1.57868862e-02 1.61373671e-02 1.61610860e-02
 1.61776170e-02 1.62838176e-02 1.66548025e-02 1.68140400e-02
 1.70199536e-02 1.70273110e-02 1.72925293e-02 1.81665141e-02
 1.83930863e-02 1.83940008e-02 1.88010391e-02 1.90617703e-02
 2.00118423e-02 2.01360807e-02 2.02389713e-02 2.04664413e-02
 2.06303764e-02 2.06794664e-02 2.14493703e-02 2.17021815e-02
 2.25113537e-02 2.28780191e-02 2.29736920e-02 2.34215818e-02
 2.35337280e-02 2.37891991e-02 2.42196321e-02 2.45303791e-02
 2.48061549e-02 2.50294693e-02 2.50335708e-02 2.52436437e-02
 2.57624909e-02 2.57793460e-02 2.58580800e-02 2.62825713e-02
 2.63753701e-02 2.69187242e-02 2.71748379e-02 2.76446044e-02
 2.82889698e-02 2.95049250e-02 2.96455920e-02 3.00792977e-02
 3.06179281e-02 3.10835838e-02 3.13227884e-02 3.14627178e-02
 3.27152126e-02 3.33956666e-02 3.34756076e-02 3.35675105e-02
 3.39346975e-02 3.46194878e-02 3.55734117e-02 3.59372236e-02
 3.59398164e-02 3.63357663e-02 3.77980694e-02 3.87877971e-02
 3.89296487e-02 3.89984846e-02 4.01045606e-02 4.07471508e-02
 4.13990617e-02 4.20743711e-02 4.31179069e-02 4.39501889e-02
 4.46772277e-02 4.55742888e-02 4.60966714e-02 4.72120680e-02
 4.77903672e-02 4.79940176e-02 4.85183038e-02 4.89631593e-02
 5.08813113e-02 5.08864932e-02 5.27614243e-02 5.32585308e-02
 5.34460433e-02 5.47642149e-02 5.49297817e-02 5.49350269e-02
 5.53189777e-02 5.53228483e-02 5.67576662e-02 5.85058779e-02
 5.94032072e-02 5.97513951e-02 6.46198094e-02 6.46943823e-02
 6.55619651e-02 6.67013302e-02 6.72703683e-02 6.82002902e-02
 6.88090399e-02 6.89502656e-02 6.98992163e-02 7.06896335e-02
 7.10788220e-02 7.20948875e-02 7.28321224e-02 7.41918981e-02
 7.93603584e-02 8.02573413e-02 8.14201161e-02 8.36103410e-02
 8.42766240e-02 8.72065797e-02 9.04328451e-02 9.07553211e-02
 9.08061117e-02 9.32189673e-02 9.59315225e-02 9.89933684e-02
 9.97596309e-02 1.05167121e-01 1.05872087e-01 1.05912350e-01
 1.10813789e-01 1.13758504e-01 1.21554874e-01 1.24220885e-01
 1.25928581e-01 1.28387526e-01 1.32613719e-01 1.32994667e-01
 1.34286508e-01 1.35277495e-01 1.38596401e-01 1.40873700e-01
 1.41141668e-01 1.42988548e-01 1.45109400e-01 1.50572598e-01
 1.53377324e-01 1.55316040e-01 1.60422668e-01 1.69423759e-01
 1.69628605e-01 1.72523484e-01 1.81350693e-01 1.81859717e-01
 1.87275797e-01 1.89326629e-01 1.90602407e-01 1.91057995e-01
 2.04956412e-01 2.06976473e-01 2.18040273e-01 2.25196660e-01
 2.25871667e-01 2.26402238e-01 2.30445772e-01 2.42750421e-01
 2.43321031e-01 2.44352743e-01 2.46729910e-01 2.47006461e-01
 2.48984560e-01 2.70539343e-01 2.71662563e-01 2.76682556e-01
 2.77284771e-01 2.77903736e-01 2.85830081e-01 2.87213147e-01
 2.95327991e-01 3.06654871e-01 3.10979873e-01 3.13571095e-01
 3.13673228e-01 3.13827634e-01 3.24542075e-01 3.43146890e-01
 3.47090572e-01 3.61244798e-01 3.65455210e-01 3.74690264e-01
 3.78357291e-01 3.87598783e-01 4.10783470e-01 4.17003512e-01
 4.18154478e-01 4.18179125e-01 4.26241815e-01 4.40555423e-01
 4.52835500e-01 4.60760266e-01 4.68170822e-01 4.73856866e-01
 4.76249456e-01 4.98189479e-01 5.16867578e-01 5.26936948e-01
 5.27529955e-01 5.33609509e-01 5.36773562e-01 5.75166821e-01
 5.97728968e-01 6.01797163e-01 6.07990503e-01 6.21890306e-01
 6.28164053e-01 6.56270921e-01 6.64306045e-01 6.65740132e-01
 6.86789751e-01 7.05101073e-01 7.15072632e-01 7.35967100e-01
 7.79501021e-01 7.91094422e-01 7.97704399e-01 8.43597174e-01
 8.48283827e-01 8.66672516e-01 9.53291714e-01 1.05375195e+00
 1.05858326e+00 1.16469944e+00 1.22684157e+00 1.72273195e+00]",49.20415496826172,576
2,0.9473485976669171,1.6880141496658325,3.641000747680664,0.11171582341194153,module.features.conv_4,"[2.03197449e-03 2.18333094e-03 2.45630578e-03 2.49154703e-03
 2.54163984e-03 2.56720441e-03 2.65605235e-03 2.73726042e-03
 2.75670155e-03 2.90535134e-03 2.94943457e-03 3.04128067e-03
 3.14325048e-03 3.23084183e-03 3.23885027e-03 3.24307801e-03
 3.24917189e-03 3.27431527e-03 3.34864040e-03 3.51389800e-03
 3.55502428e-03 3.56765650e-03 3.57815064e-03 3.65779363e-03
 3.82082537e-03 3.82218976e-03 3.82446963e-03 3.82462586e-03
 4.05638386e-03 4.10886388e-03 4.38674446e-03 4.41722432e-03
 4.52415459e-03 4.63410048e-03 4.66697291e-03 4.68165753e-03
 4.69280686e-03 4.73986752e-03 5.03709400e-03 5.08830929e-03
 5.10994531e-03 5.11639565e-03 5.24386344e-03 5.32504125e-03
 5.41691529e-03 5.49791381e-03 5.66851394e-03 5.73713612e-03
 5.76416124e-03 5.79344528e-03 5.79997757e-03 5.80483256e-03
 5.85114397e-03 5.91516728e-03 5.98374382e-03 6.05839770e-03
 6.10422576e-03 6.26873318e-03 6.35823980e-03 6.38104044e-03
 6.41898252e-03 6.52213814e-03 6.59575080e-03 6.62510376e-03
 6.63781073e-03 6.65584672e-03 6.71845162e-03 6.91965781e-03
 6.93505909e-03 7.23001547e-03 7.24300975e-03 7.28971558e-03
 7.30026141e-03 7.44264200e-03 7.63913570e-03 7.70858536e-03
 7.76209729e-03 7.91313499e-03 7.93402456e-03 7.95833301e-03
 7.96126574e-03 8.04544985e-03 8.05685762e-03 8.11096653e-03
 8.13176855e-03 8.19983613e-03 8.33853427e-03 8.53252970e-03
 8.53569433e-03 8.55704118e-03 8.67336616e-03 8.83601792e-03
 9.43178404e-03 9.49995685e-03 9.62576456e-03 9.65281669e-03
 9.68319550e-03 9.71169677e-03 9.81124770e-03 9.88715328e-03
 9.89781879e-03 1.00356294e-02 1.00654922e-02 1.02792941e-02
 1.02978051e-02 1.04172770e-02 1.07229706e-02 1.10159526e-02
 1.10487267e-02 1.10514648e-02 1.12002268e-02 1.12729799e-02
 1.14412159e-02 1.16431098e-02 1.16478568e-02 1.18948547e-02
 1.19459974e-02 1.21182948e-02 1.21358810e-02 1.21533256e-02
 1.21777877e-02 1.23641770e-02 1.24497870e-02 1.26089593e-02
 1.27009209e-02 1.28333084e-02 1.31063517e-02 1.31778847e-02
 1.33478679e-02 1.34013798e-02 1.34206414e-02 1.34561649e-02
 1.34989768e-02 1.35108531e-02 1.36615895e-02 1.37289884e-02
 1.38646532e-02 1.41994795e-02 1.44740073e-02 1.45759089e-02
 1.45897390e-02 1.47987595e-02 1.48300910e-02 1.48501405e-02
 1.48843005e-02 1.49001749e-02 1.49017908e-02 1.50352102e-02
 1.51997507e-02 1.58149824e-02 1.59811899e-02 1.64700523e-02
 1.65579654e-02 1.66022070e-02 1.66381039e-02 1.68502666e-02
 1.71199106e-02 1.71374921e-02 1.71887539e-02 1.72052030e-02
 1.76371131e-02 1.78809650e-02 1.80067103e-02 1.81843732e-02
 1.81855615e-02 1.82775725e-02 1.82965491e-02 1.84043534e-02
 1.84242222e-02 1.84857249e-02 1.86806098e-02 1.88213773e-02
 1.88296828e-02 1.93079039e-02 1.96152441e-02 1.96946710e-02
 1.97244659e-02 1.99438054e-02 1.99833736e-02 2.00558603e-02
 2.01985575e-02 2.04350352e-02 2.07032450e-02 2.09465753e-02
 2.13686936e-02 2.13713124e-02 2.13747807e-02 2.14847084e-02
 2.15603113e-02 2.17018835e-02 2.17788313e-02 2.18571667e-02
 2.22958717e-02 2.24300809e-02 2.26199888e-02 2.27876883e-02
 2.28307620e-02 2.33828835e-02 2.36180779e-02 2.38052905e-02
 2.40228437e-02 2.40486208e-02 2.43845861e-02 2.49199234e-02
 2.50476394e-02 2.53190249e-02 2.55453736e-02 2.56753042e-02
 2.57236063e-02 2.57836133e-02 2.58712526e-02 2.58714482e-02
 2.61359792e-02 2.64777672e-02 2.65264101e-02 2.71430071e-02
 2.74669416e-02 2.75098048e-02 2.76072100e-02 2.82363016e-02
 2.86139492e-02 2.86369324e-02 2.87047997e-02 2.87431907e-02
 2.89557874e-02 2.90431716e-02 2.92235035e-02 2.93743778e-02
 2.96435952e-02 2.98811868e-02 3.04962564e-02 3.07382625e-02
 3.08561102e-02 3.11998427e-02 3.13298851e-02 3.19495611e-02
 3.21778357e-02 3.22259516e-02 3.24857496e-02 3.26502360e-02
 3.27191837e-02 3.33917364e-02 3.34543511e-02 3.40085849e-02
 3.47947553e-02 3.48841473e-02 3.51602733e-02 3.53930779e-02
 3.57893817e-02 3.58721875e-02 3.58910933e-02 3.61218192e-02
 3.63866761e-02 3.77757773e-02 3.78295816e-02 3.79148908e-02
 3.79674211e-02 3.81634235e-02 3.84315141e-02 3.86372246e-02
 3.87618989e-02 3.91045548e-02 3.91229801e-02 3.93052101e-02
 3.93440947e-02 3.96731570e-02 3.99064161e-02 3.99201475e-02
 4.09732945e-02 4.15000543e-02 4.19416018e-02 4.24092263e-02
 4.24791500e-02 4.25665155e-02 4.25914600e-02 4.27250229e-02
 4.32336144e-02 4.42476086e-02 4.44526337e-02 4.47588377e-02
 4.55122702e-02 4.55668494e-02 4.55873199e-02 4.62109782e-02
 4.62177470e-02 4.64126319e-02 4.72641140e-02 4.83324118e-02
 4.83767726e-02 4.86638322e-02 4.90610674e-02 4.91498113e-02
 4.99558859e-02 5.01127057e-02 5.10274470e-02 5.14954366e-02
 5.15847802e-02 5.26239760e-02 5.27513511e-02 5.34999222e-02
 5.39226383e-02 5.41800968e-02 5.42049110e-02 5.48868403e-02
 5.50030917e-02 5.53491935e-02 5.68233319e-02 5.70693389e-02
 5.82646318e-02 5.84776737e-02 5.85298985e-02 5.85656650e-02
 6.01428784e-02 6.02786690e-02 6.08513355e-02 6.08563051e-02
 6.13406412e-02 6.15199208e-02 6.17536455e-02 6.20137565e-02
 6.37417883e-02 6.37707263e-02 6.38228953e-02 6.44893125e-02
 6.46863282e-02 6.62626326e-02 6.68285713e-02 6.77558780e-02
 6.98237717e-02 7.03808963e-02 7.04212934e-02 7.11315572e-02
 7.18699694e-02 7.25143403e-02 7.25825727e-02 7.32373521e-02
 7.42684677e-02 7.43462294e-02 7.46323317e-02 7.48449191e-02
 7.52674416e-02 7.58419335e-02 7.66661614e-02 7.68025443e-02
 7.77655467e-02 7.91266933e-02 7.92702809e-02 7.95544982e-02
 8.08241814e-02 8.10264722e-02 8.14776793e-02 8.20693299e-02
 8.39289725e-02 8.42198581e-02 8.58221874e-02 8.58770534e-02
 8.60725716e-02 8.63960832e-02 8.85169506e-02 9.06213969e-02
 9.08728316e-02 9.14742723e-02 9.18976665e-02 9.25767720e-02
 9.26430151e-02 9.44090784e-02 9.46401954e-02 9.49466825e-02
 9.58429649e-02 9.63176191e-02 9.72087011e-02 9.96125266e-02
 9.96896550e-02 1.00053519e-01 1.01219982e-01 1.01786278e-01
 1.02419756e-01 1.03269696e-01 1.04279533e-01 1.05142884e-01
 1.06495783e-01 1.07598767e-01 1.08065933e-01 1.09704383e-01
 1.09769419e-01 1.11807734e-01 1.13789350e-01 1.14272065e-01
 1.16308436e-01 1.16636038e-01 1.16929926e-01 1.17354594e-01
 1.20633349e-01 1.22474335e-01 1.22690640e-01 1.23441026e-01
 1.24793075e-01 1.25340730e-01 1.25668064e-01 1.29700795e-01
 1.31356508e-01 1.32712156e-01 1.35448635e-01 1.36093214e-01
 1.37505025e-01 1.37843162e-01 1.39173716e-01 1.39667273e-01
 1.39889166e-01 1.40872851e-01 1.44429833e-01 1.45166323e-01
 1.45397857e-01 1.47411332e-01 1.47807822e-01 1.49312869e-01
 1.53710961e-01 1.56096116e-01 1.56766132e-01 1.57315135e-01
 1.59588337e-01 1.60281435e-01 1.60429135e-01 1.62764266e-01
 1.63475439e-01 1.68367967e-01 1.69175953e-01 1.69234008e-01
 1.69726342e-01 1.73674539e-01 1.76341847e-01 1.77624762e-01
 1.78033814e-01 1.79049626e-01 1.84444562e-01 1.87395021e-01
 1.90953717e-01 1.91480920e-01 1.94788620e-01 1.95364341e-01
 1.96395293e-01 2.00722620e-01 2.03180552e-01 2.05676898e-01
 2.06997707e-01 2.16925427e-01 2.17472002e-01 2.20421910e-01
 2.22299606e-01 2.22378328e-01 2.22943515e-01 2.25946650e-01
 2.31284887e-01 2.31428877e-01 2.32249454e-01 2.38165915e-01
 2.40133867e-01 2.40253419e-01 2.40617916e-01 2.42953986e-01
 2.48854876e-01 2.49070346e-01 2.55811632e-01 2.59852499e-01
 2.65667558e-01 2.67150670e-01 2.67361432e-01 2.68038243e-01
 2.71380484e-01 2.78225422e-01 2.80130565e-01 2.83561110e-01
 2.87694216e-01 2.93098688e-01 2.94871509e-01 2.98585087e-01
 3.02876800e-01 3.05277735e-01 3.07495683e-01 3.11275035e-01
 3.11825186e-01 3.20542246e-01 3.21810246e-01 3.24473679e-01
 3.25582981e-01 3.35021824e-01 3.38417143e-01 3.41072291e-01
 3.44114810e-01 3.44758809e-01 3.58065307e-01 3.59367222e-01
 3.63905072e-01 3.64342690e-01 3.68362248e-01 3.76537383e-01
 3.84655565e-01 3.94074976e-01 3.96856576e-01 4.08958972e-01
 4.14104789e-01 4.14568335e-01 4.21709836e-01 4.32557285e-01
 4.34887409e-01 4.37146485e-01 4.50528294e-01 4.51702148e-01
 4.55025584e-01 4.60773796e-01 4.70242351e-01 4.73376989e-01
 4.77876872e-01 5.09543240e-01 5.12993574e-01 5.14768481e-01
 5.19045234e-01 5.33035696e-01 5.34516335e-01 5.37165046e-01
 5.44760644e-01 5.61508298e-01 5.61766922e-01 5.64345598e-01
 5.73350608e-01 5.74863136e-01 5.78060389e-01 5.93887687e-01
 5.95421314e-01 6.13672018e-01 6.15710378e-01 6.43813789e-01
 6.50324225e-01 6.54960811e-01 6.61031067e-01 6.69319868e-01
 6.94293737e-01 6.98079646e-01 7.38236308e-01 7.45230436e-01
 7.50023842e-01 7.89003611e-01 8.07237148e-01 8.21899652e-01
 8.41489375e-01 8.46588790e-01 8.52275372e-01 8.69339049e-01
 8.93021524e-01 9.09105718e-01 9.24523711e-01 9.26125586e-01
 9.34149086e-01 9.59873796e-01 1.00270736e+00 1.04578006e+00
 1.06564915e+00 1.06991923e+00 1.08503366e+00 1.09924960e+00
 1.11156225e+00 1.11908948e+00 1.24475408e+00 1.34280109e+00
 1.34434652e+00 1.36274123e+00 1.48245251e+00 1.52495623e+00
 1.59613311e+00 1.60826182e+00 1.71068525e+00 1.87051487e+00
 2.08410358e+00 2.51392865e+00 2.62311411e+00 3.64100075e+00]",106.52650451660156,576
3,0.3174282397392892,1.681762933731079,1.5443556308746338,0.12224039435386658,module.features.conv_5,"[9.2864916e-08 2.9083549e-07 5.5802013e-07 ... 1.2627140e+00 1.2865137e+00
 1.5443556e+00]",137.690673828125,1152
4,0.6888469023162263,1.8143234252929688,2.397019147872925,0.12034416198730469,module.features.conv_7,[0.00416213 0.00429991 0.00487924 ... 1.6184958  1.6544992  2.3970191 ],227.4326171875,1152
5,0.2092493302151131,1.6882870197296143,1.3302761316299438,0.1242901086807251,module.features.conv_8,"[1.2284302e-08 8.6138982e-08 2.0450094e-07 ... 1.2398316e+00 1.2486598e+00
 1.3302761e+00]",202.5623321533203,2304
6,0.27592399303511295,1.7293657064437866,1.4439499378204346,0.1311485767364502,module.features.conv_9,"[6.3233094e-09 3.8738378e-08 1.3535228e-07 ... 1.2190824e+00 1.2802566e+00
 1.4439499e+00]",188.64862060546875,2304
7,-0.17407162011095045,1.6801648139953613,0.7877639532089233,0.0895220935344696,module.features.conv_11,"[7.6433731e-04 7.7391998e-04 8.2035799e-04 ... 7.2083539e-01 7.3303258e-01
 7.8776395e-01]",148.18426513671875,2304
8,-0.48923514623468034,1.5209999084472656,0.47681111097335815,0.0862625241279602,module.features.conv_12,"[5.3799805e-11 3.4791384e-10 4.3200726e-10 ... 4.2683420e-01 4.5104975e-01
 4.7681111e-01]",69.55231475830078,4608
9,-0.46588588210047205,1.5222394466400146,0.49425041675567627,0.07461339235305786,module.features.conv_13,"[6.9552385e-12 7.1122205e-12 3.9132607e-11 ... 4.2642534e-01 4.3611813e-01
 4.9425042e-01]",46.028114318847656,4608
