,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.8575933280481047,3.324749231338501,3.6200687885284424,0.12247329950332642,module.features.conv_1,"[0.22351867 0.29711533 0.5262653  0.53238034 0.56167287 0.5765515
 0.5883159  0.6565323  0.6690171  0.6844295  0.6937262  0.7806851
 0.78124875 0.8603933  0.8914948  0.92690253 1.0054001  1.04867
 1.1049346  1.2142364  1.2779199  1.334741   1.4682893  1.4982454
 1.6183654  2.2729547  3.6200688 ]",27.714075088500977,27
1,0.09705064038035864,1.4684853553771973,1.1643644571304321,0.14617958664894104,module.features.conv_2,"[1.58584967e-09 1.93273375e-09 5.23046850e-09 1.72232113e-08
 1.75270838e-08 2.00231636e-08 2.18846363e-08 1.14450522e-07
 2.26404651e-07 2.96954028e-07 3.83451834e-07 7.36112781e-07
 8.28749080e-07 8.41688575e-07 9.75565968e-07 1.14537318e-06
 1.17803222e-06 1.43522584e-06 1.87270643e-06 2.99981411e-06
 3.00092120e-06 3.09843904e-06 3.16777687e-06 3.72976433e-06
 4.24673408e-06 4.52221411e-06 4.83128360e-06 5.02610374e-06
 5.62443074e-06 6.95022936e-06 7.09207279e-06 7.15236365e-06
 7.35033609e-06 8.50609831e-06 9.44227213e-06 9.99640542e-06
 1.05625795e-05 1.06658008e-05 1.26072991e-05 1.26236937e-05
 1.27955700e-05 1.33526273e-05 1.41468972e-05 1.55622947e-05
 1.55773687e-05 1.58578678e-05 1.61577482e-05 1.83710417e-05
 1.90667361e-05 1.94041786e-05 1.96093551e-05 2.11763654e-05
 2.18593341e-05 2.47341177e-05 2.47731059e-05 2.52462251e-05
 2.71069694e-05 2.74024569e-05 2.74612830e-05 2.81994617e-05
 3.10046780e-05 3.16972837e-05 3.44539658e-05 3.45975968e-05
 3.49852598e-05 3.67416797e-05 3.71211245e-05 3.81605678e-05
 3.86407191e-05 4.40615077e-05 4.77198337e-05 4.87049620e-05
 5.06110846e-05 5.15176216e-05 5.44877694e-05 5.87936556e-05
 5.90608433e-05 6.13853554e-05 6.16935940e-05 6.50737202e-05
 6.62145831e-05 6.80848898e-05 6.96197603e-05 7.32855915e-05
 7.45786383e-05 7.73437132e-05 8.27236872e-05 9.02866450e-05
 9.05837878e-05 9.08192887e-05 9.67429296e-05 9.83998398e-05
 9.93228605e-05 1.02345250e-04 1.05787054e-04 1.05960426e-04
 1.06447536e-04 1.07694948e-04 1.09302528e-04 1.09588844e-04
 1.09617213e-04 1.17946351e-04 1.27494219e-04 1.28583022e-04
 1.34244547e-04 1.36391303e-04 1.43376601e-04 1.51846718e-04
 1.52886554e-04 1.53722198e-04 1.65385442e-04 1.71478066e-04
 1.79342140e-04 1.80230607e-04 1.80627016e-04 1.90040097e-04
 1.92552456e-04 2.02622978e-04 2.10746963e-04 2.13075124e-04
 2.13123785e-04 2.14022220e-04 2.18031491e-04 2.32883875e-04
 2.34241845e-04 2.36367589e-04 2.39655594e-04 2.42763112e-04
 2.48775381e-04 2.54669547e-04 2.55956111e-04 2.64304690e-04
 2.80499924e-04 2.99253792e-04 3.02603497e-04 3.11172364e-04
 3.22137057e-04 3.38625279e-04 3.40417668e-04 3.41065723e-04
 3.41841456e-04 3.72134789e-04 3.89293622e-04 3.90379631e-04
 3.94222065e-04 3.99700366e-04 4.05918865e-04 4.05923493e-04
 4.11625690e-04 4.13358677e-04 4.16171417e-04 4.35909024e-04
 4.40024829e-04 4.46097081e-04 4.62972268e-04 4.76370828e-04
 4.78778296e-04 4.83620941e-04 4.83639044e-04 4.95946733e-04
 5.00132504e-04 5.00470458e-04 5.03252668e-04 5.45226445e-04
 5.54917788e-04 5.96586091e-04 6.07371097e-04 6.14532037e-04
 6.33089687e-04 6.60055259e-04 6.78605284e-04 6.89901179e-04
 6.93858601e-04 6.95769617e-04 7.22286990e-04 7.26627710e-04
 7.57782022e-04 7.69954291e-04 7.97920278e-04 8.02410359e-04
 8.18033528e-04 8.87585746e-04 8.92432756e-04 9.32498020e-04
 9.69454471e-04 9.69542190e-04 9.71841393e-04 9.94364149e-04
 1.00154534e-03 1.00416818e-03 1.03183254e-03 1.03857869e-03
 1.05747872e-03 1.06785411e-03 1.09776924e-03 1.16426195e-03
 1.17378263e-03 1.18281599e-03 1.20688218e-03 1.20707194e-03
 1.24022248e-03 1.25366251e-03 1.26141042e-03 1.26422383e-03
 1.34263560e-03 1.38349971e-03 1.41454558e-03 1.43511815e-03
 1.44570938e-03 1.45478034e-03 1.46360486e-03 1.56214274e-03
 1.56800181e-03 1.60476437e-03 1.63279020e-03 1.65734522e-03
 1.68420293e-03 1.69719046e-03 1.71100476e-03 1.71883404e-03
 1.74171082e-03 1.87458505e-03 1.89475308e-03 1.92587823e-03
 1.95015734e-03 2.04284047e-03 2.07519927e-03 2.13396666e-03
 2.15163920e-03 2.23529222e-03 2.23571714e-03 2.24582222e-03
 2.27955263e-03 2.32683518e-03 2.33496772e-03 2.36314302e-03
 2.38454039e-03 2.42209248e-03 2.52647838e-03 2.54355022e-03
 2.62216246e-03 2.72486149e-03 2.72973184e-03 2.74259550e-03
 2.76099611e-03 2.78377137e-03 2.79836450e-03 2.91786273e-03
 2.94770510e-03 3.12724453e-03 3.15031549e-03 3.25105363e-03
 3.25954030e-03 3.30995047e-03 3.33277741e-03 3.37902061e-03
 3.49550461e-03 3.56649375e-03 3.63472290e-03 3.66317248e-03
 3.67506710e-03 3.67935724e-03 3.85420211e-03 3.89145920e-03
 4.03838512e-03 4.06878116e-03 4.09180345e-03 4.09269379e-03
 4.14380757e-03 4.21884842e-03 4.44281986e-03 4.60367324e-03
 4.67862887e-03 4.83690621e-03 4.95386915e-03 5.04442770e-03
 5.05776843e-03 5.10474108e-03 5.19372011e-03 5.30899037e-03
 5.40276151e-03 5.40604582e-03 5.87002793e-03 5.91069926e-03
 5.98225323e-03 6.06412720e-03 6.16391981e-03 6.51269965e-03
 6.52205292e-03 6.63119135e-03 6.73203915e-03 6.82644872e-03
 6.82791509e-03 6.83561433e-03 6.89657079e-03 7.30212545e-03
 7.35254353e-03 7.36309262e-03 7.49146426e-03 7.53696961e-03
 7.56181125e-03 7.64616253e-03 7.78212678e-03 7.85648078e-03
 7.87539594e-03 7.88203254e-03 8.18152912e-03 8.55453406e-03
 8.65140930e-03 8.75896122e-03 8.86954740e-03 8.87931511e-03
 9.26978234e-03 9.31264739e-03 9.31513123e-03 9.33426525e-03
 9.39237420e-03 9.48930066e-03 9.51492041e-03 9.99056268e-03
 1.00572025e-02 1.00938026e-02 1.01309828e-02 1.01649184e-02
 1.05071310e-02 1.06873447e-02 1.07464576e-02 1.08596673e-02
 1.09912008e-02 1.17689287e-02 1.20294550e-02 1.20397694e-02
 1.20555693e-02 1.22278435e-02 1.23929009e-02 1.24326330e-02
 1.24658300e-02 1.30149052e-02 1.31379720e-02 1.36336982e-02
 1.37337726e-02 1.37703046e-02 1.42716514e-02 1.43164555e-02
 1.44828930e-02 1.45959696e-02 1.47704817e-02 1.49913924e-02
 1.56324394e-02 1.58192068e-02 1.59304813e-02 1.60730071e-02
 1.62963849e-02 1.63015015e-02 1.63628552e-02 1.68540422e-02
 1.70464851e-02 1.73757412e-02 1.74911655e-02 1.75990909e-02
 1.80205908e-02 1.82424430e-02 1.88149884e-02 1.88491698e-02
 1.89519934e-02 1.94748715e-02 1.95514057e-02 1.97697170e-02
 1.98027045e-02 2.01443024e-02 2.03001779e-02 2.05861982e-02
 2.10734382e-02 2.14055870e-02 2.19301116e-02 2.22994145e-02
 2.26789378e-02 2.28120741e-02 2.31039394e-02 2.33147535e-02
 2.39368789e-02 2.46441402e-02 2.47055553e-02 2.47663166e-02
 2.51757838e-02 2.58661192e-02 2.67065130e-02 2.67516170e-02
 2.69200969e-02 2.70726401e-02 2.86804922e-02 2.87475716e-02
 2.88127121e-02 2.88848691e-02 2.89644208e-02 2.94030085e-02
 2.97148637e-02 3.02486252e-02 3.13989483e-02 3.14275362e-02
 3.19656059e-02 3.24743651e-02 3.26504335e-02 3.26982215e-02
 3.29793803e-02 3.32445204e-02 3.32859941e-02 3.44767421e-02
 3.45982425e-02 3.57394628e-02 3.58192809e-02 3.63827422e-02
 3.70500199e-02 3.76819633e-02 3.87530662e-02 3.91116217e-02
 4.00229879e-02 4.04835343e-02 4.12967540e-02 4.22232635e-02
 4.24344651e-02 4.35271598e-02 4.36072983e-02 4.42284979e-02
 4.59670685e-02 4.61145267e-02 4.79998998e-02 4.80867736e-02
 4.81515713e-02 4.87124547e-02 4.95026670e-02 5.02435826e-02
 5.08406945e-02 5.17817698e-02 5.17877899e-02 5.23439720e-02
 5.28237373e-02 5.48479147e-02 5.50101437e-02 5.72012328e-02
 5.73529899e-02 5.88300750e-02 5.88843748e-02 5.91527522e-02
 5.96160032e-02 5.99337667e-02 6.45619333e-02 6.58869967e-02
 6.74177185e-02 6.84249476e-02 6.86424226e-02 6.92177191e-02
 6.94238693e-02 7.10821450e-02 7.13712797e-02 7.26698264e-02
 7.34724700e-02 7.55100101e-02 7.58922994e-02 7.66501874e-02
 7.78268203e-02 8.07071701e-02 8.39326382e-02 8.49728435e-02
 8.58508572e-02 8.76646340e-02 8.84081349e-02 8.89443457e-02
 8.96479264e-02 9.22634527e-02 9.32814181e-02 9.36585590e-02
 9.62843820e-02 9.70570669e-02 9.81104076e-02 9.81773511e-02
 9.86349210e-02 9.89459455e-02 1.00128703e-01 1.00618474e-01
 1.01009071e-01 1.03869021e-01 1.07672647e-01 1.10327393e-01
 1.10858858e-01 1.13009460e-01 1.14115544e-01 1.17406569e-01
 1.18068621e-01 1.18965663e-01 1.19631268e-01 1.27468601e-01
 1.28975019e-01 1.33572906e-01 1.36354163e-01 1.39350697e-01
 1.39675692e-01 1.42537162e-01 1.43191338e-01 1.45068750e-01
 1.46311417e-01 1.52232260e-01 1.56797349e-01 1.61340281e-01
 1.65519178e-01 1.66872844e-01 1.71040580e-01 1.74283668e-01
 1.74672633e-01 1.80791482e-01 1.81111008e-01 1.87429413e-01
 1.93083405e-01 2.03385681e-01 2.08212122e-01 2.08279014e-01
 2.12966338e-01 2.17570379e-01 2.21703276e-01 2.28473559e-01
 2.33304217e-01 2.35786721e-01 2.37731531e-01 2.38165796e-01
 2.39816874e-01 2.46959925e-01 2.56918907e-01 2.59384602e-01
 2.60054588e-01 2.69352466e-01 2.72422165e-01 2.75062174e-01
 2.86901981e-01 2.92887032e-01 2.98594862e-01 3.03926021e-01
 3.06222171e-01 3.07304263e-01 3.07878345e-01 3.08296204e-01
 3.15729022e-01 3.20347428e-01 3.26100677e-01 3.36534411e-01
 3.50850582e-01 3.53042215e-01 3.54264170e-01 3.71298879e-01
 3.72538567e-01 3.78331184e-01 3.78660172e-01 3.85355055e-01
 3.99171531e-01 4.05878752e-01 4.06448185e-01 4.08445865e-01
 4.21671420e-01 4.25810188e-01 4.28279281e-01 4.33290213e-01
 4.65378404e-01 4.68329072e-01 4.73875314e-01 4.81918424e-01
 4.88529772e-01 5.30113399e-01 5.38024962e-01 5.47199965e-01
 5.54338634e-01 6.06513143e-01 6.57395422e-01 6.66564822e-01
 7.37101376e-01 8.32456350e-01 8.33116353e-01 1.16436446e+00]",36.21842956542969,576
2,0.5831954153287232,1.7359802722930908,2.167433977127075,0.11988765001296997,module.features.conv_4,"[1.97532028e-03 2.01354595e-03 2.11409037e-03 2.19236501e-03
 2.28683604e-03 2.32360442e-03 2.42857006e-03 2.49731867e-03
 2.70557147e-03 2.73799291e-03 2.78822519e-03 2.79503781e-03
 2.80651124e-03 2.83438270e-03 2.84162629e-03 2.95323366e-03
 2.96773249e-03 3.05311079e-03 3.10451305e-03 3.24688107e-03
 3.26764607e-03 3.31987115e-03 3.38141178e-03 3.39698372e-03
 3.41474987e-03 3.48968944e-03 3.50016984e-03 3.60236107e-03
 3.60753946e-03 3.63413314e-03 3.69480974e-03 3.71881342e-03
 3.91872274e-03 3.94092547e-03 4.00087703e-03 4.09756647e-03
 4.12249984e-03 4.13888646e-03 4.31072572e-03 4.39098943e-03
 4.39495174e-03 4.44520079e-03 4.49561700e-03 4.57928982e-03
 4.62504337e-03 4.66253050e-03 4.67694178e-03 4.77733323e-03
 4.78065014e-03 4.78786789e-03 4.86198580e-03 4.99977171e-03
 5.10341534e-03 5.13046328e-03 5.17479936e-03 5.23966225e-03
 5.26647130e-03 5.34280716e-03 5.35004213e-03 5.42736240e-03
 5.43089863e-03 5.59222791e-03 5.70657058e-03 5.75433858e-03
 5.78265032e-03 5.79586579e-03 5.86802466e-03 5.88280242e-03
 6.08714484e-03 6.09689672e-03 6.19901530e-03 6.20557275e-03
 6.28047623e-03 6.29165024e-03 6.35055359e-03 6.37034280e-03
 6.46549417e-03 6.56673219e-03 6.65031420e-03 6.68125553e-03
 6.71835523e-03 6.73474045e-03 6.80511445e-03 6.84834784e-03
 6.87590940e-03 6.96931593e-03 7.11671589e-03 7.19604176e-03
 7.51080876e-03 7.55419023e-03 7.55852554e-03 7.56289857e-03
 7.57437432e-03 7.63282552e-03 7.78013933e-03 7.85759836e-03
 7.89634790e-03 7.93815963e-03 7.99745228e-03 8.15174263e-03
 8.26846808e-03 8.29331949e-03 8.32644477e-03 8.39098915e-03
 8.54696240e-03 8.55948310e-03 8.71772040e-03 8.89670476e-03
 8.94355215e-03 9.00661480e-03 9.11454018e-03 9.15703923e-03
 9.21773445e-03 9.27263033e-03 9.28063504e-03 9.44485888e-03
 9.60245263e-03 9.61089041e-03 9.66103654e-03 9.76565573e-03
 9.79851000e-03 9.84214526e-03 1.00446390e-02 1.01795066e-02
 1.02130985e-02 1.02477334e-02 1.02810711e-02 1.04491385e-02
 1.04617616e-02 1.05430475e-02 1.05924876e-02 1.06974682e-02
 1.08068949e-02 1.08800037e-02 1.10155866e-02 1.10777505e-02
 1.11088892e-02 1.12017049e-02 1.13459490e-02 1.14068985e-02
 1.14228632e-02 1.14362193e-02 1.15849013e-02 1.16234347e-02
 1.17469179e-02 1.19064841e-02 1.19197071e-02 1.21341208e-02
 1.21962288e-02 1.22972382e-02 1.25280228e-02 1.26751410e-02
 1.26959085e-02 1.27460528e-02 1.27921542e-02 1.30837802e-02
 1.31810075e-02 1.33402906e-02 1.36883324e-02 1.37149282e-02
 1.37963928e-02 1.39225004e-02 1.41227227e-02 1.42056998e-02
 1.42181562e-02 1.44054983e-02 1.44499550e-02 1.44957211e-02
 1.46861579e-02 1.47486785e-02 1.47816157e-02 1.48508791e-02
 1.48778819e-02 1.49485068e-02 1.52389724e-02 1.55179258e-02
 1.56197883e-02 1.57917477e-02 1.57944169e-02 1.57969184e-02
 1.60169657e-02 1.60315931e-02 1.63009800e-02 1.65050514e-02
 1.65465157e-02 1.69952195e-02 1.70137640e-02 1.70322191e-02
 1.70361977e-02 1.72506999e-02 1.74100958e-02 1.76019818e-02
 1.77143291e-02 1.77208427e-02 1.79156773e-02 1.79323275e-02
 1.81744229e-02 1.82026904e-02 1.83214266e-02 1.83682255e-02
 1.85055360e-02 1.85409710e-02 1.86106637e-02 1.88239627e-02
 1.90795697e-02 1.92976519e-02 1.97231174e-02 1.97731536e-02
 1.99089050e-02 2.02746354e-02 2.03983188e-02 2.04824097e-02
 2.07793061e-02 2.07932908e-02 2.08081119e-02 2.10430305e-02
 2.11778358e-02 2.13393625e-02 2.16681473e-02 2.17468161e-02
 2.17800718e-02 2.19071154e-02 2.19137706e-02 2.20086556e-02
 2.25886330e-02 2.26323847e-02 2.28859857e-02 2.29414571e-02
 2.31551025e-02 2.32745241e-02 2.34086700e-02 2.37721764e-02
 2.39515956e-02 2.40055844e-02 2.45757140e-02 2.48464923e-02
 2.51339283e-02 2.51435637e-02 2.54002046e-02 2.59141475e-02
 2.62366906e-02 2.62956023e-02 2.65457127e-02 2.65693162e-02
 2.67478097e-02 2.69807708e-02 2.70382129e-02 2.73668803e-02
 2.74686851e-02 2.75038108e-02 2.80181114e-02 2.80516185e-02
 2.81854104e-02 2.85884310e-02 2.86487546e-02 2.87452471e-02
 2.87664328e-02 2.89040487e-02 2.93118153e-02 2.95454822e-02
 2.95749046e-02 2.96398513e-02 2.96897124e-02 2.96954028e-02
 3.02465614e-02 3.03565841e-02 3.09990570e-02 3.11854687e-02
 3.13332044e-02 3.14685628e-02 3.25109251e-02 3.25115696e-02
 3.26035246e-02 3.27603519e-02 3.32377367e-02 3.34092453e-02
 3.37416865e-02 3.39207910e-02 3.39463465e-02 3.41061093e-02
 3.45264301e-02 3.45374718e-02 3.45658697e-02 3.47703993e-02
 3.51250581e-02 3.54018211e-02 3.55136245e-02 3.56096029e-02
 3.57193127e-02 3.58609445e-02 3.62825245e-02 3.66890244e-02
 3.68055776e-02 3.75650786e-02 3.83239537e-02 3.87355909e-02
 3.90099958e-02 3.97993810e-02 4.00925092e-02 4.06848192e-02
 4.07048836e-02 4.07459177e-02 4.11213525e-02 4.15364057e-02
 4.17800061e-02 4.20847721e-02 4.23304141e-02 4.24567722e-02
 4.28943373e-02 4.32484262e-02 4.33356725e-02 4.45614606e-02
 4.51060347e-02 4.53002714e-02 4.53802496e-02 4.55196314e-02
 4.56186309e-02 4.56594080e-02 4.63307165e-02 4.63737696e-02
 4.63823937e-02 4.66123857e-02 4.69052792e-02 4.74348292e-02
 4.80366200e-02 4.90024649e-02 4.90565524e-02 5.06924652e-02
 5.07128388e-02 5.07248119e-02 5.09728193e-02 5.09750992e-02
 5.11135869e-02 5.11931740e-02 5.16856834e-02 5.19410931e-02
 5.21431416e-02 5.29897101e-02 5.38089722e-02 5.41347004e-02
 5.41736223e-02 5.48860542e-02 5.53303398e-02 5.54687940e-02
 5.56954443e-02 5.57315089e-02 5.60725182e-02 5.69643378e-02
 5.73781319e-02 5.76511286e-02 5.77776246e-02 5.78931607e-02
 5.85020334e-02 5.89677021e-02 5.90028428e-02 5.95592149e-02
 6.00362383e-02 6.12780415e-02 6.14055879e-02 6.19311295e-02
 6.22990392e-02 6.27314821e-02 6.34951368e-02 6.36787489e-02
 6.38824478e-02 6.41672835e-02 6.44877553e-02 6.56173751e-02
 6.77596480e-02 6.78901374e-02 6.78984150e-02 6.80819005e-02
 6.87199607e-02 6.93019852e-02 7.04054460e-02 7.10297003e-02
 7.14733526e-02 7.14943931e-02 7.36637414e-02 7.37682134e-02
 7.51135647e-02 7.52497166e-02 7.59697109e-02 7.60294050e-02
 7.69002661e-02 7.79104009e-02 8.03065747e-02 8.11453983e-02
 8.20710659e-02 8.21285248e-02 8.23315382e-02 8.28198269e-02
 8.35772231e-02 8.63301903e-02 8.68195146e-02 8.80048573e-02
 8.88438672e-02 9.09713060e-02 9.11458060e-02 9.17351171e-02
 9.20307487e-02 9.30841342e-02 9.35512036e-02 9.42080393e-02
 9.50474888e-02 9.62293148e-02 9.86205637e-02 9.90985334e-02
 9.92464423e-02 1.01870589e-01 1.03664540e-01 1.04305871e-01
 1.04603030e-01 1.05490774e-01 1.05750598e-01 1.05975367e-01
 1.08735062e-01 1.09542355e-01 1.10889159e-01 1.12807296e-01
 1.13310054e-01 1.15517557e-01 1.16269186e-01 1.16629221e-01
 1.16943970e-01 1.17250241e-01 1.18163653e-01 1.20321073e-01
 1.23639949e-01 1.25017554e-01 1.25701725e-01 1.26476124e-01
 1.26782134e-01 1.27034143e-01 1.27162144e-01 1.28007159e-01
 1.30323753e-01 1.36782572e-01 1.36799365e-01 1.38157114e-01
 1.41730085e-01 1.42773911e-01 1.42998591e-01 1.43313050e-01
 1.47411689e-01 1.48952246e-01 1.50340036e-01 1.52987033e-01
 1.53133452e-01 1.53624669e-01 1.55883193e-01 1.59770340e-01
 1.61015466e-01 1.61639020e-01 1.62755683e-01 1.62885487e-01
 1.63013995e-01 1.64901748e-01 1.67136058e-01 1.68536797e-01
 1.69239819e-01 1.70068011e-01 1.70770660e-01 1.73904255e-01
 1.75028697e-01 1.77471563e-01 1.77570954e-01 1.81292668e-01
 1.86543912e-01 1.87924623e-01 1.88127533e-01 1.90639004e-01
 1.91144735e-01 1.91689089e-01 1.92903399e-01 1.94756210e-01
 1.96528375e-01 2.06419408e-01 2.06740588e-01 2.07317665e-01
 2.07550198e-01 2.07766131e-01 2.08381549e-01 2.08718419e-01
 2.09825844e-01 2.14727089e-01 2.15552464e-01 2.19598874e-01
 2.22861454e-01 2.25754231e-01 2.27514505e-01 2.28036955e-01
 2.29979813e-01 2.31359318e-01 2.34641254e-01 2.45142624e-01
 2.45687917e-01 2.47785985e-01 2.49659330e-01 2.54405379e-01
 2.55991578e-01 2.56016493e-01 2.56859213e-01 2.58358181e-01
 2.59246379e-01 2.65550584e-01 2.67271280e-01 2.79987305e-01
 2.86787182e-01 2.86848456e-01 2.87341267e-01 2.88416892e-01
 2.89282650e-01 2.95286387e-01 2.99744785e-01 3.02614629e-01
 3.02671880e-01 3.08701605e-01 3.10554087e-01 3.24579477e-01
 3.30468237e-01 3.37183535e-01 3.50394785e-01 3.55389029e-01
 3.62207025e-01 3.63873631e-01 3.66551787e-01 3.66718948e-01
 3.75568628e-01 3.76731187e-01 3.77276421e-01 3.78995419e-01
 3.90827149e-01 4.05647457e-01 4.10607457e-01 4.14526582e-01
 4.18218523e-01 4.18300867e-01 4.21271324e-01 4.23720717e-01
 4.48665947e-01 4.55186814e-01 4.63637352e-01 4.65628594e-01
 4.71675158e-01 4.74483848e-01 4.79915828e-01 4.92516279e-01
 5.22669017e-01 5.37992597e-01 5.39344311e-01 5.52077115e-01
 5.67760348e-01 5.68923712e-01 5.82228482e-01 6.02721691e-01
 6.05888665e-01 6.10444903e-01 6.26944423e-01 6.72265589e-01
 6.83329582e-01 6.97208941e-01 7.26876616e-01 7.45650351e-01
 7.73704410e-01 8.08480084e-01 8.31188738e-01 8.38114917e-01
 9.01021421e-01 9.09272432e-01 9.74009693e-01 1.00779402e+00
 1.01417673e+00 1.52754140e+00 1.82869351e+00 2.16743398e+00]",67.02200317382812,576
3,0.015780720624619368,1.7275941371917725,1.0212557315826416,0.12604588270187378,module.features.conv_5,"[4.2299742e-08 4.7227541e-08 5.1615277e-08 ... 7.3819137e-01 7.8738827e-01
 1.0212557e+00]",89.53590393066406,1152
4,0.3803186375115678,1.8823567628860474,1.592369556427002,0.11849376559257507,module.features.conv_7,[0.00328937 0.00380321 0.00387433 ... 1.1032643  1.1293408  1.5923696 ],150.93040466308594,1152
5,0.24029439688516965,1.780361294746399,1.3644871711730957,0.13422608375549316,module.features.conv_8,"[3.1657005e-10 1.5670560e-08 1.8025673e-08 ... 9.5108563e-01 1.0279433e+00
 1.3644872e+00]",176.7620849609375,2304
6,0.19300539751488371,1.864687442779541,1.2691282033920288,0.14519086480140686,module.features.conv_9,"[1.3337909e-09 1.6523723e-08 2.6352348e-08 ... 9.3684131e-01 9.3778312e-01
 1.2691282e+00]",193.49462890625,2304
7,0.11440054451911624,1.92829167842865,1.1463768482208252,0.11723819375038147,module.features.conv_11,[0.00363979 0.00371951 0.00372833 ... 0.7974223  0.8280582  1.1463768 ],261.91717529296875,2304
8,0.0072667801753892635,1.775883674621582,1.009466528892517,0.12678766250610352,module.features.conv_12,"[1.1941617e-09 2.3434921e-09 2.4351914e-09 ... 7.1160352e-01 7.2277415e-01
 1.0094665e+00]",242.6937713623047,4608
9,-0.24264525949027493,1.760681390762329,0.7280927896499634,0.11998188495635986,module.features.conv_13,"[4.5866422e-09 4.7117155e-09 8.6871088e-09 ... 6.6466004e-01 6.7674184e-01
 7.2809279e-01]",164.40060424804688,4608
