,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.923401456557709,4.0061445236206055,5.366972923278809,0.10887551307678223,module.features.conv_1,"[0.42510268 0.5017209  0.71614826 0.9124065  0.9849738  1.0068417
 1.0118138  1.0206434  1.1207341  1.1327605  1.2494134  1.3504262
 1.5834639  1.611038   1.6565953  1.6953754  1.72809    1.7946645
 1.8175104  2.0252957  2.2015219  2.205301   2.2362876  2.3668637
 2.5734704  4.5582943  5.366973  ]",46.853729248046875,27
1,0.41848909064391876,1.4516586065292358,1.9421528577804565,0.13837537169456482,module.features.conv_2,"[2.85626744e-09 5.09883087e-08 5.30534976e-08 7.86236569e-08
 3.44121531e-07 9.10393112e-07 9.44571298e-07 1.53265410e-06
 1.64066535e-06 2.58342197e-06 3.04888476e-06 3.44132354e-06
 5.99488612e-06 6.05648620e-06 6.05754030e-06 6.72653596e-06
 7.35013782e-06 7.50964500e-06 8.35835272e-06 8.79676918e-06
 9.58858436e-06 9.72706584e-06 1.06467769e-05 1.11772561e-05
 1.28310530e-05 1.33638887e-05 1.53871042e-05 1.56361111e-05
 1.65065157e-05 1.88211288e-05 2.01427720e-05 2.25705680e-05
 2.33176779e-05 2.64010869e-05 2.70687160e-05 2.82173132e-05
 2.98430095e-05 3.49050388e-05 3.68995316e-05 3.98001430e-05
 4.16369585e-05 4.18978379e-05 4.24017635e-05 4.33934983e-05
 4.39403011e-05 4.40108852e-05 4.89713602e-05 5.12832194e-05
 5.41813533e-05 5.54121580e-05 6.01649990e-05 6.03057233e-05
 6.13472730e-05 6.35248434e-05 6.71556263e-05 6.73483810e-05
 6.86926869e-05 7.47468293e-05 7.77260648e-05 8.33780578e-05
 8.61696753e-05 9.07384892e-05 9.87241583e-05 1.00252990e-04
 1.04871899e-04 1.12882532e-04 1.15639989e-04 1.17495518e-04
 1.19174576e-04 1.23043326e-04 1.27422987e-04 1.28680942e-04
 1.30669083e-04 1.32642934e-04 1.33555324e-04 1.35860711e-04
 1.38799456e-04 1.45418817e-04 1.48067353e-04 1.65272169e-04
 1.65535312e-04 1.70196305e-04 1.71912587e-04 1.77855050e-04
 1.83982222e-04 1.95379689e-04 1.96701192e-04 2.03609059e-04
 2.16222936e-04 2.28112171e-04 2.28255958e-04 2.29088400e-04
 2.40265203e-04 2.42540540e-04 2.45683157e-04 2.52601458e-04
 2.53853592e-04 2.57887470e-04 2.67734809e-04 2.68780044e-04
 2.81058165e-04 2.87984294e-04 2.98500410e-04 2.98817613e-04
 2.99375795e-04 3.09657538e-04 3.10571952e-04 3.25658271e-04
 3.28928902e-04 3.30468174e-04 3.32265015e-04 3.47528985e-04
 3.58821533e-04 3.69935296e-04 3.75827221e-04 3.77946591e-04
 3.85947817e-04 3.92783637e-04 3.98686418e-04 4.13613889e-04
 4.24351572e-04 4.26888088e-04 4.36951465e-04 4.42675344e-04
 4.66974365e-04 4.71874897e-04 4.76666755e-04 4.94160457e-04
 5.07709105e-04 5.12420200e-04 5.28421544e-04 5.59815555e-04
 5.61838446e-04 5.62311034e-04 5.69021096e-04 5.89525909e-04
 5.91834250e-04 5.98530925e-04 6.26559835e-04 6.38276571e-04
 6.55400509e-04 6.74152165e-04 6.77119009e-04 6.86395389e-04
 6.89845183e-04 7.19028118e-04 7.21257937e-04 7.59656425e-04
 7.62701035e-04 7.72712578e-04 7.79768045e-04 7.84685195e-04
 7.91006256e-04 8.13141640e-04 8.35356186e-04 8.36798921e-04
 8.56409257e-04 8.56808736e-04 8.88228940e-04 9.00059298e-04
 9.38318670e-04 9.56590113e-04 9.61613259e-04 1.00116560e-03
 1.02039904e-03 1.06788846e-03 1.07521669e-03 1.08235690e-03
 1.12680532e-03 1.13654684e-03 1.15890021e-03 1.17998349e-03
 1.22109964e-03 1.25092303e-03 1.26214535e-03 1.28751923e-03
 1.30500458e-03 1.31388230e-03 1.32694608e-03 1.34699279e-03
 1.41124032e-03 1.41221599e-03 1.41402194e-03 1.41433545e-03
 1.46423315e-03 1.50354253e-03 1.50714151e-03 1.52031903e-03
 1.54518767e-03 1.56253565e-03 1.60654972e-03 1.61432114e-03
 1.62143889e-03 1.62439386e-03 1.66580244e-03 1.72307983e-03
 1.72754063e-03 1.72976730e-03 1.87695515e-03 1.90749962e-03
 1.93371309e-03 1.94505230e-03 1.96524640e-03 1.97523693e-03
 2.02622404e-03 2.08398351e-03 2.08673440e-03 2.13205907e-03
 2.13206583e-03 2.20579770e-03 2.22847634e-03 2.27205525e-03
 2.27512792e-03 2.37030210e-03 2.39601685e-03 2.43693474e-03
 2.48309365e-03 2.52301991e-03 2.54310039e-03 2.60489946e-03
 2.77957506e-03 2.81411037e-03 2.85541476e-03 2.85916775e-03
 2.89382460e-03 2.90298928e-03 3.05383885e-03 3.18776956e-03
 3.20414337e-03 3.22123431e-03 3.33166914e-03 3.36590759e-03
 3.44831892e-03 3.56027531e-03 3.56624997e-03 3.59912380e-03
 3.63573292e-03 3.71570908e-03 3.75838415e-03 3.78781906e-03
 3.85252736e-03 3.90138035e-03 3.91295087e-03 4.06687567e-03
 4.13900707e-03 4.15100390e-03 4.21860861e-03 4.22796234e-03
 4.23370395e-03 4.54281224e-03 4.69392259e-03 4.74006450e-03
 4.81033232e-03 4.86208778e-03 4.88253450e-03 4.89305891e-03
 5.00780484e-03 5.01500536e-03 5.10599185e-03 5.24122315e-03
 5.27272373e-03 5.29655954e-03 5.41758211e-03 5.51774120e-03
 5.63580031e-03 5.75426826e-03 5.86549100e-03 5.87362377e-03
 6.05954463e-03 6.12331508e-03 6.17411360e-03 6.23138668e-03
 6.37934078e-03 6.41633803e-03 6.58709463e-03 6.65603159e-03
 7.00359372e-03 7.12300651e-03 7.25890091e-03 7.39481114e-03
 7.51629937e-03 7.56193325e-03 7.78187998e-03 8.07821658e-03
 8.24617036e-03 8.31070356e-03 8.39586928e-03 8.42311606e-03
 8.42374191e-03 8.43240414e-03 8.49014800e-03 8.73282924e-03
 8.79117660e-03 8.84793326e-03 8.94506089e-03 9.00536031e-03
 9.23799165e-03 9.35418811e-03 9.76301450e-03 9.89897549e-03
 9.98639688e-03 1.00080157e-02 1.00359619e-02 1.02598350e-02
 1.03300745e-02 1.04785757e-02 1.09620458e-02 1.10035278e-02
 1.10994224e-02 1.11437924e-02 1.14775663e-02 1.17090130e-02
 1.18110208e-02 1.19335325e-02 1.20644132e-02 1.20712733e-02
 1.22674694e-02 1.22798942e-02 1.22832591e-02 1.23185292e-02
 1.23777492e-02 1.27021000e-02 1.28959054e-02 1.30082266e-02
 1.30336778e-02 1.33102536e-02 1.35702826e-02 1.42844273e-02
 1.49566066e-02 1.50074391e-02 1.54183675e-02 1.54635645e-02
 1.57249104e-02 1.58074461e-02 1.61167216e-02 1.64264441e-02
 1.70504805e-02 1.70645509e-02 1.72539651e-02 1.73112713e-02
 1.73879452e-02 1.79566722e-02 1.81793738e-02 1.81985497e-02
 1.82087477e-02 1.85662601e-02 1.86686963e-02 1.91305019e-02
 1.91781446e-02 1.93271227e-02 1.94507036e-02 2.04030182e-02
 2.06230488e-02 2.07088199e-02 2.12286096e-02 2.17997096e-02
 2.19115876e-02 2.20871419e-02 2.24108044e-02 2.25334745e-02
 2.36644633e-02 2.38991957e-02 2.39445101e-02 2.42430642e-02
 2.44672839e-02 2.45882180e-02 2.45959014e-02 2.73673050e-02
 2.74203103e-02 2.74348371e-02 2.79259905e-02 2.80350391e-02
 2.80780904e-02 2.84350626e-02 2.85730530e-02 2.88920831e-02
 2.95905434e-02 3.01375818e-02 3.04592233e-02 3.06881126e-02
 3.14838775e-02 3.19226384e-02 3.19622941e-02 3.20435688e-02
 3.21942717e-02 3.22136469e-02 3.25597748e-02 3.25675234e-02
 3.40359770e-02 3.46027464e-02 3.47873569e-02 3.50112803e-02
 3.53103541e-02 3.58337164e-02 3.59016173e-02 3.70382778e-02
 3.73251997e-02 3.81341912e-02 3.82799134e-02 4.02849875e-02
 4.08772640e-02 4.11011092e-02 4.21255305e-02 4.25295532e-02
 4.25431728e-02 4.33964692e-02 4.36566770e-02 4.45478149e-02
 4.55645993e-02 4.71898988e-02 4.74053919e-02 4.75577824e-02
 4.80112471e-02 4.81003784e-02 4.91942875e-02 4.99225855e-02
 5.01177758e-02 5.11997603e-02 5.13144359e-02 5.41180186e-02
 5.44466302e-02 5.53814843e-02 5.64680994e-02 5.81270829e-02
 5.84037378e-02 5.97772673e-02 5.98860830e-02 6.16431460e-02
 6.20691851e-02 6.22382015e-02 6.23163059e-02 6.34855255e-02
 6.38908371e-02 6.64427802e-02 6.77259564e-02 6.97257146e-02
 7.19346628e-02 7.26427585e-02 7.33277276e-02 7.65321627e-02
 7.72560164e-02 7.80563578e-02 7.84347206e-02 7.93625191e-02
 7.97771886e-02 8.32176954e-02 8.36205482e-02 8.50342363e-02
 8.62256885e-02 8.63009617e-02 8.83371904e-02 8.98145810e-02
 9.08630714e-02 9.37408283e-02 9.45754796e-02 9.85711738e-02
 9.99658853e-02 1.00704722e-01 1.01622611e-01 1.11001551e-01
 1.11601010e-01 1.12075336e-01 1.12251006e-01 1.16607562e-01
 1.17361315e-01 1.18859254e-01 1.21027008e-01 1.21699490e-01
 1.27778918e-01 1.28527641e-01 1.33681774e-01 1.34615287e-01
 1.35346085e-01 1.37078479e-01 1.40481263e-01 1.41138956e-01
 1.44180283e-01 1.48110077e-01 1.50497943e-01 1.61697015e-01
 1.64413109e-01 1.65484086e-01 1.67233065e-01 1.69429272e-01
 1.76616251e-01 1.76842913e-01 1.78721368e-01 1.78825244e-01
 1.85752437e-01 1.86137930e-01 1.89451605e-01 1.90120131e-01
 1.92494690e-01 1.94831431e-01 1.97146326e-01 1.98702872e-01
 2.13803604e-01 2.13893905e-01 2.29855031e-01 2.30516970e-01
 2.38226160e-01 2.43012860e-01 2.46321216e-01 2.50979662e-01
 2.57805437e-01 2.61296988e-01 2.63729900e-01 2.70021498e-01
 2.70977080e-01 2.73053139e-01 3.04996818e-01 3.08195531e-01
 3.09841692e-01 3.11881483e-01 3.20425063e-01 3.30566466e-01
 3.33295345e-01 3.35188001e-01 3.49881113e-01 3.51199955e-01
 3.51518571e-01 3.53881687e-01 3.61199021e-01 3.71166170e-01
 3.74085963e-01 3.74447972e-01 3.86063814e-01 3.89579266e-01
 4.08181161e-01 4.40899700e-01 4.41030711e-01 4.42251116e-01
 4.42680508e-01 4.55322355e-01 4.74818021e-01 4.81180280e-01
 4.91565526e-01 4.97306377e-01 5.03813148e-01 5.07931113e-01
 5.12840688e-01 5.34825325e-01 5.49434125e-01 5.65931380e-01
 5.66237748e-01 6.25079572e-01 6.26287937e-01 6.33053601e-01
 6.36553109e-01 6.50040150e-01 6.57589138e-01 6.59799099e-01
 6.90129697e-01 6.95810616e-01 7.00061023e-01 7.28937387e-01
 7.30477393e-01 7.30951965e-01 7.60893285e-01 7.65612364e-01
 7.85190403e-01 7.92561531e-01 8.07484388e-01 8.48029673e-01
 8.65032196e-01 8.66811514e-01 8.78461421e-01 9.04209852e-01
 9.07982707e-01 9.94456470e-01 1.04970872e+00 1.16019309e+00
 1.24004424e+00 1.28784454e+00 1.32625782e+00 1.94215286e+00]",57.216373443603516,576
2,0.9984117236209165,1.7115949392318726,3.8310906887054443,0.11697864532470703,module.features.conv_4,"[2.40977225e-03 2.91260635e-03 3.01901530e-03 3.55437910e-03
 3.60605982e-03 3.62655916e-03 3.67257604e-03 3.71696404e-03
 3.84772406e-03 3.98688018e-03 4.05042199e-03 4.09624353e-03
 4.18075826e-03 4.27638413e-03 4.50937310e-03 4.52213036e-03
 4.60314425e-03 4.61339252e-03 4.70392173e-03 4.75463457e-03
 4.78356704e-03 5.03764302e-03 5.07401023e-03 5.11260098e-03
 5.20260166e-03 5.32038137e-03 5.35359140e-03 5.49158128e-03
 5.56219090e-03 5.58055704e-03 5.74787473e-03 5.75210061e-03
 5.82940504e-03 5.87900169e-03 5.97678917e-03 6.06359029e-03
 6.14495529e-03 6.14616647e-03 6.38501532e-03 6.51044166e-03
 6.56899996e-03 6.64787926e-03 6.66803820e-03 6.87865028e-03
 6.94440398e-03 6.99365092e-03 7.05578690e-03 7.07390811e-03
 7.19207199e-03 7.28863664e-03 7.36637367e-03 7.43177719e-03
 7.46974256e-03 7.47000938e-03 7.64540955e-03 7.73260370e-03
 7.78736500e-03 7.83210061e-03 7.89242797e-03 7.94107746e-03
 8.17623176e-03 8.18653591e-03 8.22393037e-03 8.27713683e-03
 8.30062479e-03 8.34059622e-03 8.50528758e-03 8.69463291e-03
 9.04668123e-03 9.11787525e-03 9.27666016e-03 9.32477880e-03
 9.36867390e-03 9.43869073e-03 9.65452380e-03 9.70015675e-03
 9.71617177e-03 9.83497966e-03 9.99133848e-03 1.01622790e-02
 1.02965198e-02 1.04350988e-02 1.04586380e-02 1.05898604e-02
 1.06188264e-02 1.06356647e-02 1.06586926e-02 1.08178901e-02
 1.09591056e-02 1.11402860e-02 1.13457190e-02 1.13761695e-02
 1.15222689e-02 1.15280859e-02 1.16129508e-02 1.16921924e-02
 1.19530521e-02 1.24857211e-02 1.26071610e-02 1.26358112e-02
 1.26616107e-02 1.26849068e-02 1.27799185e-02 1.28699197e-02
 1.29551739e-02 1.31196491e-02 1.33064147e-02 1.33170001e-02
 1.33396825e-02 1.37115149e-02 1.37929395e-02 1.39552336e-02
 1.40279690e-02 1.41301155e-02 1.42334923e-02 1.43277710e-02
 1.45190610e-02 1.45432707e-02 1.49271386e-02 1.49950394e-02
 1.50041720e-02 1.50429346e-02 1.51497470e-02 1.51792718e-02
 1.51849287e-02 1.51964510e-02 1.52224712e-02 1.55111598e-02
 1.57111846e-02 1.58637092e-02 1.61273889e-02 1.62592437e-02
 1.62759870e-02 1.63970310e-02 1.64887682e-02 1.71319060e-02
 1.71547569e-02 1.73253119e-02 1.76693536e-02 1.77190229e-02
 1.78395882e-02 1.78451333e-02 1.80359762e-02 1.81558784e-02
 1.82485059e-02 1.83997042e-02 1.84244812e-02 1.85726844e-02
 1.92035232e-02 1.93855613e-02 1.94915533e-02 1.96220744e-02
 1.97896417e-02 2.00539697e-02 2.00919490e-02 2.04542484e-02
 2.05724835e-02 2.05762964e-02 2.05848347e-02 2.06577610e-02
 2.09950712e-02 2.11461391e-02 2.13979799e-02 2.16513146e-02
 2.18221731e-02 2.18341630e-02 2.18457952e-02 2.19721459e-02
 2.20775306e-02 2.23350003e-02 2.25681867e-02 2.26685312e-02
 2.29257904e-02 2.30629034e-02 2.35302169e-02 2.37220712e-02
 2.37424802e-02 2.39269156e-02 2.39340030e-02 2.39637364e-02
 2.41352431e-02 2.46365890e-02 2.46533249e-02 2.53005102e-02
 2.54529770e-02 2.55112462e-02 2.56439578e-02 2.59320997e-02
 2.59750355e-02 2.61710137e-02 2.64587849e-02 2.68639531e-02
 2.69200094e-02 2.73248777e-02 2.75239795e-02 2.76218392e-02
 2.78001018e-02 2.84238271e-02 2.86298767e-02 2.90218536e-02
 2.92506646e-02 2.93046832e-02 2.95649767e-02 2.97652055e-02
 2.97930036e-02 2.98664793e-02 3.02690975e-02 3.06363702e-02
 3.09302621e-02 3.10832784e-02 3.12762707e-02 3.15983593e-02
 3.20712440e-02 3.22041772e-02 3.22288200e-02 3.26011516e-02
 3.26282531e-02 3.28001566e-02 3.28006856e-02 3.32603753e-02
 3.33945565e-02 3.42020728e-02 3.43974121e-02 3.44230980e-02
 3.44484858e-02 3.46847624e-02 3.47534530e-02 3.48200276e-02
 3.48302983e-02 3.56559940e-02 3.57994549e-02 3.60881537e-02
 3.65538001e-02 3.65744457e-02 3.66259702e-02 3.69234420e-02
 3.70106883e-02 3.73912193e-02 3.77389863e-02 3.77515554e-02
 3.78747396e-02 3.85720879e-02 3.88800837e-02 3.95041108e-02
 3.95785868e-02 3.96783911e-02 3.97243425e-02 4.07009795e-02
 4.11260836e-02 4.12319191e-02 4.19340655e-02 4.23800536e-02
 4.27206196e-02 4.35489975e-02 4.39157039e-02 4.40616459e-02
 4.43863869e-02 4.46883217e-02 4.48762812e-02 4.50831689e-02
 4.55195308e-02 4.55639511e-02 4.59551550e-02 4.61797565e-02
 4.65725735e-02 4.70168181e-02 4.70391475e-02 4.83296476e-02
 4.85508516e-02 4.91684601e-02 4.94047143e-02 4.94354665e-02
 4.96922359e-02 5.00858352e-02 5.02358899e-02 5.06415069e-02
 5.09225763e-02 5.10506555e-02 5.22873588e-02 5.23028895e-02
 5.27819507e-02 5.28691560e-02 5.28699905e-02 5.29812947e-02
 5.35237268e-02 5.41697741e-02 5.43595701e-02 5.52928559e-02
 5.61856516e-02 5.63755073e-02 5.65621443e-02 5.80331795e-02
 5.83814345e-02 5.86070642e-02 5.89397624e-02 6.03793003e-02
 6.07274175e-02 6.11514226e-02 6.16970398e-02 6.25319257e-02
 6.27679676e-02 6.35081753e-02 6.35806024e-02 6.52590618e-02
 6.53975457e-02 6.61876276e-02 6.68863654e-02 6.76064864e-02
 6.78557679e-02 6.84185252e-02 6.86996803e-02 6.87092766e-02
 6.89403117e-02 6.96334019e-02 6.97141588e-02 7.14180097e-02
 7.16414228e-02 7.27806091e-02 7.33561590e-02 7.37310648e-02
 7.38706589e-02 7.39608780e-02 7.41783306e-02 7.54814968e-02
 7.57498592e-02 7.63466880e-02 7.64175206e-02 7.64673054e-02
 7.74504542e-02 7.85409585e-02 7.86707848e-02 7.87919387e-02
 8.12738091e-02 8.27153102e-02 8.29440802e-02 8.29454884e-02
 8.34958404e-02 8.39075297e-02 8.55680630e-02 8.58237892e-02
 8.59383047e-02 8.66000652e-02 8.81315619e-02 8.83803666e-02
 8.87114182e-02 8.91349167e-02 8.97296667e-02 9.21064392e-02
 9.31789726e-02 9.47676972e-02 9.48741511e-02 9.50687453e-02
 9.53903422e-02 9.65154171e-02 9.66257378e-02 9.66525078e-02
 9.73383486e-02 9.88491476e-02 9.91434008e-02 9.95586738e-02
 1.00272849e-01 1.02654099e-01 1.03239797e-01 1.04473859e-01
 1.04806609e-01 1.05282009e-01 1.05544232e-01 1.06702454e-01
 1.07770361e-01 1.08291417e-01 1.08780906e-01 1.09645359e-01
 1.11480653e-01 1.11805663e-01 1.11861192e-01 1.12594493e-01
 1.13077298e-01 1.16032429e-01 1.16663948e-01 1.16863042e-01
 1.17330998e-01 1.18711673e-01 1.22917414e-01 1.24221683e-01
 1.24290705e-01 1.25480726e-01 1.29107356e-01 1.29959196e-01
 1.32243067e-01 1.32546008e-01 1.34037912e-01 1.38770238e-01
 1.40115514e-01 1.41290039e-01 1.42292455e-01 1.42983526e-01
 1.43294677e-01 1.44618377e-01 1.47553846e-01 1.48556262e-01
 1.49265334e-01 1.50224015e-01 1.51689976e-01 1.54810607e-01
 1.54945567e-01 1.55728921e-01 1.56718254e-01 1.57468796e-01
 1.58007488e-01 1.58659592e-01 1.59848079e-01 1.64731145e-01
 1.65256605e-01 1.67860106e-01 1.71680868e-01 1.71771809e-01
 1.71839997e-01 1.78133845e-01 1.78235620e-01 1.80079475e-01
 1.80342436e-01 1.80363655e-01 1.89383760e-01 1.91972405e-01
 1.92058265e-01 1.92912981e-01 1.94478542e-01 1.95502266e-01
 1.96085736e-01 1.98167130e-01 2.04079553e-01 2.05902785e-01
 2.06088692e-01 2.12829739e-01 2.18383074e-01 2.18613774e-01
 2.20663816e-01 2.23575398e-01 2.24510878e-01 2.24511102e-01
 2.25507602e-01 2.29156613e-01 2.29592830e-01 2.31867760e-01
 2.37780929e-01 2.38178417e-01 2.40751728e-01 2.42956564e-01
 2.43416458e-01 2.44364589e-01 2.47011766e-01 2.47575372e-01
 2.59163052e-01 2.60448605e-01 2.60831833e-01 2.63737202e-01
 2.66663164e-01 2.66731620e-01 2.66855747e-01 2.75356680e-01
 2.78939039e-01 2.79092997e-01 2.80398786e-01 2.83319682e-01
 2.84717798e-01 2.96344221e-01 3.00992906e-01 3.01764309e-01
 3.03043395e-01 3.04695487e-01 3.08349282e-01 3.08956146e-01
 3.10045093e-01 3.11706752e-01 3.13956380e-01 3.24261367e-01
 3.27851325e-01 3.34086001e-01 3.36165845e-01 3.36671472e-01
 3.49689007e-01 3.53890926e-01 3.64113122e-01 3.67581099e-01
 3.69147450e-01 3.71362746e-01 3.76139045e-01 3.83743882e-01
 3.87267262e-01 3.88109803e-01 3.90761435e-01 3.95506352e-01
 3.96415591e-01 3.97459388e-01 4.08299983e-01 4.18537915e-01
 4.18795764e-01 4.29960340e-01 4.34335560e-01 4.37232018e-01
 4.40456122e-01 4.43561792e-01 4.53307390e-01 4.54599649e-01
 4.58594471e-01 4.59823787e-01 4.65158135e-01 4.70957100e-01
 4.71750647e-01 4.90109801e-01 4.92066950e-01 4.94573027e-01
 4.97127771e-01 5.15745640e-01 5.20047665e-01 5.31459033e-01
 5.35422385e-01 5.36741257e-01 5.40145397e-01 5.46844721e-01
 5.53977013e-01 5.57474196e-01 5.66157818e-01 5.79684734e-01
 6.11346543e-01 6.16388619e-01 6.20935321e-01 6.35602772e-01
 6.35709286e-01 6.43974423e-01 6.44775569e-01 6.52722478e-01
 6.55679762e-01 6.67166233e-01 6.96674109e-01 7.04612136e-01
 7.13410318e-01 7.27265120e-01 7.49149919e-01 7.75961041e-01
 7.84231365e-01 8.07477653e-01 8.12871933e-01 8.41217637e-01
 8.86707366e-01 8.88149977e-01 8.98432374e-01 9.13398683e-01
 9.46894765e-01 9.49662089e-01 9.49823797e-01 9.52591836e-01
 9.54401374e-01 9.63673949e-01 1.02301168e+00 1.02375793e+00
 1.05966830e+00 1.07536149e+00 1.11654663e+00 1.12595165e+00
 1.14668095e+00 1.24969566e+00 1.26801753e+00 1.32537162e+00
 1.40101349e+00 1.42205143e+00 1.45316124e+00 1.47313964e+00
 1.60187328e+00 1.74322701e+00 1.81271660e+00 1.82420897e+00
 1.88343906e+00 2.80287910e+00 2.99931359e+00 3.83109069e+00]",113.97744750976562,576
3,0.4097343531589563,1.7029521465301514,1.7402129173278809,0.12496542930603027,module.features.conv_5,"[7.1113675e-09 4.1853724e-08 4.8788340e-08 ... 1.3765837e+00 1.3874351e+00
 1.7402129e+00]",152.017578125,1152
4,0.8017629921939554,1.8404942750930786,2.726614475250244,0.12337750196456909,module.features.conv_7,[0.00578989 0.00625153 0.00630903 ... 1.8080882  1.8238863  2.7266145 ],246.96922302246094,1152
5,0.4350452728628112,1.7418267726898193,1.7773125171661377,0.1323956549167633,module.features.conv_8,"[4.4513082e-10 6.4542123e-09 3.7698182e-08 ... 1.5111150e+00 1.6756901e+00
 1.7773125e+00]",258.88092041015625,2304
6,0.4351360079343545,1.8016319274902344,1.7439067363739014,0.13621798157691956,module.features.conv_9,"[3.1536247e-09 3.1072538e-08 8.3646164e-08 ... 1.4478861e+00 1.5955030e+00
 1.7439067e+00]",261.84637451171875,2304
7,0.10980784252402188,1.7991750240325928,1.150886058807373,0.10147812962532043,module.features.conv_11,[0.00240497 0.0024886  0.00254753 ... 0.9123975  1.0077655  1.150886  ],257.1452941894531,2304
8,-0.10461466803345985,1.5998674631118774,0.8602217435836792,0.10528126358985901,module.features.conv_12,"[9.8204767e-10 1.8085123e-09 6.4287584e-09 ... 6.8708962e-01 6.8983907e-01
 8.6022174e-01]",148.4412384033203,4608
9,-0.28520045892795437,1.5685940980911255,0.6579317450523376,0.09439083933830261,module.features.conv_13,"[1.4811903e-10 4.4924997e-10 1.6284908e-09 ... 5.9119189e-01 6.1284924e-01
 6.5793175e-01]",83.27449035644531,4608
