,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.693426337002034,3.6633481979370117,5.435459136962891,0.0680469274520874,module.features.conv_1,"[0.29578987 0.4289921  0.72604114 0.8063402  0.8510713  0.9254228
 0.925934   0.937345   0.93978834 1.0374595  1.0464102  1.1796036
 1.2070546  1.3794332  1.4245758  1.4621682  1.4688917  1.6218337
 1.6646831  1.6942993  1.8891301  1.9942836  2.1981726  2.3523595
 2.3686612  3.5780077  5.435459  ]",41.839210510253906,27
1,0.3517067422011889,1.4471137523651123,1.750008463859558,0.14142152667045593,module.features.conv_2,"[1.85473183e-08 4.64360781e-08 7.15012618e-08 8.20956743e-08
 9.38186204e-08 1.93833571e-07 2.00871426e-07 2.73168325e-07
 3.07646474e-07 7.10358847e-07 1.18493722e-06 1.33770754e-06
 1.71573879e-06 1.75619562e-06 2.57655415e-06 2.79851906e-06
 2.81921962e-06 3.01159798e-06 3.30694047e-06 3.62994115e-06
 4.36045320e-06 4.69070847e-06 5.53908012e-06 6.47343722e-06
 7.22233881e-06 7.27218412e-06 8.21864342e-06 8.33232389e-06
 8.79309300e-06 8.79833260e-06 9.11890584e-06 1.06775187e-05
 1.17939298e-05 1.26343821e-05 1.30792405e-05 1.36847038e-05
 1.57933391e-05 1.58400599e-05 1.76716294e-05 1.77090969e-05
 1.82460881e-05 1.87087389e-05 2.22581057e-05 2.47996086e-05
 2.84205871e-05 2.89775344e-05 2.93274752e-05 2.96034395e-05
 3.08811759e-05 3.17949307e-05 3.47262030e-05 3.57703575e-05
 3.66973436e-05 3.88396111e-05 4.03151898e-05 4.11853034e-05
 4.12762711e-05 4.95351342e-05 4.96816720e-05 5.03652118e-05
 5.21807415e-05 5.22430710e-05 5.24170755e-05 5.34330320e-05
 5.67312709e-05 5.69747899e-05 6.12744770e-05 6.35695833e-05
 6.50236179e-05 6.50736620e-05 6.86364583e-05 7.08485677e-05
 7.20222015e-05 7.46145452e-05 8.60592409e-05 8.90400479e-05
 9.52526898e-05 9.70046531e-05 9.70981782e-05 9.75708608e-05
 9.82624770e-05 1.02268510e-04 1.05049599e-04 1.11838352e-04
 1.12694885e-04 1.13870439e-04 1.17904929e-04 1.19239732e-04
 1.25063540e-04 1.26128885e-04 1.28434054e-04 1.32774352e-04
 1.39886906e-04 1.41275974e-04 1.44050471e-04 1.44379563e-04
 1.52909372e-04 1.56641545e-04 1.58582887e-04 1.59958785e-04
 1.60563810e-04 1.85562050e-04 1.91520827e-04 1.96035428e-04
 1.99442977e-04 2.01275267e-04 2.02333627e-04 2.08397367e-04
 2.16697706e-04 2.19192530e-04 2.25128053e-04 2.26617994e-04
 2.35620246e-04 2.56235682e-04 2.57130072e-04 2.57470791e-04
 2.62347865e-04 2.68138363e-04 2.80433189e-04 2.95775244e-04
 2.98643194e-04 3.04545974e-04 3.12493707e-04 3.32301483e-04
 3.34996788e-04 3.41193139e-04 3.47647554e-04 3.63682862e-04
 3.65184620e-04 3.68515961e-04 3.69144604e-04 3.74451454e-04
 3.99637822e-04 4.17497562e-04 4.20403230e-04 4.21331322e-04
 4.25220729e-04 4.26690007e-04 4.33202105e-04 4.50248015e-04
 4.50988446e-04 4.62247146e-04 4.64551500e-04 4.87050944e-04
 5.12533879e-04 5.27640514e-04 5.38493157e-04 5.47226577e-04
 5.58325613e-04 5.81300061e-04 5.88753086e-04 6.22245949e-04
 6.39708247e-04 6.46005210e-04 6.76845782e-04 6.87372696e-04
 7.00039382e-04 7.21711433e-04 7.26156111e-04 7.27600709e-04
 7.29605497e-04 7.29732157e-04 7.63442484e-04 7.99367786e-04
 8.12303508e-04 8.41073983e-04 8.57089879e-04 8.82418302e-04
 8.85216694e-04 8.97813181e-04 9.03554843e-04 9.09046852e-04
 9.31652961e-04 9.33278468e-04 9.59658064e-04 9.76257608e-04
 1.00639148e-03 1.00641826e-03 1.01249665e-03 1.03016582e-03
 1.05733715e-03 1.07488176e-03 1.09154789e-03 1.11805357e-03
 1.12325686e-03 1.15149340e-03 1.16801646e-03 1.19445531e-03
 1.19823008e-03 1.24368921e-03 1.26757962e-03 1.30013051e-03
 1.30233087e-03 1.34172663e-03 1.37682375e-03 1.39352377e-03
 1.42662518e-03 1.45904545e-03 1.47366594e-03 1.51554658e-03
 1.51575566e-03 1.56497571e-03 1.58368237e-03 1.62044540e-03
 1.62493868e-03 1.64923875e-03 1.69952097e-03 1.72443257e-03
 1.79439329e-03 1.79496838e-03 1.83607743e-03 1.87895028e-03
 1.91522855e-03 1.96823664e-03 2.06584926e-03 2.09830352e-03
 2.12219288e-03 2.14687083e-03 2.20055017e-03 2.20512087e-03
 2.23180163e-03 2.27440475e-03 2.32409453e-03 2.41888291e-03
 2.50650523e-03 2.52252002e-03 2.56672967e-03 2.60171015e-03
 2.60386569e-03 2.62357108e-03 2.63061421e-03 2.72175670e-03
 2.75938236e-03 2.85905763e-03 2.96067353e-03 2.98571680e-03
 3.20033659e-03 3.20897903e-03 3.22076492e-03 3.24435229e-03
 3.27616418e-03 3.40500590e-03 3.43733863e-03 3.55625036e-03
 3.67266452e-03 3.71137308e-03 3.78077035e-03 3.84131935e-03
 3.95697402e-03 4.08920553e-03 4.11384413e-03 4.11924394e-03
 4.17745905e-03 4.24444396e-03 4.24548751e-03 4.32227738e-03
 4.39038221e-03 4.41019190e-03 4.47770162e-03 4.77748131e-03
 4.78304178e-03 4.86816512e-03 5.08615933e-03 5.09337476e-03
 5.15814638e-03 5.20525780e-03 5.23232901e-03 5.49945375e-03
 5.70845278e-03 5.88786742e-03 5.90803847e-03 6.12046244e-03
 6.19058823e-03 6.21377351e-03 6.23291824e-03 6.46086782e-03
 6.56963512e-03 6.72493875e-03 6.80354889e-03 6.87401881e-03
 7.19553744e-03 7.25001190e-03 7.25241145e-03 7.29944138e-03
 7.42310844e-03 7.60865631e-03 7.79788801e-03 7.87821785e-03
 8.07320978e-03 8.10309593e-03 8.20222124e-03 8.27200059e-03
 8.44609272e-03 8.52236524e-03 8.61096848e-03 8.72440916e-03
 9.00774729e-03 9.07921512e-03 9.42394789e-03 9.83917154e-03
 1.00592226e-02 1.04929078e-02 1.05533851e-02 1.05562154e-02
 1.06442040e-02 1.08578149e-02 1.10810120e-02 1.11346627e-02
 1.11689921e-02 1.14650046e-02 1.14871431e-02 1.14959162e-02
 1.18071847e-02 1.18435258e-02 1.20226536e-02 1.20882438e-02
 1.22785848e-02 1.22843888e-02 1.25663728e-02 1.28632281e-02
 1.32121406e-02 1.32815521e-02 1.35228410e-02 1.38900150e-02
 1.39327757e-02 1.43905617e-02 1.47496173e-02 1.52712325e-02
 1.57400426e-02 1.57986991e-02 1.58614945e-02 1.58804879e-02
 1.60327777e-02 1.62140224e-02 1.62626337e-02 1.69535112e-02
 1.69574060e-02 1.73171610e-02 1.80054344e-02 1.84162743e-02
 1.84971094e-02 1.85995251e-02 1.87535770e-02 1.91316642e-02
 1.91524904e-02 1.94789059e-02 1.98169816e-02 2.00339109e-02
 2.04722267e-02 2.06682440e-02 2.08218060e-02 2.11606342e-02
 2.18179878e-02 2.19581220e-02 2.21918281e-02 2.23302357e-02
 2.25409195e-02 2.27455627e-02 2.30009984e-02 2.31055524e-02
 2.38541849e-02 2.42460389e-02 2.43331604e-02 2.44114324e-02
 2.45975088e-02 2.46405806e-02 2.50723120e-02 2.53976248e-02
 2.58704890e-02 2.62737535e-02 2.67639346e-02 2.70180311e-02
 2.70517301e-02 2.81433873e-02 2.84935292e-02 2.87848301e-02
 2.95506008e-02 2.97545064e-02 3.06616947e-02 3.10819224e-02
 3.13768536e-02 3.14884968e-02 3.24983485e-02 3.25198919e-02
 3.40781063e-02 3.41612138e-02 3.43561247e-02 3.43592428e-02
 3.51915285e-02 3.52419876e-02 3.59493382e-02 3.60632949e-02
 3.67859490e-02 3.68024297e-02 3.72999385e-02 3.89577150e-02
 3.94173972e-02 3.94558311e-02 4.09414731e-02 4.09441441e-02
 4.29494418e-02 4.34124060e-02 4.36512902e-02 4.41227444e-02
 4.44780588e-02 4.48720530e-02 4.63557057e-02 4.88120578e-02
 4.91882414e-02 4.92964722e-02 5.01701348e-02 5.02217412e-02
 5.22129945e-02 5.22464663e-02 5.28527647e-02 5.35986945e-02
 5.49238734e-02 5.49451448e-02 5.63537329e-02 5.74936606e-02
 5.75061664e-02 5.79777397e-02 5.90063445e-02 6.00463450e-02
 6.02784306e-02 6.07861429e-02 6.08253181e-02 6.11228012e-02
 6.19202591e-02 6.19507022e-02 6.61914423e-02 6.68354258e-02
 7.07490444e-02 7.15091974e-02 7.26754069e-02 7.43967667e-02
 7.45762661e-02 7.49294236e-02 7.63450414e-02 7.66295642e-02
 7.69650415e-02 7.77492076e-02 8.05617645e-02 8.20525065e-02
 8.20713565e-02 8.29089060e-02 8.31708610e-02 8.41982886e-02
 8.44834745e-02 8.77120271e-02 9.15325806e-02 9.28371623e-02
 9.30424407e-02 9.33441073e-02 9.41390097e-02 9.54215825e-02
 9.91108567e-02 1.00949705e-01 1.06746837e-01 1.07618086e-01
 1.07941017e-01 1.09610192e-01 1.13340117e-01 1.13425933e-01
 1.14167154e-01 1.15540005e-01 1.18953429e-01 1.20234087e-01
 1.20728761e-01 1.21701926e-01 1.21922351e-01 1.22867204e-01
 1.26645222e-01 1.31914034e-01 1.35810703e-01 1.36912331e-01
 1.37698323e-01 1.40431494e-01 1.41526029e-01 1.42649576e-01
 1.42899632e-01 1.46126285e-01 1.48909256e-01 1.51400581e-01
 1.55446842e-01 1.60087734e-01 1.61641702e-01 1.65326685e-01
 1.76292732e-01 1.80230454e-01 1.83534026e-01 1.84025779e-01
 1.93172440e-01 1.94762185e-01 1.95294961e-01 1.96167454e-01
 2.00052142e-01 2.01638624e-01 2.05442205e-01 2.06731915e-01
 2.07280666e-01 2.09241062e-01 2.12263986e-01 2.13253021e-01
 2.30146855e-01 2.32835338e-01 2.43300930e-01 2.48796865e-01
 2.57746488e-01 2.61097938e-01 2.65071273e-01 2.74291098e-01
 2.77589738e-01 2.85106570e-01 2.86202967e-01 3.14169496e-01
 3.16528022e-01 3.18449825e-01 3.20537448e-01 3.24664712e-01
 3.28238100e-01 3.32070678e-01 3.32715273e-01 3.33502650e-01
 3.50773752e-01 3.54123056e-01 3.62870753e-01 3.74956220e-01
 3.80548447e-01 3.83138150e-01 3.83141100e-01 4.09909248e-01
 4.20458049e-01 4.24378365e-01 4.25552517e-01 4.27840739e-01
 4.36266303e-01 4.43352550e-01 4.52758491e-01 4.57282931e-01
 4.70079213e-01 4.70939666e-01 5.02122045e-01 5.18540204e-01
 5.30536056e-01 5.44036925e-01 5.52148879e-01 5.54844618e-01
 5.56425035e-01 5.58622956e-01 5.81688702e-01 5.83045363e-01
 6.05152130e-01 6.21141613e-01 6.48704410e-01 6.52398407e-01
 6.54367030e-01 6.54933333e-01 6.67021334e-01 6.81159973e-01
 6.91303730e-01 7.21911132e-01 7.48927832e-01 7.75613368e-01
 7.84724951e-01 7.87266910e-01 8.02640557e-01 8.04781735e-01
 8.21981907e-01 9.19249117e-01 9.44891512e-01 1.00347269e+00
 1.05408180e+00 1.17377520e+00 1.21064293e+00 1.75000846e+00]",52.60858917236328,576
2,0.9493035651906802,1.7304151058197021,3.5367043018341064,0.11484897136688232,module.features.conv_4,"[2.60102004e-03 2.96820723e-03 3.01509374e-03 3.05350660e-03
 3.15037067e-03 3.46282288e-03 3.66915250e-03 3.89223592e-03
 3.96337407e-03 4.04563826e-03 4.11748048e-03 4.14447254e-03
 4.20764508e-03 4.32169996e-03 4.42822045e-03 4.45813779e-03
 4.54215659e-03 4.84443596e-03 4.89718188e-03 4.90774401e-03
 4.97206859e-03 5.11263404e-03 5.16705308e-03 5.16824983e-03
 5.21136168e-03 5.30273421e-03 5.41878538e-03 5.43107092e-03
 5.43427141e-03 5.57925692e-03 5.59655018e-03 5.59675973e-03
 5.64943720e-03 5.67815499e-03 5.76036610e-03 5.90643054e-03
 6.14658603e-03 6.22080686e-03 6.29196735e-03 6.45324402e-03
 6.48512691e-03 6.49364106e-03 6.74228137e-03 6.74283085e-03
 6.77632680e-03 6.88111596e-03 7.16491649e-03 7.17656454e-03
 7.25778379e-03 7.29443273e-03 7.56384339e-03 7.68234767e-03
 7.71369413e-03 7.72299524e-03 7.72572076e-03 7.79933948e-03
 7.80118490e-03 7.87595101e-03 7.90428836e-03 7.98261445e-03
 8.14089831e-03 8.30766372e-03 8.30786489e-03 8.48131906e-03
 8.67674686e-03 8.81721918e-03 8.86119250e-03 8.99957679e-03
 9.14026052e-03 9.14158300e-03 9.21163894e-03 9.25923046e-03
 9.26510803e-03 9.33176652e-03 9.37709957e-03 9.81147401e-03
 9.84132197e-03 9.91822686e-03 9.95419454e-03 1.00033218e-02
 1.00976406e-02 1.01104919e-02 1.03600249e-02 1.03971995e-02
 1.05066793e-02 1.05252974e-02 1.05551630e-02 1.05573935e-02
 1.06091257e-02 1.08447354e-02 1.11020003e-02 1.11227110e-02
 1.11267539e-02 1.14683788e-02 1.14821102e-02 1.15162162e-02
 1.16096716e-02 1.16413543e-02 1.17926840e-02 1.18892668e-02
 1.19590545e-02 1.22128697e-02 1.22368587e-02 1.22533152e-02
 1.22826369e-02 1.23991556e-02 1.25113325e-02 1.25273969e-02
 1.27861938e-02 1.28859114e-02 1.33571299e-02 1.36614582e-02
 1.36616863e-02 1.36695327e-02 1.37483859e-02 1.38433482e-02
 1.39908902e-02 1.40024442e-02 1.40667967e-02 1.42270420e-02
 1.44447898e-02 1.45265292e-02 1.45459287e-02 1.45841837e-02
 1.47592956e-02 1.49738379e-02 1.52958324e-02 1.55064464e-02
 1.55717498e-02 1.56798773e-02 1.58845820e-02 1.62029210e-02
 1.62423495e-02 1.64494272e-02 1.66622382e-02 1.68944746e-02
 1.69679411e-02 1.69832520e-02 1.70245077e-02 1.70877501e-02
 1.72716361e-02 1.72866359e-02 1.73815358e-02 1.74301919e-02
 1.77715011e-02 1.79367047e-02 1.80685092e-02 1.80776846e-02
 1.81929730e-02 1.83270145e-02 1.85939167e-02 1.88064296e-02
 1.90263931e-02 1.92637350e-02 1.95784643e-02 2.00353023e-02
 2.02686265e-02 2.02863030e-02 2.04741620e-02 2.05718689e-02
 2.06273384e-02 2.08111517e-02 2.08814908e-02 2.08827872e-02
 2.09909379e-02 2.10210960e-02 2.11559273e-02 2.12079547e-02
 2.14269981e-02 2.15088017e-02 2.21233685e-02 2.25459263e-02
 2.25731209e-02 2.26829275e-02 2.27244161e-02 2.28805933e-02
 2.30628308e-02 2.31167115e-02 2.34725922e-02 2.35073008e-02
 2.35854015e-02 2.36783121e-02 2.36825217e-02 2.40674987e-02
 2.40883604e-02 2.41343956e-02 2.43616533e-02 2.45436374e-02
 2.46238541e-02 2.52805762e-02 2.53567919e-02 2.55024023e-02
 2.57656705e-02 2.60109082e-02 2.61946768e-02 2.62524989e-02
 2.63144094e-02 2.68756188e-02 2.73508746e-02 2.73597371e-02
 2.74336953e-02 2.75881495e-02 2.76781507e-02 2.78412756e-02
 2.79901978e-02 2.82547548e-02 2.86089238e-02 2.90227737e-02
 2.96833143e-02 3.02348547e-02 3.04577202e-02 3.04710250e-02
 3.08995359e-02 3.09018344e-02 3.12426500e-02 3.12776938e-02
 3.14245559e-02 3.19068804e-02 3.22332084e-02 3.23458537e-02
 3.23766433e-02 3.24210674e-02 3.24542597e-02 3.24718840e-02
 3.28192264e-02 3.31248008e-02 3.31621356e-02 3.31885666e-02
 3.32787037e-02 3.37188281e-02 3.39477435e-02 3.51191945e-02
 3.53076793e-02 3.58656682e-02 3.58713269e-02 3.62925641e-02
 3.65683921e-02 3.66090685e-02 3.68895382e-02 3.69629078e-02
 3.73900905e-02 3.76729891e-02 3.79014723e-02 3.79869491e-02
 3.84095497e-02 3.85769419e-02 4.03471850e-02 4.05098163e-02
 4.10919748e-02 4.13192883e-02 4.13985401e-02 4.15067635e-02
 4.17572707e-02 4.17889804e-02 4.24324460e-02 4.26051654e-02
 4.26528826e-02 4.31957357e-02 4.32304740e-02 4.32643741e-02
 4.40553539e-02 4.42069806e-02 4.44079041e-02 4.44847047e-02
 4.46054451e-02 4.46565822e-02 4.52092104e-02 4.53599915e-02
 4.64265123e-02 4.64474037e-02 4.66337763e-02 4.75393757e-02
 4.82880808e-02 4.91267741e-02 4.99611534e-02 4.99939956e-02
 5.07361628e-02 5.08843176e-02 5.11539280e-02 5.18197827e-02
 5.18446006e-02 5.18528260e-02 5.22447824e-02 5.25871590e-02
 5.28819337e-02 5.29152416e-02 5.36441803e-02 5.36739491e-02
 5.37147261e-02 5.43992184e-02 5.47553934e-02 5.64234480e-02
 5.67371212e-02 5.69516569e-02 5.74253127e-02 5.82918823e-02
 5.83949387e-02 5.85976504e-02 5.89277893e-02 5.92665523e-02
 5.94007783e-02 6.01434484e-02 6.01973757e-02 6.04289025e-02
 6.10170066e-02 6.15764447e-02 6.17378280e-02 6.18650280e-02
 6.20566308e-02 6.32553548e-02 6.36642352e-02 6.38435706e-02
 6.41401708e-02 6.43300265e-02 6.52065575e-02 6.53476790e-02
 6.67764992e-02 6.77782819e-02 6.81934282e-02 6.85697123e-02
 6.86801523e-02 6.94367737e-02 6.97120056e-02 7.01233745e-02
 7.14394301e-02 7.14441836e-02 7.15880021e-02 7.17910826e-02
 7.19146207e-02 7.36905485e-02 7.41015002e-02 7.59599879e-02
 7.59843290e-02 7.65427947e-02 7.74985477e-02 7.79280886e-02
 7.81029090e-02 7.82862008e-02 7.91155100e-02 7.94774815e-02
 7.95155317e-02 8.04141238e-02 8.11346322e-02 8.11917931e-02
 8.13274458e-02 8.26708451e-02 8.30657780e-02 8.72535333e-02
 8.74032304e-02 8.75536278e-02 8.78749266e-02 8.80687013e-02
 8.83384272e-02 8.95568281e-02 9.03733075e-02 9.27539095e-02
 9.30830389e-02 9.30845365e-02 9.45102200e-02 9.47164223e-02
 9.47477371e-02 9.70232710e-02 9.70894545e-02 9.71576050e-02
 9.73697081e-02 1.01069205e-01 1.01787038e-01 1.01831749e-01
 1.04330219e-01 1.04885913e-01 1.06625795e-01 1.07425801e-01
 1.07466616e-01 1.09273911e-01 1.10887319e-01 1.10975996e-01
 1.11414932e-01 1.12078272e-01 1.12193741e-01 1.14625610e-01
 1.14827074e-01 1.15721263e-01 1.16244063e-01 1.16823085e-01
 1.16882071e-01 1.16942786e-01 1.18261859e-01 1.20425925e-01
 1.21363848e-01 1.21403366e-01 1.24572657e-01 1.25619754e-01
 1.25798285e-01 1.26219884e-01 1.26811370e-01 1.27341732e-01
 1.32883877e-01 1.33181408e-01 1.34896159e-01 1.35438144e-01
 1.36186063e-01 1.36390090e-01 1.38288394e-01 1.43248856e-01
 1.44089177e-01 1.44142807e-01 1.44325852e-01 1.44611120e-01
 1.44961402e-01 1.47649840e-01 1.50731325e-01 1.54534027e-01
 1.54650435e-01 1.54719532e-01 1.61430880e-01 1.61867633e-01
 1.63457364e-01 1.63480744e-01 1.64473251e-01 1.68326855e-01
 1.71445802e-01 1.73889369e-01 1.75522909e-01 1.76705137e-01
 1.77113980e-01 1.78702220e-01 1.80935532e-01 1.84516340e-01
 1.85095593e-01 1.88825190e-01 1.92238256e-01 1.93463489e-01
 1.94071248e-01 1.98022738e-01 2.01053217e-01 2.02510312e-01
 2.04677105e-01 2.06536457e-01 2.07377970e-01 2.07758576e-01
 2.10957453e-01 2.12820575e-01 2.13814855e-01 2.18740895e-01
 2.19137937e-01 2.21607104e-01 2.25502789e-01 2.26066679e-01
 2.27979466e-01 2.29851231e-01 2.34058172e-01 2.35083327e-01
 2.38891169e-01 2.39639118e-01 2.43055254e-01 2.47230142e-01
 2.49479920e-01 2.50186831e-01 2.51303107e-01 2.53031760e-01
 2.54002303e-01 2.58734226e-01 2.59251714e-01 2.66629040e-01
 2.68239588e-01 2.68272519e-01 2.68595099e-01 2.74766594e-01
 2.86327273e-01 2.89305210e-01 2.91253090e-01 2.94496745e-01
 2.94688523e-01 2.98801899e-01 2.98861265e-01 2.99674749e-01
 3.00734699e-01 3.02423626e-01 3.10528249e-01 3.10946912e-01
 3.12783480e-01 3.18527073e-01 3.25683862e-01 3.28809053e-01
 3.30740988e-01 3.39442760e-01 3.43227476e-01 3.44689250e-01
 3.50207448e-01 3.52090657e-01 3.54114681e-01 3.62176180e-01
 3.62799585e-01 3.67454350e-01 3.67534071e-01 3.68937522e-01
 3.73932719e-01 3.77376735e-01 3.87116909e-01 3.88181239e-01
 3.88673753e-01 3.98091942e-01 4.01073664e-01 4.12317485e-01
 4.13700938e-01 4.13899541e-01 4.22241896e-01 4.26036060e-01
 4.28649008e-01 4.31076527e-01 4.31149393e-01 4.34847325e-01
 4.39601928e-01 4.51315433e-01 4.55077052e-01 4.80284065e-01
 4.80552852e-01 4.84520257e-01 4.93195921e-01 5.08035541e-01
 5.20482481e-01 5.22669494e-01 5.30664146e-01 5.44562936e-01
 5.49407601e-01 5.57981014e-01 5.59173107e-01 5.62835753e-01
 5.77528119e-01 5.80805361e-01 5.84556878e-01 6.03366911e-01
 6.19705379e-01 6.20414376e-01 6.24810815e-01 6.31260931e-01
 6.36051834e-01 6.42157912e-01 6.69092357e-01 6.86868370e-01
 6.87395930e-01 6.97994590e-01 6.99791253e-01 7.34177768e-01
 7.39078522e-01 7.46814132e-01 7.88289249e-01 8.00705910e-01
 8.10194075e-01 8.37281406e-01 8.48223329e-01 8.61449778e-01
 8.94861400e-01 9.02537465e-01 9.05957162e-01 9.13281798e-01
 9.44561899e-01 9.55563486e-01 9.60595369e-01 9.99297976e-01
 1.05287147e+00 1.10070896e+00 1.11932909e+00 1.15933156e+00
 1.19978285e+00 1.22088695e+00 1.27935278e+00 1.40416777e+00
 1.43135476e+00 1.49430823e+00 1.51042223e+00 1.58695388e+00
 1.61989594e+00 2.26947498e+00 2.93717527e+00 3.53670430e+00]",103.3501968383789,576
3,0.3468892462135287,1.7124595642089844,1.5942919254302979,0.1286255121231079,module.features.conv_5,"[2.6127438e-09 4.8833761e-07 6.2395236e-07 ... 1.1480669e+00 1.2585100e+00
 1.5942919e+00]",137.80093383789062,1152
4,0.6902685950676027,1.8545458316802979,2.3561534881591797,0.130196213722229,module.features.conv_7,[0.00518146 0.00546979 0.00571559 ... 1.7232921  1.774858   2.3561535 ],229.3640594482422,1152
5,0.44002193332688117,1.7620738744735718,1.7771259546279907,0.1331084668636322,module.features.conv_8,"[1.0627353e-08 6.9284873e-08 1.1684641e-07 ... 1.4092875e+00 1.4392129e+00
 1.7771260e+00]",252.72998046875,2304
6,0.4290965616186014,1.8333673477172852,1.7141480445861816,0.14379817247390747,module.features.conv_9,"[6.4551330e-08 9.9509613e-08 1.1396463e-07 ... 1.3446075e+00 1.4148577e+00
 1.7141480e+00]",269.6204833984375,2304
7,0.2681044724107437,1.8720070123672485,1.390649437904358,0.10924360156059265,module.features.conv_11,[0.00373153 0.00392476 0.00405821 ... 1.0415637  1.0428724  1.3906494 ],318.39715576171875,2304
8,0.06149787716587737,1.6975177526474,1.0869964361190796,0.11319705843925476,module.features.conv_12,"[9.2342717e-11 4.0268318e-09 7.5179658e-09 ... 7.7962863e-01 8.2577348e-01
 1.0869964e+00]",237.15965270996094,4608
9,-0.13184167533082672,1.6618385314941406,0.8330386877059937,0.10522156953811646,module.features.conv_13,"[1.08865354e-10 2.69158762e-09 3.55130658e-09 ... 7.54015744e-01
 7.62193859e-01 8.33038688e-01]",140.2702178955078,4608
