,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.8478127684328345,3.8930938243865967,5.38894510269165,0.09295499324798584,module.features.conv_1,"[0.41215944 0.5389444  0.60918427 0.89715713 0.90450716 0.91958314
 0.97569585 1.0260038  1.0969119  1.18973    1.2414998  1.3409522
 1.4751555  1.5653975  1.5774571  1.6727366  1.7361735  1.7440953
 1.8263352  1.8571887  2.0324297  2.23279    2.2923033  2.520143
 2.5354161  4.4118514  5.388945  ]",46.02074432373047,27
1,0.40041115330970145,1.4514552354812622,1.887420892715454,0.12320569157600403,module.features.conv_2,"[9.68846323e-11 2.58466493e-08 3.04335970e-07 3.18541424e-07
 3.89014303e-07 6.55003987e-07 6.96301697e-07 7.71964153e-07
 1.11343797e-06 1.22538029e-06 1.22598988e-06 1.35879873e-06
 2.04767321e-06 2.24774931e-06 3.20496520e-06 3.29440240e-06
 4.81550433e-06 6.70445797e-06 8.24020935e-06 9.82552228e-06
 1.08208606e-05 1.09392322e-05 1.12418074e-05 1.13891547e-05
 1.26860896e-05 1.33800659e-05 1.82239764e-05 1.99623701e-05
 2.17238776e-05 2.25323747e-05 2.42194074e-05 2.53904454e-05
 2.62554513e-05 2.63895326e-05 3.17897538e-05 3.34677679e-05
 3.66041604e-05 3.69254740e-05 3.77112810e-05 4.06382605e-05
 4.15281756e-05 4.41603443e-05 4.66958845e-05 5.38563181e-05
 5.56527411e-05 5.74269179e-05 5.89325828e-05 5.92330325e-05
 6.02253749e-05 6.71317830e-05 6.71729940e-05 6.84343468e-05
 6.92839822e-05 6.98541844e-05 7.21545875e-05 7.86077871e-05
 8.16173342e-05 8.18447297e-05 8.43678208e-05 8.80711959e-05
 9.71591799e-05 1.00627381e-04 1.08177010e-04 1.09639121e-04
 1.15510935e-04 1.15911898e-04 1.16869851e-04 1.28840344e-04
 1.30412562e-04 1.31820008e-04 1.32360452e-04 1.35801252e-04
 1.38475356e-04 1.48562569e-04 1.52628578e-04 1.53420668e-04
 1.58455397e-04 1.67763108e-04 1.69399325e-04 1.71644162e-04
 1.91401065e-04 1.92071340e-04 1.96605120e-04 2.04696902e-04
 2.05270742e-04 2.16487126e-04 2.22927338e-04 2.27178418e-04
 2.40219306e-04 2.44909344e-04 2.50000972e-04 2.52825732e-04
 2.52952741e-04 2.53159262e-04 2.68929085e-04 2.83503468e-04
 2.89542455e-04 2.97218212e-04 3.14773497e-04 3.17088357e-04
 3.18515609e-04 3.21992702e-04 3.28923954e-04 3.36117228e-04
 3.43284832e-04 3.63601372e-04 3.65809799e-04 3.67664150e-04
 3.81221733e-04 3.90095141e-04 4.06036008e-04 4.06973297e-04
 4.35779919e-04 4.48701612e-04 4.50088526e-04 4.53543267e-04
 4.65083838e-04 4.70616738e-04 4.71318723e-04 4.94564301e-04
 5.07908349e-04 5.15487220e-04 5.27791097e-04 5.28146687e-04
 5.29672019e-04 5.32666571e-04 5.46156021e-04 5.49287593e-04
 5.56717394e-04 5.57154417e-04 5.68741816e-04 5.82208333e-04
 5.86021051e-04 6.16404053e-04 6.19693834e-04 6.37639139e-04
 6.45110849e-04 6.45633496e-04 6.50373404e-04 6.84416329e-04
 6.97301119e-04 7.02429563e-04 7.41748721e-04 7.50523934e-04
 7.73903739e-04 7.75197404e-04 7.85789744e-04 7.99465925e-04
 8.06961907e-04 8.20247282e-04 8.28543503e-04 8.67342053e-04
 8.74408928e-04 8.98202765e-04 9.16111690e-04 9.17368685e-04
 9.22004925e-04 9.62494116e-04 1.01012306e-03 1.04652706e-03
 1.06591533e-03 1.07234507e-03 1.09367212e-03 1.10200571e-03
 1.10507524e-03 1.11362129e-03 1.16647140e-03 1.16962555e-03
 1.19972823e-03 1.20495562e-03 1.25850947e-03 1.32287678e-03
 1.36591785e-03 1.36874837e-03 1.38436642e-03 1.43294036e-03
 1.45217951e-03 1.47357816e-03 1.50130468e-03 1.51561119e-03
 1.55687169e-03 1.56236894e-03 1.60321034e-03 1.61195209e-03
 1.67246384e-03 1.72781316e-03 1.73313625e-03 1.73970393e-03
 1.75667822e-03 1.76274218e-03 1.78375980e-03 1.81913655e-03
 1.83713459e-03 1.85860519e-03 1.89736998e-03 1.94240408e-03
 1.99518492e-03 2.00501364e-03 2.04570475e-03 2.09181407e-03
 2.13634525e-03 2.13848124e-03 2.20244285e-03 2.21603666e-03
 2.22067186e-03 2.22837133e-03 2.23685685e-03 2.27012299e-03
 2.28885701e-03 2.29600677e-03 2.32495181e-03 2.46611866e-03
 2.47182627e-03 2.52481410e-03 2.53443513e-03 2.59853946e-03
 2.65259342e-03 2.69651390e-03 2.69757491e-03 2.75650807e-03
 2.79611861e-03 2.96272361e-03 3.02665355e-03 3.08229821e-03
 3.08511895e-03 3.15139792e-03 3.18734255e-03 3.24620120e-03
 3.26628494e-03 3.27752717e-03 3.29627539e-03 3.32667772e-03
 3.33860400e-03 3.41739831e-03 3.46937263e-03 3.55210574e-03
 3.64254834e-03 3.71840596e-03 3.73758096e-03 3.75560927e-03
 3.77501803e-03 3.78917786e-03 3.88273224e-03 4.15497459e-03
 4.20782389e-03 4.24157642e-03 4.24246583e-03 4.31965897e-03
 4.32455540e-03 4.53937612e-03 4.56162216e-03 4.56409901e-03
 4.57995012e-03 4.63580759e-03 4.70693083e-03 4.77403775e-03
 4.81112814e-03 4.85915504e-03 4.88247955e-03 5.02387993e-03
 5.09233028e-03 5.09976270e-03 5.22152707e-03 5.26338350e-03
 5.50499372e-03 5.50741423e-03 5.55097172e-03 5.67334471e-03
 5.70873544e-03 5.72588202e-03 5.76076191e-03 6.01541018e-03
 6.08935859e-03 6.14624377e-03 6.25358988e-03 6.31640479e-03
 6.35867612e-03 6.57462794e-03 6.83561293e-03 6.95030857e-03
 7.12588010e-03 7.37420563e-03 7.47636659e-03 7.55452551e-03
 7.68164638e-03 7.68595655e-03 7.73746427e-03 7.75925769e-03
 8.05012137e-03 8.06563068e-03 8.06702673e-03 8.16267729e-03
 8.32964014e-03 8.36852100e-03 8.53941496e-03 8.87495093e-03
 8.89964122e-03 9.04297736e-03 9.05214623e-03 9.06943623e-03
 9.49255936e-03 9.63744614e-03 9.73328389e-03 9.73503478e-03
 9.92315449e-03 9.92796384e-03 1.00251352e-02 1.02402912e-02
 1.05066085e-02 1.06116096e-02 1.06243351e-02 1.07474318e-02
 1.09356800e-02 1.09547693e-02 1.11171836e-02 1.11840703e-02
 1.14375651e-02 1.18244644e-02 1.20245637e-02 1.20440964e-02
 1.23500684e-02 1.26726311e-02 1.28598819e-02 1.29342433e-02
 1.30989831e-02 1.31733883e-02 1.34631163e-02 1.35949291e-02
 1.37888687e-02 1.41238719e-02 1.43112335e-02 1.43731181e-02
 1.50847957e-02 1.52693912e-02 1.54051948e-02 1.54975876e-02
 1.57230012e-02 1.63625125e-02 1.64660253e-02 1.64851397e-02
 1.65659338e-02 1.66685749e-02 1.68753788e-02 1.70139782e-02
 1.76016260e-02 1.76979192e-02 1.80983711e-02 1.82171892e-02
 1.83587279e-02 1.84825324e-02 1.85555778e-02 1.86835434e-02
 1.92043949e-02 1.97503455e-02 1.99813601e-02 2.03004237e-02
 2.03420911e-02 2.17976682e-02 2.21097004e-02 2.22229604e-02
 2.23087929e-02 2.25718971e-02 2.29342561e-02 2.31169108e-02
 2.32247971e-02 2.34952159e-02 2.39062030e-02 2.46286765e-02
 2.46379413e-02 2.47243866e-02 2.52804104e-02 2.52950508e-02
 2.55593304e-02 2.56709959e-02 2.58541219e-02 2.66516078e-02
 2.71395911e-02 2.72090621e-02 2.82479227e-02 2.84097157e-02
 2.88346820e-02 2.90711634e-02 3.00576184e-02 3.00620161e-02
 3.02770976e-02 3.02811526e-02 3.04179545e-02 3.05192489e-02
 3.09135653e-02 3.16237733e-02 3.17507125e-02 3.17574926e-02
 3.24907452e-02 3.39442790e-02 3.40959691e-02 3.49922329e-02
 3.54732834e-02 3.58224027e-02 3.65317352e-02 3.72599997e-02
 3.90257798e-02 3.90918292e-02 3.96719389e-02 4.00224514e-02
 4.03437540e-02 4.04535420e-02 4.09235395e-02 4.14515473e-02
 4.17060554e-02 4.30161282e-02 4.63360026e-02 4.64118421e-02
 4.67019118e-02 4.73839901e-02 4.78232726e-02 4.78581600e-02
 4.80692089e-02 4.85811755e-02 4.93951626e-02 4.99170944e-02
 5.03012389e-02 5.03969528e-02 5.14037870e-02 5.20069711e-02
 5.23791201e-02 5.31572700e-02 5.37746400e-02 5.69176301e-02
 5.74059896e-02 5.76203689e-02 5.79002872e-02 5.84308244e-02
 6.00141026e-02 6.03642575e-02 6.23076782e-02 6.29499555e-02
 6.34714440e-02 6.38783947e-02 6.43674955e-02 6.46203160e-02
 7.24799037e-02 7.34228939e-02 7.40214288e-02 7.48857185e-02
 7.56641850e-02 7.70066455e-02 8.49153772e-02 8.50215852e-02
 8.50799382e-02 8.51911902e-02 8.60635117e-02 8.80004764e-02
 8.90694782e-02 9.21229720e-02 9.25077572e-02 9.53455567e-02
 9.68530774e-02 9.81234387e-02 9.89535376e-02 1.06515668e-01
 1.06823929e-01 1.06841870e-01 1.08446017e-01 1.09162539e-01
 1.09430373e-01 1.12910338e-01 1.13177195e-01 1.20915622e-01
 1.25154614e-01 1.26168117e-01 1.30740389e-01 1.33314595e-01
 1.36250362e-01 1.36287466e-01 1.37548730e-01 1.37691379e-01
 1.40967160e-01 1.43527240e-01 1.43962324e-01 1.44965008e-01
 1.52929500e-01 1.58590019e-01 1.64342880e-01 1.68537766e-01
 1.69288993e-01 1.71422780e-01 1.72816813e-01 1.73475549e-01
 1.74209774e-01 1.74361363e-01 1.79670647e-01 1.88307360e-01
 1.93854049e-01 1.96965873e-01 1.97473541e-01 2.09280685e-01
 2.09846750e-01 2.12039471e-01 2.23757207e-01 2.37760559e-01
 2.42548332e-01 2.43965060e-01 2.44672641e-01 2.53191590e-01
 2.54449755e-01 2.65309602e-01 2.65331686e-01 2.65434325e-01
 2.65891820e-01 2.70049244e-01 2.80579478e-01 2.99418271e-01
 3.09882224e-01 3.25563312e-01 3.27039003e-01 3.31464112e-01
 3.33206415e-01 3.36383939e-01 3.40381593e-01 3.50551456e-01
 3.52345288e-01 3.55334252e-01 3.59600157e-01 3.64860177e-01
 3.71521771e-01 3.92155200e-01 3.94086272e-01 3.97849858e-01
 4.03500438e-01 4.10816938e-01 4.25856173e-01 4.33145583e-01
 4.43237066e-01 4.45531279e-01 4.47723746e-01 4.60794985e-01
 4.65828955e-01 4.74316001e-01 4.80656803e-01 4.92015868e-01
 4.97585446e-01 5.12362480e-01 5.27731776e-01 5.33682287e-01
 5.53842425e-01 5.94037533e-01 5.96874833e-01 6.08431637e-01
 6.08912587e-01 6.27372682e-01 6.28774941e-01 6.74032927e-01
 6.78483486e-01 6.82611167e-01 6.88872159e-01 6.90709233e-01
 6.94845617e-01 7.10876703e-01 7.22788632e-01 7.51139641e-01
 7.54471958e-01 7.86010981e-01 7.87765741e-01 8.15341175e-01
 8.39405060e-01 8.60607028e-01 8.96292746e-01 9.13788795e-01
 9.32637453e-01 9.48646903e-01 1.04767811e+00 1.08469343e+00
 1.22061622e+00 1.27814364e+00 1.32000530e+00 1.88742089e+00]",55.772682189941406,576
2,1.0188313753870941,1.7048077583312988,3.959336757659912,0.11915585398674011,module.features.conv_4,"[2.98604649e-03 3.00325756e-03 3.09604360e-03 3.27412505e-03
 3.29359388e-03 3.51178809e-03 3.59660550e-03 3.60471988e-03
 3.62559175e-03 3.87072121e-03 3.91637348e-03 4.10773419e-03
 4.17237217e-03 4.27658064e-03 4.28530201e-03 4.33594454e-03
 4.40609967e-03 4.46813367e-03 4.49275970e-03 4.56662616e-03
 4.62599797e-03 4.66450024e-03 4.67906706e-03 4.89356229e-03
 4.94582905e-03 5.13470545e-03 5.16814180e-03 5.20711159e-03
 5.31514082e-03 5.41396998e-03 5.47963846e-03 5.65619394e-03
 5.73488325e-03 5.75614255e-03 5.81646618e-03 5.84576512e-03
 5.87538257e-03 5.91117609e-03 5.91499731e-03 5.95585629e-03
 6.25811564e-03 6.26904331e-03 6.41154917e-03 6.60509290e-03
 6.63899584e-03 6.77282037e-03 6.81745959e-03 6.91217929e-03
 7.10614026e-03 7.14497129e-03 7.27639114e-03 7.38502340e-03
 7.38516310e-03 7.49645242e-03 7.53189437e-03 7.64429802e-03
 7.87638966e-03 7.96842482e-03 8.01643822e-03 8.13977979e-03
 8.16683285e-03 8.17388855e-03 8.17431044e-03 8.29055812e-03
 8.32776912e-03 8.34322628e-03 8.50589201e-03 8.71243700e-03
 8.71530175e-03 8.73236265e-03 8.90356489e-03 8.98274221e-03
 8.99130758e-03 9.07772779e-03 9.15088132e-03 9.27431416e-03
 9.36193299e-03 9.36594047e-03 9.43321828e-03 9.75400023e-03
 9.95695684e-03 1.00688301e-02 1.01069491e-02 1.02772014e-02
 1.05141355e-02 1.05266897e-02 1.05824079e-02 1.07290335e-02
 1.09157264e-02 1.09230550e-02 1.09336078e-02 1.09676635e-02
 1.09881377e-02 1.15750656e-02 1.15915444e-02 1.17202317e-02
 1.17914323e-02 1.18321721e-02 1.19068585e-02 1.19322808e-02
 1.20785944e-02 1.22563960e-02 1.24766966e-02 1.25333574e-02
 1.27444994e-02 1.27685647e-02 1.30487699e-02 1.31959086e-02
 1.32902069e-02 1.33484481e-02 1.33496532e-02 1.35011869e-02
 1.37982024e-02 1.38014844e-02 1.40682971e-02 1.41153485e-02
 1.42624425e-02 1.43784108e-02 1.44083444e-02 1.45373931e-02
 1.47371655e-02 1.47847068e-02 1.49002569e-02 1.50796110e-02
 1.51934773e-02 1.53422076e-02 1.53551940e-02 1.53663410e-02
 1.56544987e-02 1.58370733e-02 1.58861782e-02 1.61877126e-02
 1.62182208e-02 1.63446721e-02 1.66342780e-02 1.70352366e-02
 1.74946766e-02 1.75403189e-02 1.76770668e-02 1.78593006e-02
 1.78978555e-02 1.79332364e-02 1.81204807e-02 1.81461703e-02
 1.86823122e-02 1.87010262e-02 1.90701727e-02 1.91016290e-02
 1.91520154e-02 1.93864368e-02 1.95082501e-02 1.97048821e-02
 2.02688221e-02 2.02727001e-02 2.03929096e-02 2.05006953e-02
 2.07474884e-02 2.07516141e-02 2.08927188e-02 2.10450757e-02
 2.12637745e-02 2.14209296e-02 2.15229131e-02 2.18669791e-02
 2.19322965e-02 2.20643897e-02 2.21534371e-02 2.22380906e-02
 2.23781038e-02 2.26184782e-02 2.27459576e-02 2.30288133e-02
 2.31192987e-02 2.37294771e-02 2.39439066e-02 2.40238048e-02
 2.40859445e-02 2.40888316e-02 2.41050832e-02 2.42418256e-02
 2.44731121e-02 2.46726926e-02 2.48385631e-02 2.49502454e-02
 2.49994304e-02 2.52718683e-02 2.55730879e-02 2.56191045e-02
 2.58818716e-02 2.65798252e-02 2.67275758e-02 2.68353131e-02
 2.69321278e-02 2.69782729e-02 2.71740817e-02 2.74488330e-02
 2.76094489e-02 2.76658554e-02 2.79144868e-02 2.81649753e-02
 2.90348381e-02 2.90955231e-02 2.92051863e-02 2.96107549e-02
 2.97945309e-02 3.01121175e-02 3.03307045e-02 3.06914058e-02
 3.12378351e-02 3.14891003e-02 3.20033729e-02 3.22999358e-02
 3.22999544e-02 3.25476341e-02 3.25587168e-02 3.30840200e-02
 3.31547856e-02 3.37950885e-02 3.38341407e-02 3.39139029e-02
 3.40345241e-02 3.40375490e-02 3.40735018e-02 3.43388282e-02
 3.44463810e-02 3.45627666e-02 3.46383192e-02 3.52736674e-02
 3.54982428e-02 3.55274975e-02 3.62170450e-02 3.64832729e-02
 3.69666927e-02 3.70748341e-02 3.71054709e-02 3.72353755e-02
 3.74845490e-02 3.77693400e-02 3.78550589e-02 3.85748334e-02
 3.89981903e-02 3.91189381e-02 3.91557589e-02 3.96120250e-02
 3.99132594e-02 4.00229581e-02 4.02730666e-02 4.05396447e-02
 4.08762954e-02 4.12627868e-02 4.16746810e-02 4.17536758e-02
 4.22354937e-02 4.26497236e-02 4.29783836e-02 4.41762917e-02
 4.41825539e-02 4.43064384e-02 4.44178358e-02 4.44963910e-02
 4.49008942e-02 4.55318876e-02 4.62792106e-02 4.63531688e-02
 4.69124168e-02 4.91952598e-02 4.94118072e-02 4.95625101e-02
 4.96461093e-02 4.98865135e-02 5.00511713e-02 5.00696562e-02
 5.04434928e-02 5.12461476e-02 5.12787774e-02 5.20470068e-02
 5.21841049e-02 5.28739728e-02 5.31510599e-02 5.35170138e-02
 5.36438487e-02 5.40891327e-02 5.41687757e-02 5.44823222e-02
 5.47777377e-02 5.50311022e-02 5.52465022e-02 5.52956536e-02
 5.55379689e-02 5.60282730e-02 5.64695932e-02 5.85054792e-02
 5.94708994e-02 5.96717931e-02 6.05798624e-02 6.06113784e-02
 6.15916997e-02 6.15964420e-02 6.28487840e-02 6.29390255e-02
 6.32546842e-02 6.36325628e-02 6.44508600e-02 6.45443797e-02
 6.49016052e-02 6.51382655e-02 6.55957088e-02 6.64414391e-02
 6.67857155e-02 6.70052096e-02 6.70127720e-02 6.72068447e-02
 6.99485019e-02 7.03562200e-02 7.10272044e-02 7.14276731e-02
 7.14691952e-02 7.15661123e-02 7.16115907e-02 7.42747560e-02
 7.48160407e-02 7.58428350e-02 7.64435381e-02 7.73180574e-02
 7.73744658e-02 7.73759261e-02 7.76599795e-02 7.79042616e-02
 7.86634088e-02 7.88063407e-02 7.98693746e-02 8.10207352e-02
 8.13691989e-02 8.33471119e-02 8.34622234e-02 8.37860405e-02
 8.40902999e-02 8.53981376e-02 8.56827796e-02 8.59712511e-02
 8.66988301e-02 8.83336663e-02 8.84571448e-02 8.95382762e-02
 9.07571539e-02 9.15204659e-02 9.24004689e-02 9.28539634e-02
 9.33280289e-02 9.35242623e-02 9.37553719e-02 9.49415416e-02
 9.52133685e-02 9.53151956e-02 9.75623578e-02 9.81792137e-02
 9.95650142e-02 9.99176130e-02 1.01421773e-01 1.01457484e-01
 1.02001958e-01 1.02484144e-01 1.03249259e-01 1.05223574e-01
 1.06003016e-01 1.06454633e-01 1.07521825e-01 1.09033883e-01
 1.09383494e-01 1.10508382e-01 1.11582257e-01 1.13285638e-01
 1.13841444e-01 1.14179119e-01 1.15178704e-01 1.15825124e-01
 1.15985736e-01 1.16372131e-01 1.16380915e-01 1.19472310e-01
 1.20179221e-01 1.21625043e-01 1.21636726e-01 1.23196907e-01
 1.25160798e-01 1.25403851e-01 1.27518520e-01 1.30861193e-01
 1.31163642e-01 1.31612450e-01 1.33258954e-01 1.35122016e-01
 1.36455908e-01 1.38731360e-01 1.43264025e-01 1.44583881e-01
 1.44850165e-01 1.44966006e-01 1.47134066e-01 1.49632648e-01
 1.49732649e-01 1.49734184e-01 1.51026681e-01 1.54095829e-01
 1.56470448e-01 1.59133688e-01 1.60837829e-01 1.61108196e-01
 1.61741599e-01 1.65324897e-01 1.67127341e-01 1.67513445e-01
 1.71020418e-01 1.74012467e-01 1.75492778e-01 1.76037654e-01
 1.77544862e-01 1.77943587e-01 1.78131089e-01 1.78643182e-01
 1.79282293e-01 1.80866003e-01 1.81933895e-01 1.85735300e-01
 1.87489077e-01 1.88072264e-01 1.89399824e-01 1.90171391e-01
 1.91747651e-01 1.95967853e-01 2.01226771e-01 2.01595351e-01
 2.11338580e-01 2.12402776e-01 2.13199988e-01 2.14562863e-01
 2.15421200e-01 2.16217026e-01 2.19922826e-01 2.22329572e-01
 2.23493695e-01 2.27899551e-01 2.28106692e-01 2.28909418e-01
 2.34899163e-01 2.37378880e-01 2.38939583e-01 2.38955989e-01
 2.43320003e-01 2.46735185e-01 2.51617044e-01 2.56483197e-01
 2.62539446e-01 2.63670892e-01 2.66964138e-01 2.71022409e-01
 2.73468018e-01 2.75842190e-01 2.75866419e-01 2.78552115e-01
 2.78681397e-01 2.85567552e-01 2.86584020e-01 2.86937088e-01
 2.93119192e-01 2.97640651e-01 2.98156947e-01 3.01176518e-01
 3.09639007e-01 3.12947452e-01 3.13792348e-01 3.14260840e-01
 3.14314097e-01 3.14495176e-01 3.18679005e-01 3.20095241e-01
 3.25097084e-01 3.25161159e-01 3.25293124e-01 3.31078768e-01
 3.40975434e-01 3.41084123e-01 3.49450976e-01 3.50929230e-01
 3.53014797e-01 3.54134619e-01 3.54707152e-01 3.59595507e-01
 3.74339014e-01 3.76985282e-01 3.85809064e-01 3.93989295e-01
 3.95938754e-01 4.01696950e-01 4.01728541e-01 4.09379900e-01
 4.10956770e-01 4.23005164e-01 4.26803917e-01 4.33055311e-01
 4.34768260e-01 4.43674952e-01 4.43862528e-01 4.44033921e-01
 4.59245026e-01 4.62896407e-01 4.70510602e-01 4.73515451e-01
 4.75604385e-01 4.81437892e-01 4.83563840e-01 4.86359835e-01
 4.90590215e-01 4.91992295e-01 5.02247512e-01 5.14292896e-01
 5.18166602e-01 5.20669401e-01 5.33466160e-01 5.37374079e-01
 5.38658202e-01 5.62363863e-01 5.73097885e-01 5.92527747e-01
 6.09693408e-01 6.12974763e-01 6.17629230e-01 6.27854407e-01
 6.32954955e-01 6.43387854e-01 6.48306608e-01 6.50103331e-01
 6.57417059e-01 6.65961027e-01 6.80156052e-01 7.16683745e-01
 7.22901046e-01 7.38794565e-01 7.54535973e-01 7.58127093e-01
 7.59791672e-01 7.97480762e-01 7.99125671e-01 8.04370463e-01
 8.97732615e-01 9.07175481e-01 9.08549964e-01 9.21061039e-01
 9.33715463e-01 9.34396565e-01 9.39265013e-01 9.75821495e-01
 9.92429078e-01 9.95974422e-01 1.03169632e+00 1.03253543e+00
 1.07344449e+00 1.09205854e+00 1.09365094e+00 1.15998018e+00
 1.19390917e+00 1.21064508e+00 1.24545956e+00 1.42377973e+00
 1.47123408e+00 1.48498487e+00 1.50462806e+00 1.53222966e+00
 1.55860901e+00 1.76424634e+00 1.81961668e+00 1.94285989e+00
 1.97192991e+00 2.73089552e+00 3.04093432e+00 3.95933676e+00]",114.45952606201172,576
3,0.3820074208701213,1.6987121105194092,1.678342580795288,0.12458720803260803,module.features.conv_5,"[8.3137019e-10 2.3529527e-09 2.7527190e-07 ... 1.2957737e+00 1.3833321e+00
 1.6783426e+00]",151.2410888671875,1152
4,0.8015417182755565,1.8446283340454102,2.719740629196167,0.12540790438652039,module.features.conv_7,[0.00541279 0.00548193 0.00560392 ... 1.7717364  1.8161597  2.7197406 ],246.14459228515625,1152
5,0.3858141488001389,1.7368183135986328,1.6677788496017456,0.12709859013557434,module.features.conv_8,"[4.41133345e-11 4.17724486e-08 1.10343706e-07 ... 1.41996050e+00
 1.60177374e+00 1.66777885e+00]",251.74642944335938,2304
6,0.3759464817597915,1.7939674854278564,1.6201733350753784,0.13372644782066345,module.features.conv_9,"[2.50888221e-09 5.56184219e-08 1.00002076e-07 ... 1.44364703e+00
 1.60421193e+00 1.62017334e+00]",250.38885498046875,2304
7,0.015193617500413686,1.778274416923523,1.0198681354522705,0.09650903940200806,module.features.conv_11,[0.00191429 0.00191924 0.00195351 ... 0.8975361  0.92022365 1.0198681 ],232.44033813476562,2304
8,-0.19497515836030518,1.5778043270111084,0.752360999584198,0.09988796710968018,module.features.conv_12,"[1.4401183e-11 1.4683088e-09 2.4098266e-09 ... 5.9993541e-01 6.3821894e-01
 7.5236100e-01]",125.43181610107422,4608
9,-0.32350906177684974,1.5487968921661377,0.6181905269622803,0.09350472688674927,module.features.conv_13,"[1.6144440e-11 1.5175716e-10 1.9711378e-10 ... 5.3311402e-01 5.5461514e-01
 6.1819053e-01]",71.65365600585938,4608
