,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.8494053723750677,3.437751531600952,1.7663699388504028,0.16407471895217896,module.features.conv_1,"[0.12130696 0.15439418 0.26304978 0.26627183 0.2816539  0.28718945
 0.29641357 0.3298695  0.3313965  0.33246964 0.34921622 0.4030783
 0.40491202 0.43648878 0.4534633  0.46445867 0.47335067 0.48021722
 0.59045243 0.59255755 0.65183556 0.67623633 0.7436491  0.76984894
 0.80981374 1.0772094  1.7663699 ]",13.807172775268555,27
1,-0.20462087580808505,1.4599875211715698,0.7241816520690918,0.1541323959827423,module.features.conv_2,"[3.90064425e-09 1.47045780e-08 2.83746093e-08 3.07850136e-08
 3.34157804e-08 4.81976343e-08 6.32504182e-08 1.33097970e-07
 2.05115626e-07 3.59451434e-07 4.46242552e-07 5.31918261e-07
 6.19844968e-07 8.08637253e-07 8.27859139e-07 8.52792141e-07
 8.64740514e-07 1.02581362e-06 1.19487618e-06 1.20824620e-06
 1.59100034e-06 1.68947554e-06 2.23177472e-06 2.29339048e-06
 2.56126623e-06 2.68168606e-06 3.04641276e-06 3.09129587e-06
 3.22840469e-06 3.36748349e-06 3.39907638e-06 4.83228177e-06
 4.87261696e-06 4.88594787e-06 5.20551657e-06 5.41560212e-06
 5.66574408e-06 6.81955134e-06 7.18099682e-06 7.19336595e-06
 9.46628825e-06 9.72499220e-06 9.76624779e-06 1.10523115e-05
 1.14650002e-05 1.14862769e-05 1.26185250e-05 1.26472596e-05
 1.33276953e-05 1.43901507e-05 1.50953601e-05 1.54132067e-05
 1.58753992e-05 1.62880333e-05 1.65048768e-05 1.87372789e-05
 1.88414324e-05 2.04311582e-05 2.05981651e-05 2.15749060e-05
 2.19550548e-05 2.34446397e-05 2.59564295e-05 2.65657436e-05
 2.74507620e-05 2.76886494e-05 2.82755118e-05 2.95289228e-05
 2.98578834e-05 3.02154294e-05 3.39168946e-05 3.40123297e-05
 3.44229484e-05 3.45084263e-05 3.59962469e-05 3.97456643e-05
 4.06890031e-05 4.13913258e-05 4.54633191e-05 4.54987421e-05
 4.74671651e-05 4.75838679e-05 5.04983473e-05 5.20803660e-05
 5.24923453e-05 5.31408623e-05 5.35086474e-05 5.43231909e-05
 5.49639954e-05 5.85146699e-05 6.61094091e-05 6.83782055e-05
 6.86791464e-05 6.95018316e-05 6.97005380e-05 7.07132713e-05
 7.19624950e-05 7.47310623e-05 7.83750293e-05 8.34890598e-05
 8.67126146e-05 8.74858670e-05 8.99569859e-05 9.42240804e-05
 9.43743726e-05 9.62718768e-05 9.73369097e-05 1.01168174e-04
 1.01419719e-04 1.04692161e-04 1.06019354e-04 1.10027089e-04
 1.13630937e-04 1.15172137e-04 1.16561263e-04 1.17979209e-04
 1.20024910e-04 1.40155433e-04 1.40874210e-04 1.41735931e-04
 1.46920633e-04 1.56551265e-04 1.57628645e-04 1.58148090e-04
 1.59169591e-04 1.61116244e-04 1.74539222e-04 1.76949135e-04
 1.80009913e-04 1.83370459e-04 1.88771563e-04 1.95425091e-04
 1.99195405e-04 2.06815079e-04 2.08153928e-04 2.10212937e-04
 2.10353115e-04 2.16875866e-04 2.30980018e-04 2.37825399e-04
 2.43941104e-04 2.46190379e-04 2.46449694e-04 2.56361353e-04
 2.65814451e-04 2.75712140e-04 2.77500454e-04 2.79028813e-04
 2.81685236e-04 2.89017626e-04 2.90049415e-04 2.95037637e-04
 3.05982307e-04 3.09912983e-04 3.19497543e-04 3.21851345e-04
 3.29424394e-04 3.30936949e-04 3.37418111e-04 3.39140563e-04
 3.47212714e-04 3.49686161e-04 3.51525232e-04 3.71471280e-04
 3.86496191e-04 3.92903923e-04 3.97331401e-04 4.16145282e-04
 4.28683503e-04 4.38683870e-04 4.45610232e-04 4.47521394e-04
 4.49632847e-04 4.69269697e-04 4.83821757e-04 4.84178338e-04
 4.88245510e-04 5.11904829e-04 5.24328614e-04 5.29869692e-04
 5.53662598e-04 5.60543325e-04 5.63093810e-04 5.63263486e-04
 5.77252416e-04 5.81097847e-04 5.83447050e-04 6.35043776e-04
 6.42864674e-04 6.83875056e-04 6.96083822e-04 7.04293489e-04
 7.06821505e-04 7.15747592e-04 7.26192549e-04 7.40216987e-04
 7.59599963e-04 7.64121301e-04 7.70010287e-04 8.04329407e-04
 8.16076121e-04 8.28497577e-04 8.30541772e-04 8.31807032e-04
 8.87207570e-04 9.07626934e-04 9.16726072e-04 9.31957387e-04
 9.39900579e-04 9.70167108e-04 9.91305336e-04 1.00498192e-03
 1.00945239e-03 1.04459946e-03 1.06847927e-03 1.07922219e-03
 1.11060415e-03 1.13305892e-03 1.14056480e-03 1.16047659e-03
 1.16159942e-03 1.19177834e-03 1.19566324e-03 1.20274769e-03
 1.24356651e-03 1.25206006e-03 1.27370842e-03 1.29453337e-03
 1.30739657e-03 1.34231651e-03 1.37356098e-03 1.40078261e-03
 1.41860463e-03 1.44413463e-03 1.45974173e-03 1.47681462e-03
 1.48661935e-03 1.57100603e-03 1.62621087e-03 1.63146458e-03
 1.66448089e-03 1.67342927e-03 1.71754218e-03 1.77453959e-03
 1.78424665e-03 1.89666054e-03 1.90565397e-03 1.91086833e-03
 1.95130543e-03 2.05294741e-03 2.07765121e-03 2.15949886e-03
 2.17115553e-03 2.18633702e-03 2.21255026e-03 2.27130740e-03
 2.32287310e-03 2.33047479e-03 2.36589694e-03 2.48738588e-03
 2.49043037e-03 2.51461659e-03 2.51607620e-03 2.54790066e-03
 2.58581340e-03 2.70981225e-03 2.77760439e-03 2.78874882e-03
 2.86245742e-03 3.01239337e-03 3.03544453e-03 3.05294292e-03
 3.06241377e-03 3.07501480e-03 3.09420400e-03 3.14192404e-03
 3.35850799e-03 3.37857404e-03 3.45303514e-03 3.47124203e-03
 3.58432555e-03 3.64786549e-03 3.65219894e-03 3.78707726e-03
 3.79662472e-03 3.92276095e-03 3.93693009e-03 4.06672247e-03
 4.09375876e-03 4.24467865e-03 4.27052751e-03 4.27736994e-03
 4.30168770e-03 4.38714493e-03 4.62223543e-03 4.72089183e-03
 4.76123951e-03 4.86351643e-03 4.89103375e-03 4.93564829e-03
 5.04055480e-03 5.04268147e-03 5.14118373e-03 5.23428572e-03
 5.36771771e-03 5.41698979e-03 5.50328242e-03 5.57753863e-03
 5.58145577e-03 5.58561413e-03 5.65064466e-03 5.69212856e-03
 5.77627122e-03 5.85373165e-03 5.87417325e-03 5.90604823e-03
 5.92450891e-03 6.22863695e-03 6.26839325e-03 6.39463402e-03
 6.54404890e-03 6.58937218e-03 6.67843409e-03 6.78411312e-03
 6.99127233e-03 7.20075518e-03 7.23264227e-03 7.48908101e-03
 7.68692465e-03 7.72611378e-03 7.80355418e-03 8.15531332e-03
 8.18135962e-03 8.30630679e-03 8.44109152e-03 8.53427965e-03
 8.74773506e-03 8.76082014e-03 8.86010379e-03 8.92994367e-03
 8.95788334e-03 9.04330984e-03 9.11545753e-03 9.22157429e-03
 9.45785083e-03 9.80970729e-03 9.88490414e-03 9.98133793e-03
 1.01675158e-02 1.02681145e-02 1.03794867e-02 1.04299728e-02
 1.04380278e-02 1.05130281e-02 1.07786907e-02 1.08709969e-02
 1.10570611e-02 1.11848880e-02 1.12784896e-02 1.13408724e-02
 1.20764393e-02 1.21168112e-02 1.21567370e-02 1.22677367e-02
 1.24274772e-02 1.28099630e-02 1.30222347e-02 1.30993724e-02
 1.32904835e-02 1.32971676e-02 1.35589829e-02 1.38688516e-02
 1.45216398e-02 1.45228319e-02 1.51484516e-02 1.53920827e-02
 1.54580912e-02 1.55134397e-02 1.56057011e-02 1.57813895e-02
 1.60308164e-02 1.62162203e-02 1.64309032e-02 1.67347249e-02
 1.67699568e-02 1.70068257e-02 1.79484189e-02 1.80951916e-02
 1.82632748e-02 1.83783006e-02 1.84194241e-02 1.86057482e-02
 1.87470466e-02 1.89768486e-02 1.91235803e-02 1.93337239e-02
 1.94820520e-02 2.06084102e-02 2.06519011e-02 2.07688976e-02
 2.09942888e-02 2.11064313e-02 2.17523444e-02 2.18178332e-02
 2.21135560e-02 2.23039947e-02 2.23781988e-02 2.28982959e-02
 2.29438264e-02 2.30806619e-02 2.32310016e-02 2.51406860e-02
 2.56653577e-02 2.62795035e-02 2.63573229e-02 2.64899116e-02
 2.68282928e-02 2.70858165e-02 2.75365580e-02 2.79871114e-02
 2.82630250e-02 2.86079049e-02 2.89829113e-02 2.93012951e-02
 2.94041838e-02 3.04055586e-02 3.08890585e-02 3.14070173e-02
 3.15349959e-02 3.28227170e-02 3.33576575e-02 3.38463895e-02
 3.41466218e-02 3.48640978e-02 3.50409411e-02 3.53304856e-02
 3.61494608e-02 3.62368487e-02 3.67910862e-02 3.71494815e-02
 3.75515670e-02 3.82065848e-02 3.87885980e-02 3.88830490e-02
 3.92691419e-02 4.00417894e-02 4.27463911e-02 4.29399759e-02
 4.44559306e-02 4.50630933e-02 4.50948738e-02 4.51675877e-02
 4.57825437e-02 4.59785014e-02 4.64608409e-02 4.70868163e-02
 4.78284881e-02 4.84530367e-02 4.85025719e-02 4.89834547e-02
 5.07074334e-02 5.07548451e-02 5.45310006e-02 5.62427156e-02
 5.68724126e-02 5.91545403e-02 5.95100746e-02 6.03521541e-02
 6.05876371e-02 6.07842319e-02 6.12872951e-02 6.13435246e-02
 6.22554943e-02 6.28426448e-02 6.40759692e-02 6.50724396e-02
 6.61633387e-02 6.69879317e-02 6.72046542e-02 6.72359020e-02
 6.78864419e-02 6.93235770e-02 6.97241351e-02 6.99879453e-02
 7.24524334e-02 7.27390498e-02 7.47547001e-02 7.47680664e-02
 7.52853453e-02 7.72975236e-02 8.23960155e-02 8.27627853e-02
 8.28716904e-02 8.37574750e-02 8.48509520e-02 8.85130167e-02
 8.88724551e-02 8.89730379e-02 9.13937986e-02 9.15943384e-02
 9.32881013e-02 9.86253768e-02 1.00386128e-01 1.03441872e-01
 1.04894191e-01 1.05067037e-01 1.05574518e-01 1.12026140e-01
 1.13878094e-01 1.14454664e-01 1.19062573e-01 1.24380194e-01
 1.25899464e-01 1.29620820e-01 1.33466393e-01 1.34102419e-01
 1.37349337e-01 1.40182018e-01 1.40442550e-01 1.41825467e-01
 1.49411649e-01 1.50882974e-01 1.51357636e-01 1.55190229e-01
 1.56277761e-01 1.60584643e-01 1.61178961e-01 1.66731387e-01
 1.67376995e-01 1.68959081e-01 1.72966063e-01 1.77295133e-01
 1.80289790e-01 1.88488901e-01 1.88637793e-01 1.90588668e-01
 1.91280708e-01 1.93865255e-01 1.95109829e-01 1.98685676e-01
 1.99888662e-01 2.00072646e-01 2.03415230e-01 2.15648040e-01
 2.15854704e-01 2.26482868e-01 2.30888054e-01 2.32204989e-01
 2.36292586e-01 2.36749604e-01 2.37383783e-01 2.47264847e-01
 2.51741737e-01 2.54428446e-01 2.61052996e-01 2.61113375e-01
 2.63293594e-01 2.71203578e-01 2.72987038e-01 2.74454832e-01
 2.95520693e-01 3.00003022e-01 3.00258368e-01 3.04268062e-01
 3.06208670e-01 3.29527110e-01 3.35160047e-01 3.50002468e-01
 3.58348042e-01 3.98923397e-01 4.28050190e-01 4.29608971e-01
 4.66333210e-01 5.16525567e-01 5.23191750e-01 7.24181652e-01]",23.204727172851562,576
2,0.011009212461810145,1.7495267391204834,1.0145949125289917,0.11642661690711975,module.features.conv_4,"[9.09324444e-04 9.65662359e-04 1.07336347e-03 1.09518424e-03
 1.11209636e-03 1.19528593e-03 1.21458876e-03 1.26944215e-03
 1.28722016e-03 1.34060474e-03 1.37451733e-03 1.40686648e-03
 1.41114718e-03 1.43244094e-03 1.45622599e-03 1.48177671e-03
 1.50999858e-03 1.51418126e-03 1.56056066e-03 1.57054397e-03
 1.57876371e-03 1.60111627e-03 1.61612348e-03 1.69527170e-03
 1.77932193e-03 1.80865801e-03 1.82574021e-03 1.84502860e-03
 1.85069407e-03 1.86581619e-03 1.87368551e-03 1.98208122e-03
 1.98830292e-03 2.01185863e-03 2.05878052e-03 2.08955910e-03
 2.09969282e-03 2.12848745e-03 2.13035289e-03 2.13545561e-03
 2.16620415e-03 2.18741759e-03 2.20164633e-03 2.21456308e-03
 2.29394995e-03 2.34734453e-03 2.35414156e-03 2.37481040e-03
 2.46134214e-03 2.47939304e-03 2.48474977e-03 2.49792286e-03
 2.51365104e-03 2.52708280e-03 2.59370892e-03 2.69882544e-03
 2.72440328e-03 2.74043693e-03 2.76016816e-03 2.80532124e-03
 2.90407147e-03 2.91627506e-03 2.96196039e-03 2.96976138e-03
 2.98652891e-03 3.02556553e-03 3.03230761e-03 3.06069432e-03
 3.12327407e-03 3.12962476e-03 3.15847737e-03 3.17551731e-03
 3.19887372e-03 3.25332396e-03 3.26334685e-03 3.30187450e-03
 3.30604659e-03 3.30743915e-03 3.33223678e-03 3.39762052e-03
 3.40746017e-03 3.46329063e-03 3.50825768e-03 3.52812372e-03
 3.54558928e-03 3.57213221e-03 3.60736228e-03 3.60774714e-03
 3.64852161e-03 3.65904067e-03 3.69043392e-03 3.71058960e-03
 3.76325194e-03 3.80533654e-03 3.81587842e-03 3.87174846e-03
 3.88047029e-03 3.90584627e-03 3.92330531e-03 3.97119811e-03
 3.99585674e-03 4.06606402e-03 4.08262759e-03 4.15936625e-03
 4.25702194e-03 4.27405117e-03 4.34742216e-03 4.35642665e-03
 4.37705778e-03 4.44478169e-03 4.48384788e-03 4.50339960e-03
 4.60460829e-03 4.65657702e-03 4.68874117e-03 4.69270488e-03
 4.78389207e-03 4.84712981e-03 4.84749069e-03 4.87133954e-03
 4.92609106e-03 5.03082573e-03 5.09151584e-03 5.11259027e-03
 5.11681056e-03 5.15063200e-03 5.18174982e-03 5.20947948e-03
 5.27873496e-03 5.30934753e-03 5.32950228e-03 5.44918049e-03
 5.53007517e-03 5.55506255e-03 5.57393907e-03 5.68230124e-03
 5.73357800e-03 5.73825883e-03 5.94869861e-03 6.00549392e-03
 6.05719490e-03 6.05740258e-03 6.10939600e-03 6.20650034e-03
 6.25799783e-03 6.26752852e-03 6.31949026e-03 6.40613213e-03
 6.42766105e-03 6.45476207e-03 6.52018422e-03 6.57723797e-03
 6.63827732e-03 6.64066058e-03 6.71394076e-03 6.71396498e-03
 6.80622365e-03 6.84817927e-03 6.86253142e-03 6.86789257e-03
 6.88573718e-03 6.93345582e-03 7.14035193e-03 7.14445626e-03
 7.22223939e-03 7.29666650e-03 7.35842716e-03 7.38341874e-03
 7.44094932e-03 7.60091050e-03 7.67443469e-03 7.68426619e-03
 7.70882377e-03 7.73468055e-03 7.81337731e-03 7.88021646e-03
 7.93966465e-03 7.95872789e-03 8.00725166e-03 8.05431511e-03
 8.23033322e-03 8.27454124e-03 8.35634582e-03 8.37238319e-03
 8.39266926e-03 8.57946463e-03 8.78703315e-03 8.79426301e-03
 8.80799163e-03 8.94025620e-03 9.00568999e-03 9.14977398e-03
 9.20747872e-03 9.22526233e-03 9.24998429e-03 9.25775245e-03
 9.27174836e-03 9.29508079e-03 9.32989549e-03 9.34949890e-03
 9.61642060e-03 9.74232983e-03 9.77007858e-03 9.99163184e-03
 1.00006787e-02 1.01941768e-02 1.02165742e-02 1.02225523e-02
 1.02227647e-02 1.02587799e-02 1.03001110e-02 1.04185473e-02
 1.04225231e-02 1.05844084e-02 1.05868122e-02 1.07566267e-02
 1.08036865e-02 1.08508104e-02 1.09377429e-02 1.10520758e-02
 1.11151505e-02 1.11961802e-02 1.12415683e-02 1.13289487e-02
 1.13749448e-02 1.13986796e-02 1.15392096e-02 1.16368691e-02
 1.16706043e-02 1.17520075e-02 1.19112069e-02 1.19361291e-02
 1.19634289e-02 1.19974418e-02 1.21451626e-02 1.21536879e-02
 1.22743286e-02 1.22762583e-02 1.25274789e-02 1.28284506e-02
 1.28890192e-02 1.30313439e-02 1.30661642e-02 1.31621268e-02
 1.31956451e-02 1.34124095e-02 1.34517457e-02 1.34679498e-02
 1.35682886e-02 1.35703282e-02 1.38286315e-02 1.38380518e-02
 1.38902515e-02 1.39288837e-02 1.40308021e-02 1.40370810e-02
 1.41315656e-02 1.44398343e-02 1.46645298e-02 1.47338621e-02
 1.47846946e-02 1.47859883e-02 1.49642285e-02 1.50457630e-02
 1.52328238e-02 1.53033398e-02 1.55321294e-02 1.57289281e-02
 1.58304237e-02 1.59316622e-02 1.59444250e-02 1.60614513e-02
 1.61076579e-02 1.65224466e-02 1.65607519e-02 1.66394599e-02
 1.66772250e-02 1.67313199e-02 1.67761091e-02 1.68241784e-02
 1.68425925e-02 1.69499554e-02 1.70143470e-02 1.73501596e-02
 1.75437871e-02 1.76195931e-02 1.76202096e-02 1.77713744e-02
 1.78218707e-02 1.78696048e-02 1.79960746e-02 1.82930753e-02
 1.83028262e-02 1.84689295e-02 1.87911876e-02 1.88782085e-02
 1.91065259e-02 1.95375495e-02 1.95924155e-02 1.96133498e-02
 1.97719075e-02 2.00365987e-02 2.01367494e-02 2.03444548e-02
 2.05552019e-02 2.08510123e-02 2.09709518e-02 2.12492570e-02
 2.13201772e-02 2.13883761e-02 2.14967933e-02 2.18195859e-02
 2.21002568e-02 2.22994946e-02 2.24406086e-02 2.24962924e-02
 2.25754976e-02 2.26516798e-02 2.27071941e-02 2.27728710e-02
 2.28911303e-02 2.32444499e-02 2.33145207e-02 2.37358082e-02
 2.37922389e-02 2.40174942e-02 2.40578409e-02 2.41133012e-02
 2.42673345e-02 2.43430585e-02 2.50217039e-02 2.52906904e-02
 2.54659839e-02 2.56381501e-02 2.56392770e-02 2.56790575e-02
 2.58326437e-02 2.58613825e-02 2.61543579e-02 2.62831841e-02
 2.63709836e-02 2.64288690e-02 2.71250196e-02 2.71899085e-02
 2.72071101e-02 2.72839591e-02 2.78662145e-02 2.79106777e-02
 2.79817823e-02 2.84631215e-02 2.88348235e-02 2.92537939e-02
 2.96093598e-02 2.96782572e-02 2.99164541e-02 3.00611686e-02
 3.02365646e-02 3.02952658e-02 3.11228186e-02 3.13906707e-02
 3.13952789e-02 3.15512195e-02 3.16187218e-02 3.20414603e-02
 3.22368182e-02 3.29827145e-02 3.30331102e-02 3.31467763e-02
 3.33705321e-02 3.34995985e-02 3.36624421e-02 3.38507183e-02
 3.51132639e-02 3.52722853e-02 3.55566852e-02 3.57784927e-02
 3.66389714e-02 3.67295705e-02 3.68350185e-02 3.69969234e-02
 3.71855684e-02 3.78122926e-02 3.80579196e-02 3.89017165e-02
 3.90865207e-02 3.91277783e-02 3.95635143e-02 3.96040305e-02
 3.99506651e-02 4.02199589e-02 4.04057242e-02 4.08446863e-02
 4.11205702e-02 4.12414372e-02 4.15698439e-02 4.27077711e-02
 4.27812599e-02 4.28192541e-02 4.29469422e-02 4.38732430e-02
 4.39546891e-02 4.48693745e-02 4.49216850e-02 4.52470481e-02
 4.54896726e-02 4.62283902e-02 4.69956510e-02 4.70665134e-02
 4.71421890e-02 4.72022071e-02 4.74979244e-02 4.83861417e-02
 4.95192595e-02 5.00142425e-02 5.02471700e-02 5.09520508e-02
 5.19979522e-02 5.29180802e-02 5.31913005e-02 5.40834591e-02
 5.45118898e-02 5.46328574e-02 5.63006662e-02 5.68600409e-02
 5.75758331e-02 5.82434386e-02 5.90918213e-02 5.91106899e-02
 6.00572228e-02 6.17513992e-02 6.24019131e-02 6.27106577e-02
 6.32632449e-02 6.33786768e-02 6.41352013e-02 6.41762242e-02
 6.45204857e-02 6.48167953e-02 6.49265125e-02 6.54271767e-02
 6.54637441e-02 6.73565194e-02 6.84267282e-02 6.94661960e-02
 7.00179785e-02 7.02774599e-02 7.22938776e-02 7.40618780e-02
 7.48060495e-02 7.52481297e-02 7.60473534e-02 7.61997849e-02
 7.69551694e-02 7.70384446e-02 7.74832144e-02 7.79008195e-02
 7.80726299e-02 7.89359882e-02 8.03829730e-02 8.17279369e-02
 8.22747350e-02 8.28803033e-02 8.30256045e-02 8.30285028e-02
 8.36781263e-02 8.68391842e-02 8.68797079e-02 8.70802626e-02
 8.74408260e-02 8.93370286e-02 8.98738429e-02 9.01559293e-02
 9.11808088e-02 9.23409387e-02 9.37540978e-02 9.41465050e-02
 9.51892212e-02 9.56181809e-02 9.63184759e-02 9.95753035e-02
 1.00019604e-01 1.00217029e-01 1.00257978e-01 1.00917913e-01
 1.03890039e-01 1.04053020e-01 1.04220510e-01 1.05431542e-01
 1.06073610e-01 1.10427834e-01 1.11370549e-01 1.12220474e-01
 1.13192350e-01 1.15226790e-01 1.16024874e-01 1.16072148e-01
 1.16278857e-01 1.17260486e-01 1.22510508e-01 1.23100042e-01
 1.24556161e-01 1.25528648e-01 1.27630383e-01 1.28911301e-01
 1.31546572e-01 1.32750243e-01 1.32877558e-01 1.33721277e-01
 1.36066303e-01 1.38957173e-01 1.40449286e-01 1.43021375e-01
 1.43618330e-01 1.44100338e-01 1.44237235e-01 1.47043750e-01
 1.49354517e-01 1.52144805e-01 1.52377039e-01 1.53504863e-01
 1.60711706e-01 1.64666355e-01 1.69726491e-01 1.70856193e-01
 1.71947315e-01 1.74664199e-01 1.79577410e-01 1.79706320e-01
 1.81525648e-01 1.83391944e-01 1.86343893e-01 1.87015086e-01
 1.87831998e-01 1.88443020e-01 1.93072736e-01 1.98358327e-01
 1.99932635e-01 2.00001642e-01 2.02152073e-01 2.06482068e-01
 2.08176777e-01 2.21265122e-01 2.25461602e-01 2.27935061e-01
 2.31581241e-01 2.33721450e-01 2.39135921e-01 2.39528671e-01
 2.44576827e-01 2.57037133e-01 2.67140627e-01 2.68121868e-01
 2.70027250e-01 2.74924338e-01 2.76140541e-01 2.80299574e-01
 2.83658743e-01 2.92935669e-01 2.95771271e-01 3.19534898e-01
 3.19591969e-01 3.27969819e-01 3.28092158e-01 3.51479709e-01
 3.78831118e-01 3.85711759e-01 3.99616033e-01 4.10729140e-01
 4.32146341e-01 4.38548923e-01 4.56495196e-01 4.68475670e-01
 4.82386917e-01 7.19044745e-01 8.73372436e-01 1.01459491e+00]",32.37078857421875,576
3,-0.5197061738084399,1.7399804592132568,0.5027070045471191,0.1268768608570099,module.features.conv_5,"[1.13876109e-09 1.08843317e-08 1.07180234e-07 ... 3.64242703e-01
 3.65023077e-01 5.02707005e-01]",43.51506042480469,1152
4,-0.3067080892816308,1.8975802659988403,0.6892374157905579,0.1253887414932251,module.features.conv_7,[0.00157988 0.0016253  0.0018589  ... 0.46328646 0.48913303 0.6892374 ],65.33832550048828,1152
5,-0.3192782073123084,1.7890347242355347,0.6630343794822693,0.13720953464508057,module.features.conv_8,"[5.6081972e-10 7.4547379e-10 1.0133358e-08 ... 4.5347917e-01 4.6012568e-01
 6.6303438e-01]",83.6777572631836,2304
6,-0.4761461733515732,1.8808133602142334,0.5582648515701294,0.14729043841362,module.features.conv_9,"[3.6913272e-09 1.1719372e-08 2.0687470e-08 ... 4.0334755e-01 4.2725113e-01
 5.5826485e-01]",85.98738861083984,2304
7,-0.5820158314528683,1.9561924934387207,0.5040518045425415,0.11906895041465759,module.features.conv_11,[0.00173881 0.00176902 0.00184742 ... 0.33137167 0.35495886 0.5040518 ],113.90571594238281,2304
8,-0.5179168816613632,1.8048560619354248,0.5164669752120972,0.13075274229049683,module.features.conv_12,"[2.2924378e-10 2.6081512e-10 1.1012883e-09 ... 3.6159158e-01 3.7300599e-01
 5.1646698e-01]",123.47887420654297,4608
9,-0.7238160767874444,1.7910634279251099,0.39434248208999634,0.12681075930595398,module.features.conv_13,"[2.5667411e-11 4.0671169e-09 5.4972022e-09 ... 3.5097027e-01 3.5666817e-01
 3.9434248e-01]",86.9896240234375,4608
