,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.4393618071842706,3.3748536109924316,2.6699066162109375,0.15552812814712524,module.features.conv_1,"[0.16918872 0.22576867 0.38852528 0.4159261  0.41875705 0.41876128
 0.43538707 0.4971882  0.5008941  0.5025262  0.5070985  0.597843
 0.62040144 0.63987595 0.6664486  0.6957965  0.7007859  0.70829576
 0.8660583  0.88518655 0.95318335 1.0012635  1.0825583  1.1519874
 1.2065101  1.6187246  2.6699066 ]",20.544845581054688,27
1,-0.049459659369920674,1.4616045951843262,0.9250404238700867,0.15136605501174927,module.features.conv_2,"[2.53165100e-10 5.66836400e-09 2.40323175e-08 4.60607872e-08
 1.01940365e-07 1.09506281e-07 1.16580537e-07 1.77272980e-07
 2.05885698e-07 2.40892490e-07 2.94139596e-07 3.32245236e-07
 5.04806621e-07 6.21127924e-07 7.92309777e-07 9.74147952e-07
 1.08071220e-06 1.09350617e-06 1.54543204e-06 2.10063786e-06
 2.26578777e-06 2.34598974e-06 2.73463297e-06 2.80334143e-06
 3.57589488e-06 3.69254371e-06 4.01415582e-06 4.28148815e-06
 4.40118629e-06 5.16477030e-06 5.33283310e-06 5.52552819e-06
 5.87336444e-06 6.45546106e-06 7.31548516e-06 7.89762998e-06
 7.97572739e-06 8.35435912e-06 8.63650439e-06 8.78763967e-06
 9.91753950e-06 1.18436819e-05 1.18953858e-05 1.26771038e-05
 1.29189220e-05 1.45745835e-05 1.66250138e-05 1.70932271e-05
 1.72715427e-05 1.99366514e-05 2.08408928e-05 2.12785435e-05
 2.21300215e-05 2.29161087e-05 2.31987215e-05 2.34905419e-05
 2.41740181e-05 2.54240294e-05 2.67686737e-05 2.69556840e-05
 2.78948082e-05 2.79676242e-05 2.91102042e-05 3.09932038e-05
 3.19355313e-05 3.28130336e-05 3.32689342e-05 3.38598693e-05
 3.74891715e-05 3.79379635e-05 4.07336520e-05 4.32763190e-05
 4.47275634e-05 4.67704704e-05 4.75054912e-05 5.24976567e-05
 5.46883966e-05 5.47704767e-05 5.69794902e-05 5.95305137e-05
 5.97828839e-05 6.06094436e-05 6.11105424e-05 6.16205216e-05
 6.21152358e-05 6.29198112e-05 6.43533349e-05 6.46386761e-05
 6.83050675e-05 7.44456847e-05 7.61550182e-05 8.24486560e-05
 9.19162849e-05 9.26968205e-05 9.52436530e-05 9.82592683e-05
 1.00662910e-04 1.01780774e-04 1.02149439e-04 1.02375641e-04
 1.03481521e-04 1.04251099e-04 1.06274783e-04 1.14292488e-04
 1.19531396e-04 1.21395984e-04 1.22154946e-04 1.23306818e-04
 1.28134125e-04 1.31041277e-04 1.31538516e-04 1.40220989e-04
 1.46449936e-04 1.49826607e-04 1.50693144e-04 1.52246153e-04
 1.55492991e-04 1.73391338e-04 1.76796733e-04 1.79271068e-04
 1.85196201e-04 1.99147864e-04 2.01709627e-04 2.03578413e-04
 2.08014404e-04 2.09441816e-04 2.10244398e-04 2.10318191e-04
 2.19941328e-04 2.26379518e-04 2.28020479e-04 2.31149897e-04
 2.37477216e-04 2.49599078e-04 2.56009429e-04 2.63128284e-04
 2.67229974e-04 2.70182500e-04 2.76758830e-04 2.78040068e-04
 2.87457544e-04 2.91407458e-04 2.97792983e-04 3.02647502e-04
 3.24553606e-04 3.26535315e-04 3.32694704e-04 3.39911348e-04
 3.53676325e-04 3.60978040e-04 3.64752836e-04 3.67682514e-04
 3.90741567e-04 3.96943069e-04 3.97810654e-04 4.04408580e-04
 4.06877807e-04 4.07120999e-04 4.10818582e-04 4.12171095e-04
 4.19329910e-04 4.21726611e-04 4.50280029e-04 4.81557247e-04
 4.98096109e-04 5.06901939e-04 5.22238610e-04 5.23023366e-04
 5.44458104e-04 5.67329058e-04 5.71151439e-04 5.85303758e-04
 5.86048933e-04 6.01191306e-04 6.10404764e-04 6.14398741e-04
 6.19455473e-04 6.21083716e-04 6.46351720e-04 6.52527669e-04
 6.65729342e-04 6.80546509e-04 6.93106558e-04 7.11695699e-04
 7.25660997e-04 7.54821871e-04 7.57708796e-04 8.09258723e-04
 8.36495718e-04 8.40681605e-04 8.67841882e-04 8.68349161e-04
 8.81495595e-04 9.15097771e-04 9.65892279e-04 9.71741392e-04
 9.72230395e-04 9.85400635e-04 9.92114190e-04 1.00662676e-03
 1.02272304e-03 1.05052232e-03 1.05802505e-03 1.05828419e-03
 1.08713494e-03 1.10620249e-03 1.15142216e-03 1.16941205e-03
 1.17459788e-03 1.18406373e-03 1.18684268e-03 1.26983877e-03
 1.26988871e-03 1.27511576e-03 1.29469857e-03 1.38966902e-03
 1.38997962e-03 1.39022712e-03 1.40062696e-03 1.45572680e-03
 1.45886361e-03 1.52481219e-03 1.54140557e-03 1.57035829e-03
 1.57738500e-03 1.58066128e-03 1.58139691e-03 1.58772059e-03
 1.60304061e-03 1.73533394e-03 1.74296438e-03 1.77135190e-03
 1.77550421e-03 1.82449655e-03 1.83237181e-03 1.83243048e-03
 1.85277127e-03 1.90598483e-03 1.92726380e-03 1.98913505e-03
 2.14209268e-03 2.14442541e-03 2.15072371e-03 2.18557590e-03
 2.18928885e-03 2.26648268e-03 2.30526761e-03 2.37224088e-03
 2.37565325e-03 2.44397298e-03 2.52889213e-03 2.63992790e-03
 2.65412405e-03 2.68403441e-03 2.69557349e-03 2.71016220e-03
 2.78945384e-03 2.90309871e-03 2.90409406e-03 2.91105593e-03
 3.07103503e-03 3.13927419e-03 3.17882420e-03 3.22026690e-03
 3.26377503e-03 3.33293923e-03 3.42718442e-03 3.47795081e-03
 3.63795832e-03 3.64067988e-03 3.68058984e-03 3.68953776e-03
 3.83595400e-03 3.92531510e-03 4.03545005e-03 4.10549017e-03
 4.15594596e-03 4.21365071e-03 4.22297185e-03 4.23770724e-03
 4.28488338e-03 4.34622075e-03 4.42097196e-03 4.63391887e-03
 4.68334882e-03 4.73258412e-03 4.76358179e-03 5.07860538e-03
 5.11369016e-03 5.24023967e-03 5.29340934e-03 5.30396262e-03
 5.48799057e-03 5.55593660e-03 5.60444780e-03 5.73575357e-03
 5.74413827e-03 5.96169848e-03 6.08767476e-03 6.15338935e-03
 6.18862361e-03 6.19846350e-03 6.40624529e-03 6.56497525e-03
 6.63053850e-03 6.68049697e-03 6.79996144e-03 6.90478506e-03
 6.94486685e-03 6.97826827e-03 7.07483059e-03 7.14253681e-03
 7.26998365e-03 7.27780722e-03 7.39262812e-03 7.49374880e-03
 7.50359008e-03 7.66245881e-03 7.68732745e-03 8.06375127e-03
 8.07676557e-03 8.08149762e-03 8.27214960e-03 8.30051769e-03
 8.52154382e-03 8.78454000e-03 8.86335503e-03 9.14879888e-03
 9.36602429e-03 9.41133406e-03 9.64680221e-03 9.74854548e-03
 9.77186672e-03 9.98133514e-03 1.00855045e-02 1.02721928e-02
 1.03892088e-02 1.05043845e-02 1.05593214e-02 1.06192026e-02
 1.06930761e-02 1.08905137e-02 1.10931685e-02 1.15857152e-02
 1.18292207e-02 1.18409703e-02 1.18582742e-02 1.20234201e-02
 1.25819389e-02 1.26005542e-02 1.27070555e-02 1.28370831e-02
 1.28619354e-02 1.30130034e-02 1.31554622e-02 1.34694157e-02
 1.35161774e-02 1.38577791e-02 1.39456727e-02 1.40105160e-02
 1.43853780e-02 1.44006535e-02 1.49034569e-02 1.50647582e-02
 1.50736338e-02 1.52550945e-02 1.53785031e-02 1.57211814e-02
 1.63553953e-02 1.65315829e-02 1.65683776e-02 1.67290196e-02
 1.74633097e-02 1.78203192e-02 1.78851746e-02 1.80565659e-02
 1.83276162e-02 1.84908584e-02 1.87505521e-02 1.94504745e-02
 1.97264086e-02 1.98585596e-02 1.99567564e-02 2.11931355e-02
 2.12013312e-02 2.15198733e-02 2.15437952e-02 2.15951018e-02
 2.21588146e-02 2.24407185e-02 2.26157047e-02 2.28989180e-02
 2.32074112e-02 2.33218893e-02 2.36509591e-02 2.37479210e-02
 2.39724889e-02 2.51778550e-02 2.55658124e-02 2.55748704e-02
 2.61379741e-02 2.62597557e-02 2.62913797e-02 2.64240392e-02
 2.69438177e-02 2.77892053e-02 2.77937613e-02 2.78751235e-02
 2.86127534e-02 2.86574662e-02 2.88621020e-02 2.92194169e-02
 3.03613972e-02 3.17738019e-02 3.23359519e-02 3.27424668e-02
 3.31475437e-02 3.33317555e-02 3.37373503e-02 3.44129950e-02
 3.56021523e-02 3.67087089e-02 3.72716486e-02 3.75648923e-02
 3.76729444e-02 3.76738682e-02 3.80367972e-02 3.82800810e-02
 3.92930992e-02 4.01538163e-02 4.09645177e-02 4.16066125e-02
 4.18230370e-02 4.19061184e-02 4.21721153e-02 4.25935388e-02
 4.44830582e-02 4.49806713e-02 4.57427949e-02 4.59594838e-02
 4.61216047e-02 4.64241803e-02 4.64712083e-02 4.71777916e-02
 4.93242107e-02 5.11699170e-02 5.17422408e-02 5.57793714e-02
 5.61464801e-02 5.63940592e-02 5.64324893e-02 5.66993989e-02
 5.80783896e-02 5.84388413e-02 5.89789413e-02 5.98304048e-02
 5.99343218e-02 6.02725893e-02 6.10895343e-02 6.16484210e-02
 6.25661463e-02 6.51158467e-02 6.70108423e-02 6.95800409e-02
 7.08639473e-02 7.11477771e-02 7.31407627e-02 7.54749030e-02
 7.60744959e-02 7.63338432e-02 7.65921921e-02 7.67567158e-02
 7.75232762e-02 7.77871534e-02 7.85610825e-02 8.15237388e-02
 8.18710178e-02 8.30070749e-02 8.35453272e-02 8.41344520e-02
 8.53828788e-02 8.54618475e-02 8.77330676e-02 8.91871601e-02
 9.00860727e-02 9.07581747e-02 9.30293277e-02 9.32928920e-02
 9.47928578e-02 9.48559418e-02 9.87503603e-02 1.00485280e-01
 1.02135599e-01 1.05261125e-01 1.06255949e-01 1.12092398e-01
 1.12203740e-01 1.12272851e-01 1.14278413e-01 1.14404261e-01
 1.17092974e-01 1.21592015e-01 1.25779450e-01 1.27244651e-01
 1.29996717e-01 1.32493719e-01 1.32596970e-01 1.38089240e-01
 1.44439518e-01 1.46550685e-01 1.50532439e-01 1.55908957e-01
 1.59039617e-01 1.63597405e-01 1.68113902e-01 1.68509111e-01
 1.72824368e-01 1.74399778e-01 1.77053526e-01 1.77360520e-01
 1.88213244e-01 1.92180470e-01 1.93959355e-01 1.94414049e-01
 1.95158377e-01 2.01279894e-01 2.04368249e-01 2.07419798e-01
 2.08127335e-01 2.08636433e-01 2.09451929e-01 2.20086679e-01
 2.32615694e-01 2.33649150e-01 2.34570235e-01 2.34760955e-01
 2.45852083e-01 2.46235758e-01 2.52321243e-01 2.53188938e-01
 2.53407866e-01 2.53973484e-01 2.64541626e-01 2.69515246e-01
 2.70318091e-01 2.80561298e-01 2.86987036e-01 2.94516355e-01
 2.97171682e-01 2.97284305e-01 2.99503684e-01 3.15683931e-01
 3.24435592e-01 3.25442940e-01 3.25997770e-01 3.32904130e-01
 3.38519245e-01 3.47201675e-01 3.50032181e-01 3.54130089e-01
 3.72617960e-01 3.78145337e-01 3.80376160e-01 3.81140053e-01
 3.85955244e-01 4.10516709e-01 4.22441006e-01 4.32593763e-01
 4.47091341e-01 4.95064616e-01 5.38999498e-01 5.43890595e-01
 5.88303089e-01 6.50423825e-01 6.79515660e-01 9.25040424e-01]",29.141521453857422,576
2,0.33964821322017613,1.7625664472579956,1.5584789514541626,0.1158418357372284,module.features.conv_4,"[1.40415039e-03 1.41737529e-03 1.52933924e-03 1.76565885e-03
 1.77234609e-03 1.82120269e-03 1.83394505e-03 1.84669544e-03
 1.96810253e-03 1.97088532e-03 2.06591235e-03 2.07256177e-03
 2.14424497e-03 2.18193792e-03 2.20880937e-03 2.32324679e-03
 2.38472689e-03 2.43603252e-03 2.44110264e-03 2.47803214e-03
 2.48605525e-03 2.49616033e-03 2.50272849e-03 2.51634046e-03
 2.53765029e-03 2.56503210e-03 2.61158356e-03 2.69876583e-03
 2.73874728e-03 2.76294071e-03 2.79512955e-03 2.85993493e-03
 2.88776471e-03 2.91086175e-03 2.93920469e-03 2.98674894e-03
 3.08720884e-03 3.11989523e-03 3.15206498e-03 3.16484808e-03
 3.17705912e-03 3.19792144e-03 3.20077525e-03 3.40435468e-03
 3.42340930e-03 3.42738186e-03 3.44983931e-03 3.50568141e-03
 3.71389301e-03 3.73497861e-03 3.78601532e-03 3.82984709e-03
 3.87014914e-03 3.92017374e-03 3.97525774e-03 3.99856083e-03
 4.09785146e-03 4.11438290e-03 4.13008779e-03 4.13227035e-03
 4.21306863e-03 4.25825221e-03 4.29487275e-03 4.42047045e-03
 4.50341823e-03 4.50404733e-03 4.58473945e-03 4.58733086e-03
 4.69857501e-03 4.70482511e-03 4.73404536e-03 4.79218923e-03
 4.79276571e-03 4.80967434e-03 4.89988318e-03 4.91919788e-03
 4.99624992e-03 5.00395475e-03 5.02320053e-03 5.02622779e-03
 5.03932685e-03 5.10320161e-03 5.20158513e-03 5.20705013e-03
 5.49219083e-03 5.55559155e-03 5.59793273e-03 5.65045187e-03
 5.68437716e-03 5.69464127e-03 5.73543739e-03 5.74066490e-03
 5.80928847e-03 5.91420103e-03 5.96356345e-03 5.98697271e-03
 6.07682159e-03 6.09597191e-03 6.09636307e-03 6.10607816e-03
 6.19634986e-03 6.21745409e-03 6.22636499e-03 6.29734853e-03
 6.30333694e-03 6.32226141e-03 6.48919679e-03 6.51909504e-03
 6.52261963e-03 6.63357694e-03 6.75050635e-03 6.88579399e-03
 7.00793043e-03 7.03191757e-03 7.05329003e-03 7.06612831e-03
 7.08711473e-03 7.17822835e-03 7.29847141e-03 7.31141353e-03
 7.33942958e-03 7.35876244e-03 7.42165931e-03 7.43581122e-03
 7.66975060e-03 7.75848236e-03 7.75998645e-03 7.89676886e-03
 7.95901753e-03 7.96201825e-03 7.98896234e-03 8.07929132e-03
 8.12691357e-03 8.14647507e-03 8.28795787e-03 8.54371209e-03
 8.62296671e-03 8.77167284e-03 8.80432595e-03 8.94242898e-03
 9.03747324e-03 9.07000527e-03 9.14107170e-03 9.18200985e-03
 9.29452293e-03 9.31721460e-03 9.43375379e-03 9.44726914e-03
 9.48073249e-03 9.51409340e-03 9.69511457e-03 9.69524495e-03
 9.81551874e-03 9.84868687e-03 1.00730173e-02 1.02141257e-02
 1.03120990e-02 1.03204148e-02 1.04027260e-02 1.06324553e-02
 1.06685869e-02 1.07759200e-02 1.08021274e-02 1.09008756e-02
 1.10972906e-02 1.10981129e-02 1.11281527e-02 1.11739673e-02
 1.12039708e-02 1.13208061e-02 1.14617925e-02 1.16278864e-02
 1.16440887e-02 1.17487693e-02 1.18330959e-02 1.19376043e-02
 1.20309750e-02 1.22063924e-02 1.24185439e-02 1.24327205e-02
 1.25063192e-02 1.25614954e-02 1.26454858e-02 1.26980962e-02
 1.29157556e-02 1.29981441e-02 1.31908171e-02 1.32733928e-02
 1.32780438e-02 1.32950554e-02 1.33662103e-02 1.33689838e-02
 1.34931467e-02 1.36390766e-02 1.37682045e-02 1.39140729e-02
 1.39235714e-02 1.39710950e-02 1.39847817e-02 1.41546391e-02
 1.45436432e-02 1.46091552e-02 1.46430461e-02 1.49480458e-02
 1.49786631e-02 1.51991108e-02 1.53379543e-02 1.53851323e-02
 1.54124126e-02 1.56118358e-02 1.58931501e-02 1.59612764e-02
 1.59917623e-02 1.62449460e-02 1.62837449e-02 1.64737534e-02
 1.64954197e-02 1.65712703e-02 1.70300752e-02 1.70832481e-02
 1.71387345e-02 1.72886495e-02 1.74495764e-02 1.74780972e-02
 1.74836777e-02 1.76579747e-02 1.78451575e-02 1.79638285e-02
 1.80446748e-02 1.81227475e-02 1.82089042e-02 1.82246063e-02
 1.83316469e-02 1.83812175e-02 1.83989760e-02 1.84558984e-02
 1.84642505e-02 1.89072099e-02 1.89451557e-02 1.90408826e-02
 1.92139558e-02 1.92637593e-02 1.94095224e-02 1.94855034e-02
 1.96382590e-02 1.97768752e-02 1.98843367e-02 2.00251881e-02
 2.01620460e-02 2.02961005e-02 2.05581486e-02 2.05882341e-02
 2.07954608e-02 2.10319310e-02 2.12472938e-02 2.16276720e-02
 2.17586048e-02 2.18426678e-02 2.20504422e-02 2.20686533e-02
 2.21946612e-02 2.22180560e-02 2.23073233e-02 2.25095954e-02
 2.25659199e-02 2.27389745e-02 2.30221916e-02 2.33170334e-02
 2.33197305e-02 2.33498514e-02 2.34817658e-02 2.34941561e-02
 2.38545723e-02 2.44775545e-02 2.46550385e-02 2.47703493e-02
 2.48595439e-02 2.49080602e-02 2.51388606e-02 2.52676699e-02
 2.52970792e-02 2.56359987e-02 2.64170393e-02 2.64718570e-02
 2.64868084e-02 2.67822016e-02 2.69110762e-02 2.69725621e-02
 2.75863372e-02 2.76139639e-02 2.77052633e-02 2.77427286e-02
 2.78020483e-02 2.80366167e-02 2.81509422e-02 2.83034928e-02
 2.86018811e-02 2.86628250e-02 2.91229300e-02 2.93821320e-02
 2.96275318e-02 3.01832519e-02 3.04290261e-02 3.07987612e-02
 3.09573878e-02 3.12794931e-02 3.16249430e-02 3.21431272e-02
 3.23118679e-02 3.24338563e-02 3.24584693e-02 3.28873321e-02
 3.28926407e-02 3.29318568e-02 3.31903957e-02 3.32934670e-02
 3.38550396e-02 3.41616534e-02 3.43098119e-02 3.44348364e-02
 3.45211364e-02 3.45919728e-02 3.51398699e-02 3.52873579e-02
 3.56039405e-02 3.56051736e-02 3.56806852e-02 3.59078273e-02
 3.64324562e-02 3.64346839e-02 3.65458690e-02 3.66605148e-02
 3.71356457e-02 3.74906696e-02 3.75027768e-02 3.76222655e-02
 3.80784869e-02 3.87645625e-02 3.90512571e-02 3.97387333e-02
 4.03759256e-02 4.06462364e-02 4.09489274e-02 4.15926911e-02
 4.17776629e-02 4.19478714e-02 4.24650609e-02 4.25682701e-02
 4.25800681e-02 4.29596454e-02 4.32340987e-02 4.32974696e-02
 4.34148535e-02 4.38496061e-02 4.44560647e-02 4.45671454e-02
 4.49714549e-02 4.52921465e-02 4.53808345e-02 4.66013141e-02
 4.72558811e-02 4.73302230e-02 4.81436402e-02 4.82228808e-02
 4.82937247e-02 4.83482219e-02 4.83541489e-02 4.89084199e-02
 4.97970060e-02 5.03433496e-02 5.05718030e-02 5.07979803e-02
 5.08507825e-02 5.20973727e-02 5.22551984e-02 5.24861701e-02
 5.31849638e-02 5.49232364e-02 5.54642752e-02 5.55127859e-02
 5.62483631e-02 5.68713397e-02 5.68875819e-02 5.79249151e-02
 5.81965633e-02 5.90138622e-02 5.92281222e-02 5.94113991e-02
 5.96871376e-02 5.99401072e-02 6.06991686e-02 6.08875975e-02
 6.13591112e-02 6.23058639e-02 6.32850751e-02 6.37739003e-02
 6.38964698e-02 6.40119240e-02 6.42628893e-02 6.48043230e-02
 6.60761744e-02 6.65006042e-02 6.65440783e-02 6.82382286e-02
 6.93670139e-02 7.07025677e-02 7.08744526e-02 7.13029057e-02
 7.13076964e-02 7.16039389e-02 7.29059950e-02 7.47176185e-02
 7.62299970e-02 7.65092298e-02 7.66935647e-02 7.66950771e-02
 7.69278184e-02 7.76906461e-02 7.88921192e-02 7.94153586e-02
 8.36762637e-02 8.50563869e-02 8.58329907e-02 8.59556273e-02
 8.82655829e-02 8.90852585e-02 9.01370496e-02 9.03020799e-02
 9.03684348e-02 9.27443057e-02 9.29857567e-02 9.48443785e-02
 9.62924659e-02 9.69443247e-02 9.83388722e-02 9.83610004e-02
 9.97907594e-02 1.00378498e-01 1.00721367e-01 1.01645090e-01
 1.01933897e-01 1.02310754e-01 1.02948099e-01 1.04456015e-01
 1.04626589e-01 1.08314015e-01 1.12721086e-01 1.13220528e-01
 1.13562323e-01 1.13953248e-01 1.15165614e-01 1.15316257e-01
 1.15453832e-01 1.15642019e-01 1.18149802e-01 1.18150763e-01
 1.21608473e-01 1.22564510e-01 1.23022951e-01 1.24588415e-01
 1.24799922e-01 1.25542268e-01 1.26215607e-01 1.27356216e-01
 1.29185587e-01 1.29667789e-01 1.29849836e-01 1.30151838e-01
 1.34894982e-01 1.37382522e-01 1.39639631e-01 1.39929026e-01
 1.41592503e-01 1.42328009e-01 1.43709898e-01 1.43955231e-01
 1.44923255e-01 1.45107806e-01 1.46101877e-01 1.48862392e-01
 1.49084374e-01 1.50582999e-01 1.55051202e-01 1.55856460e-01
 1.57156423e-01 1.58851445e-01 1.60114989e-01 1.60680845e-01
 1.62541553e-01 1.63021579e-01 1.69567674e-01 1.71980888e-01
 1.72222301e-01 1.75457776e-01 1.75599143e-01 1.76032126e-01
 1.78992167e-01 1.80172786e-01 1.81102559e-01 1.82080314e-01
 1.84227630e-01 1.87037542e-01 1.88915864e-01 1.90173134e-01
 1.93282381e-01 1.95789784e-01 2.02672571e-01 2.05229178e-01
 2.08971098e-01 2.11720496e-01 2.11879298e-01 2.12535098e-01
 2.15198889e-01 2.16195881e-01 2.16998309e-01 2.22519204e-01
 2.23586723e-01 2.24196389e-01 2.24585041e-01 2.30409920e-01
 2.37986699e-01 2.40417585e-01 2.47080162e-01 2.54668176e-01
 2.58829385e-01 2.61921674e-01 2.71742523e-01 2.72679210e-01
 2.80028045e-01 2.83788353e-01 2.84990430e-01 2.87645698e-01
 2.89185524e-01 2.99976707e-01 3.01079184e-01 3.05166036e-01
 3.09712976e-01 3.12667102e-01 3.13445359e-01 3.20383906e-01
 3.28689575e-01 3.33938569e-01 3.46882790e-01 3.48151445e-01
 3.51943284e-01 3.57768953e-01 3.63352895e-01 3.63493174e-01
 3.89757931e-01 4.03472334e-01 4.07782227e-01 4.11707699e-01
 4.14085686e-01 4.26875412e-01 4.30502832e-01 4.35305357e-01
 4.49132085e-01 4.55679566e-01 4.59669083e-01 4.92179275e-01
 5.04790604e-01 5.06374478e-01 5.13072312e-01 5.32061815e-01
 5.73185503e-01 5.94868779e-01 6.27961338e-01 6.34883821e-01
 6.39235318e-01 6.70351207e-01 7.25300729e-01 7.30189085e-01
 7.62025416e-01 1.10269487e+00 1.35478234e+00 1.55847895e+00]",49.397430419921875,576
3,-0.20486319472067926,1.7341630458831787,0.7618443369865417,0.12814947962760925,module.features.conv_5,"[3.7842637e-10 6.3030932e-08 2.0589606e-07 ... 5.5758387e-01 5.8234310e-01
 7.6184434e-01]",65.90074157714844,1152
4,0.12369650242826992,1.882763385772705,1.1633206605911255,0.12462618947029114,module.features.conv_7,[0.00277114 0.00286394 0.00308619 ... 0.7687342  0.80595326 1.1633207 ],107.74024963378906,1152
5,0.022050239094003745,1.7879605293273926,1.0288039445877075,0.13416212797164917,module.features.conv_8,"[1.9667969e-09 1.3970534e-08 3.1194162e-08 ... 6.8867874e-01 7.1518618e-01
 1.0288039e+00]",130.08236694335938,2304
6,-0.07294204890672289,1.873939871788025,0.9142723083496094,0.1459272801876068,module.features.conv_9,"[3.3133524e-10 7.1628087e-10 3.2933613e-08 ... 6.6617972e-01 6.9641834e-01
 9.1427231e-01]",140.4972686767578,2304
7,-0.14259394794821492,1.9472235441207886,0.8448325395584106,0.11872008442878723,module.features.conv_11,[0.00254619 0.00267036 0.00291375 ... 0.5782523  0.5904875  0.84483254],192.4314422607422,2304
8,-0.1862399217945242,1.7933484315872192,0.7873169779777527,0.128778874874115,module.features.conv_12,"[6.3350228e-11 2.8617464e-09 1.0689968e-08 ... 5.3178924e-01 5.6315517e-01
 7.8731698e-01]",190.1818084716797,4608
9,-0.4051788791085556,1.7772533893585205,0.5915883779525757,0.1251794397830963,module.features.conv_13,"[3.9296918e-10 2.8004699e-09 4.4909307e-09 ... 5.3245056e-01 5.3402728e-01
 5.9158838e-01]",132.18345642089844,4608
