,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.338791207658639,3.418980836868286,2.4636335372924805,0.13857150077819824,module.features.conv_1,"[0.16427033 0.20795646 0.36659646 0.37970033 0.38425258 0.3983522
 0.42005798 0.4519823  0.4547121  0.45507327 0.48682192 0.543874
 0.55189866 0.5960557  0.598496   0.65068513 0.65134996 0.67546934
 0.7910419  0.8057058  0.89124954 0.9391414  1.011892   1.0406108
 1.1198193  1.4727527  2.4636335 ]",18.973451614379883,27
1,-0.07535774883612575,1.457608938217163,0.8877699375152588,0.15225443243980408,module.features.conv_2,"[1.71242718e-08 7.90406673e-08 8.83859030e-08 9.90325972e-08
 1.86483163e-07 1.94130848e-07 2.03740470e-07 2.15123350e-07
 2.80419215e-07 3.02224350e-07 3.93511357e-07 4.14090152e-07
 5.04985849e-07 6.27029351e-07 9.11468874e-07 1.08925678e-06
 1.30105673e-06 1.49449625e-06 1.54392035e-06 1.55410839e-06
 1.85806641e-06 1.96313727e-06 2.51302208e-06 2.60073057e-06
 3.72451041e-06 3.84190116e-06 3.89017850e-06 4.08915639e-06
 4.86946374e-06 5.17312128e-06 5.19103605e-06 5.67024063e-06
 5.88434432e-06 6.23921051e-06 6.27054624e-06 6.57438477e-06
 6.86882640e-06 8.36051913e-06 9.01117346e-06 9.96045947e-06
 1.02829526e-05 1.27274252e-05 1.41211058e-05 1.42336285e-05
 1.42527897e-05 1.49688412e-05 1.59730753e-05 1.67579656e-05
 1.88964077e-05 1.97505342e-05 2.03105992e-05 2.05176348e-05
 2.08425463e-05 2.08978054e-05 2.18508321e-05 2.44005441e-05
 2.45769170e-05 2.48538745e-05 2.55650320e-05 2.60233883e-05
 2.66879051e-05 2.90390763e-05 3.05669782e-05 3.17180347e-05
 3.20856088e-05 3.31238662e-05 3.38473728e-05 3.58689249e-05
 3.61306302e-05 3.77143115e-05 3.77447031e-05 4.22926678e-05
 4.31623266e-05 4.34193607e-05 4.76468413e-05 4.83180265e-05
 4.96068787e-05 5.17817643e-05 5.34420687e-05 5.49069482e-05
 5.62716523e-05 5.63568465e-05 5.65151422e-05 5.71637283e-05
 6.44273096e-05 6.81356614e-05 6.86520871e-05 6.94283226e-05
 7.23093472e-05 7.51037587e-05 7.69005346e-05 8.09490739e-05
 8.21489084e-05 8.24947274e-05 8.58436906e-05 8.72638993e-05
 8.93513497e-05 9.15400160e-05 9.36188662e-05 9.57019074e-05
 9.87637686e-05 1.00835998e-04 1.05615320e-04 1.06418229e-04
 1.07903710e-04 1.09136716e-04 1.10938956e-04 1.21094286e-04
 1.24544022e-04 1.25396182e-04 1.31608133e-04 1.32184286e-04
 1.33933936e-04 1.47415223e-04 1.48962892e-04 1.60104159e-04
 1.60901633e-04 1.63409335e-04 1.64993486e-04 1.68890328e-04
 1.73681372e-04 1.74705201e-04 1.82911594e-04 1.94319029e-04
 1.98013848e-04 2.02143070e-04 2.05329969e-04 2.05330827e-04
 2.08548037e-04 2.18188172e-04 2.19507565e-04 2.32581224e-04
 2.37021784e-04 2.37059125e-04 2.39781468e-04 2.42446215e-04
 2.49925593e-04 2.62440619e-04 2.76048493e-04 2.81684363e-04
 2.84303533e-04 2.91134493e-04 2.98412808e-04 3.02552624e-04
 3.04044166e-04 3.05535330e-04 3.14623147e-04 3.29026254e-04
 3.36294208e-04 3.42629995e-04 3.52020201e-04 3.53765237e-04
 3.56448436e-04 3.56634846e-04 3.75184813e-04 3.78001190e-04
 3.79263860e-04 3.80366109e-04 3.83049162e-04 3.93479568e-04
 3.95226642e-04 4.00649413e-04 4.24188969e-04 4.26915503e-04
 4.35657974e-04 4.82710690e-04 4.92173131e-04 4.95536078e-04
 5.04713273e-04 5.52150363e-04 5.63284964e-04 5.67351410e-04
 5.72509307e-04 5.72909543e-04 5.95718739e-04 5.95910940e-04
 5.96632482e-04 6.22646185e-04 6.27312460e-04 6.32771116e-04
 6.36835641e-04 6.39608654e-04 6.46047178e-04 6.64797786e-04
 7.23238394e-04 7.47081242e-04 7.48595397e-04 7.64773053e-04
 7.67717953e-04 7.95328582e-04 8.22011963e-04 8.37156840e-04
 8.48484342e-04 8.50957062e-04 8.73027428e-04 8.77135957e-04
 9.02733416e-04 9.20335529e-04 9.21743980e-04 9.23843763e-04
 9.26247798e-04 9.85825201e-04 1.01453182e-03 1.02239475e-03
 1.03360985e-03 1.04722951e-03 1.05574075e-03 1.09228084e-03
 1.10949576e-03 1.15105661e-03 1.16407708e-03 1.17075513e-03
 1.20511313e-03 1.20521558e-03 1.25913892e-03 1.28526951e-03
 1.29416725e-03 1.29555445e-03 1.34966651e-03 1.36453670e-03
 1.38334953e-03 1.44096301e-03 1.46029540e-03 1.48404040e-03
 1.48956641e-03 1.49610103e-03 1.50672451e-03 1.52335141e-03
 1.56140549e-03 1.57221709e-03 1.68311095e-03 1.69619033e-03
 1.70132634e-03 1.72974495e-03 1.74512132e-03 1.75154139e-03
 1.78797764e-03 1.80726731e-03 1.90053903e-03 1.90972409e-03
 1.91510271e-03 2.04547402e-03 2.13427469e-03 2.14937818e-03
 2.20250222e-03 2.24154349e-03 2.25769239e-03 2.26278673e-03
 2.38629594e-03 2.49477616e-03 2.49663158e-03 2.55818130e-03
 2.55857152e-03 2.56095012e-03 2.60077463e-03 2.60223262e-03
 2.60415627e-03 2.76086223e-03 2.76264548e-03 2.82155862e-03
 2.88330461e-03 2.89458572e-03 2.93457625e-03 2.98120198e-03
 3.03939381e-03 3.04406253e-03 3.17864143e-03 3.38730449e-03
 3.44675267e-03 3.49972374e-03 3.52666155e-03 3.66939022e-03
 3.69834574e-03 3.77388112e-03 3.87069001e-03 3.88683472e-03
 3.93089419e-03 3.93690774e-03 3.97737278e-03 4.03024070e-03
 4.18248773e-03 4.23221104e-03 4.32978058e-03 4.33755387e-03
 4.36655199e-03 4.52737790e-03 4.64049913e-03 4.69794916e-03
 4.81239147e-03 5.07506123e-03 5.17510809e-03 5.25040133e-03
 5.34921139e-03 5.50922565e-03 5.53804543e-03 5.54270716e-03
 5.59060602e-03 5.65642584e-03 5.71265863e-03 5.99784218e-03
 6.00072648e-03 6.31573331e-03 6.34245249e-03 6.41768007e-03
 6.47798879e-03 6.47826586e-03 6.56169280e-03 6.56681042e-03
 6.66855415e-03 6.70543313e-03 6.72789011e-03 6.97630132e-03
 7.01474445e-03 7.02856202e-03 7.12527754e-03 7.13074161e-03
 7.13344105e-03 7.15816021e-03 7.49905920e-03 7.67345587e-03
 7.79336086e-03 7.80198118e-03 7.86418561e-03 7.93384295e-03
 8.51347111e-03 8.52741860e-03 8.57284945e-03 8.69952142e-03
 8.87736678e-03 9.10682790e-03 9.25519224e-03 9.29026585e-03
 9.50211473e-03 9.74132400e-03 9.94662847e-03 9.95142944e-03
 1.00709852e-02 1.03004752e-02 1.04029812e-02 1.04091726e-02
 1.05865421e-02 1.06101315e-02 1.07040126e-02 1.10256858e-02
 1.10903876e-02 1.14655737e-02 1.16048418e-02 1.16096595e-02
 1.20009603e-02 1.20959552e-02 1.24380216e-02 1.24579519e-02
 1.26312738e-02 1.27094062e-02 1.28024621e-02 1.28538134e-02
 1.29316533e-02 1.30309733e-02 1.30602475e-02 1.41733577e-02
 1.42803146e-02 1.42882066e-02 1.43770864e-02 1.43855941e-02
 1.48336226e-02 1.48604019e-02 1.51337264e-02 1.55390995e-02
 1.57220829e-02 1.58629362e-02 1.59046054e-02 1.60038695e-02
 1.67840086e-02 1.73055083e-02 1.74796339e-02 1.78846847e-02
 1.80673972e-02 1.82818715e-02 1.85578726e-02 1.89577006e-02
 1.90343224e-02 1.90536361e-02 1.95984896e-02 1.96359120e-02
 2.01728139e-02 2.04630475e-02 2.07731109e-02 2.14699097e-02
 2.18373779e-02 2.18510851e-02 2.18858104e-02 2.22935546e-02
 2.23040264e-02 2.25292295e-02 2.28019338e-02 2.29576956e-02
 2.39201952e-02 2.41879225e-02 2.44434401e-02 2.46081706e-02
 2.48731356e-02 2.52670255e-02 2.57717706e-02 2.58099828e-02
 2.59096678e-02 2.63819080e-02 2.65898407e-02 2.67274156e-02
 2.72474885e-02 2.77184248e-02 2.79665887e-02 2.90101171e-02
 3.04633211e-02 3.06233149e-02 3.08317263e-02 3.11535262e-02
 3.12710293e-02 3.20781060e-02 3.24895494e-02 3.27278525e-02
 3.31058800e-02 3.33984941e-02 3.52108143e-02 3.53121199e-02
 3.57418992e-02 3.62008326e-02 3.69839966e-02 3.72173786e-02
 3.72735932e-02 3.77017260e-02 3.88510190e-02 3.97594608e-02
 4.01014276e-02 4.02466245e-02 4.08096202e-02 4.19642180e-02
 4.24198322e-02 4.27027754e-02 4.36077230e-02 4.41975258e-02
 4.42736968e-02 4.48562466e-02 4.52471450e-02 4.55655716e-02
 4.62463871e-02 4.76115271e-02 5.03863022e-02 5.25780953e-02
 5.31085506e-02 5.40784337e-02 5.43152690e-02 5.45778759e-02
 5.48362210e-02 5.49685955e-02 5.61673269e-02 5.62356822e-02
 5.62448576e-02 5.62787876e-02 5.68984859e-02 5.86542599e-02
 6.16521128e-02 6.24668114e-02 6.41926676e-02 6.70273229e-02
 6.81569725e-02 6.85506240e-02 6.99919239e-02 7.14051053e-02
 7.15731457e-02 7.18686134e-02 7.30738714e-02 7.40949884e-02
 7.42559657e-02 7.44369105e-02 7.49016702e-02 7.80161992e-02
 7.86340609e-02 7.88321123e-02 7.89664015e-02 7.94793814e-02
 8.01272094e-02 8.16444829e-02 8.33123773e-02 8.42491612e-02
 8.57997164e-02 8.78858492e-02 8.95528346e-02 8.98198560e-02
 8.98470804e-02 9.08103660e-02 9.41667333e-02 9.69114229e-02
 9.87232625e-02 9.90962014e-02 1.01507232e-01 1.05514623e-01
 1.06425382e-01 1.06587559e-01 1.07308485e-01 1.08419836e-01
 1.10532612e-01 1.20061286e-01 1.20490529e-01 1.22657657e-01
 1.23791270e-01 1.27173603e-01 1.28398567e-01 1.29789621e-01
 1.38604775e-01 1.39349982e-01 1.41996726e-01 1.47797883e-01
 1.51941732e-01 1.56279311e-01 1.57868981e-01 1.60442740e-01
 1.65911615e-01 1.65926039e-01 1.66192725e-01 1.68801785e-01
 1.80395499e-01 1.82075813e-01 1.83705643e-01 1.84074745e-01
 1.86482728e-01 1.93893164e-01 1.94051817e-01 1.96671426e-01
 1.98660165e-01 1.98896155e-01 1.99771032e-01 2.12213308e-01
 2.13812590e-01 2.20704705e-01 2.23392770e-01 2.25464404e-01
 2.32697457e-01 2.34158784e-01 2.37290666e-01 2.38653362e-01
 2.39160016e-01 2.42409706e-01 2.46175125e-01 2.57166177e-01
 2.58140981e-01 2.67887294e-01 2.71772534e-01 2.75931031e-01
 2.81073749e-01 2.83948272e-01 2.86555946e-01 3.02445918e-01
 3.03415656e-01 3.10874969e-01 3.13127875e-01 3.15670758e-01
 3.16204518e-01 3.21600109e-01 3.30215752e-01 3.31994444e-01
 3.55475038e-01 3.56371135e-01 3.60097021e-01 3.62958580e-01
 3.74365926e-01 3.97100478e-01 3.99462014e-01 4.07752395e-01
 4.27108169e-01 4.71603215e-01 5.08821905e-01 5.14255583e-01
 5.61877012e-01 6.24834180e-01 6.34010136e-01 8.87769938e-01]",27.734973907470703,576
2,0.26106526964595933,1.744437336921692,1.4114186763763428,0.11337390542030334,module.features.conv_4,"[1.36042794e-03 1.43957324e-03 1.50839100e-03 1.52230763e-03
 1.52535329e-03 1.59797585e-03 1.62734522e-03 1.77531526e-03
 1.79024891e-03 1.79118977e-03 1.86237879e-03 1.86773285e-03
 1.89886638e-03 1.95106131e-03 1.96467270e-03 2.03287438e-03
 2.07440718e-03 2.07974575e-03 2.09707022e-03 2.10718438e-03
 2.11860449e-03 2.21677404e-03 2.23819120e-03 2.32907501e-03
 2.42228713e-03 2.42771977e-03 2.43145786e-03 2.44382629e-03
 2.55844858e-03 2.61659222e-03 2.66875373e-03 2.67837266e-03
 2.71073473e-03 2.76750000e-03 2.83766561e-03 2.84031709e-03
 2.94346013e-03 2.94847414e-03 2.98190746e-03 2.99949013e-03
 3.00926203e-03 3.07734264e-03 3.08981910e-03 3.11676995e-03
 3.13412747e-03 3.14124324e-03 3.14413477e-03 3.23836482e-03
 3.31543176e-03 3.35074123e-03 3.45753948e-03 3.47718853e-03
 3.51404259e-03 3.55232251e-03 3.59747279e-03 3.67613719e-03
 3.70525848e-03 3.77718825e-03 3.84005043e-03 3.85083724e-03
 3.88371991e-03 3.93342553e-03 3.98226269e-03 4.04919777e-03
 4.15199110e-03 4.15841118e-03 4.16872418e-03 4.22981009e-03
 4.24096407e-03 4.31495253e-03 4.33491915e-03 4.37458698e-03
 4.51845676e-03 4.56586014e-03 4.61195223e-03 4.62389924e-03
 4.64316644e-03 4.65969602e-03 4.71187197e-03 4.74381074e-03
 4.75640409e-03 4.77797259e-03 4.80352435e-03 4.87927115e-03
 4.89109289e-03 5.06753335e-03 5.07193245e-03 5.11545362e-03
 5.12702251e-03 5.12735220e-03 5.17769484e-03 5.24419453e-03
 5.35762170e-03 5.37096616e-03 5.37311006e-03 5.49021410e-03
 5.54041984e-03 5.61265880e-03 5.62428869e-03 5.72604081e-03
 5.74259087e-03 5.79155702e-03 5.92043204e-03 5.98503835e-03
 5.98541182e-03 6.03883620e-03 6.09278120e-03 6.22906350e-03
 6.23011868e-03 6.30253274e-03 6.32006489e-03 6.37941575e-03
 6.46333536e-03 6.49550278e-03 6.52546622e-03 6.58317329e-03
 6.63684960e-03 6.67111715e-03 6.68972824e-03 6.69676019e-03
 6.71193609e-03 6.74526952e-03 6.90855971e-03 6.93074614e-03
 6.93152426e-03 7.04873912e-03 7.15805683e-03 7.19944527e-03
 7.43129523e-03 7.54899252e-03 7.62134651e-03 7.63249490e-03
 7.68901408e-03 7.80179026e-03 7.89564010e-03 8.05486180e-03
 8.07718839e-03 8.08838569e-03 8.18367954e-03 8.19223188e-03
 8.27478897e-03 8.35575908e-03 8.36870074e-03 8.45496822e-03
 8.46842583e-03 8.58713128e-03 8.87827948e-03 8.89235828e-03
 8.93540867e-03 8.94397870e-03 8.96069501e-03 9.00420267e-03
 9.07310285e-03 9.08963569e-03 9.43465717e-03 9.44535993e-03
 9.45285149e-03 9.53684933e-03 9.60083399e-03 9.65138990e-03
 9.69607010e-03 9.80608817e-03 9.85545758e-03 9.85561870e-03
 9.85786505e-03 9.86083131e-03 9.86723509e-03 1.00010140e-02
 1.02980556e-02 1.03614004e-02 1.03781102e-02 1.07444506e-02
 1.08276512e-02 1.09165311e-02 1.10104550e-02 1.11529762e-02
 1.12549253e-02 1.13056647e-02 1.13106975e-02 1.13730533e-02
 1.14487000e-02 1.15710599e-02 1.16339317e-02 1.17181577e-02
 1.21716270e-02 1.21831559e-02 1.23821795e-02 1.24389501e-02
 1.24761304e-02 1.25060594e-02 1.25523955e-02 1.25696436e-02
 1.26805790e-02 1.27227819e-02 1.27306022e-02 1.28535377e-02
 1.30629158e-02 1.31629286e-02 1.31757604e-02 1.31879952e-02
 1.32962484e-02 1.32977432e-02 1.32997949e-02 1.34211350e-02
 1.36473095e-02 1.36961257e-02 1.37036853e-02 1.40722403e-02
 1.42817721e-02 1.45225590e-02 1.45228663e-02 1.45755867e-02
 1.46698067e-02 1.49349989e-02 1.49530042e-02 1.50356004e-02
 1.51164597e-02 1.52330576e-02 1.52433384e-02 1.52916862e-02
 1.54320700e-02 1.55921085e-02 1.56064555e-02 1.56963132e-02
 1.58324074e-02 1.60767809e-02 1.60833914e-02 1.62009560e-02
 1.62212234e-02 1.64519623e-02 1.64941903e-02 1.65134445e-02
 1.65602155e-02 1.66635923e-02 1.68965850e-02 1.71066318e-02
 1.72586348e-02 1.73781104e-02 1.74058732e-02 1.75870378e-02
 1.79521386e-02 1.79709718e-02 1.79736558e-02 1.80637632e-02
 1.81268565e-02 1.82094313e-02 1.84275806e-02 1.86811481e-02
 1.86843853e-02 1.87386386e-02 1.93117633e-02 1.93818025e-02
 1.94430612e-02 1.96084455e-02 1.96581800e-02 1.96935721e-02
 1.98902134e-02 2.02541314e-02 2.02810988e-02 2.03143992e-02
 2.04911511e-02 2.05826629e-02 2.07091067e-02 2.08421182e-02
 2.09633261e-02 2.13632174e-02 2.14381665e-02 2.16243267e-02
 2.16341708e-02 2.17097513e-02 2.22995300e-02 2.24169567e-02
 2.25664712e-02 2.26002894e-02 2.29237881e-02 2.30177920e-02
 2.30485573e-02 2.30727065e-02 2.31827144e-02 2.34789532e-02
 2.35892721e-02 2.36695446e-02 2.39276905e-02 2.41824128e-02
 2.43841335e-02 2.44052857e-02 2.45409701e-02 2.46812776e-02
 2.46839523e-02 2.47098804e-02 2.48510782e-02 2.49358807e-02
 2.55864821e-02 2.57511251e-02 2.58001350e-02 2.63303518e-02
 2.64971443e-02 2.69493125e-02 2.70144250e-02 2.73986757e-02
 2.74479035e-02 2.76060514e-02 2.87760980e-02 2.88166124e-02
 2.88181100e-02 2.88944729e-02 2.90079955e-02 2.90854480e-02
 2.95710452e-02 2.99005136e-02 3.00577618e-02 3.01150493e-02
 3.01300436e-02 3.01903207e-02 3.04649957e-02 3.12304143e-02
 3.13048884e-02 3.14398259e-02 3.18307169e-02 3.18936743e-02
 3.20157595e-02 3.20554376e-02 3.25782970e-02 3.28919366e-02
 3.29976305e-02 3.31390351e-02 3.34091112e-02 3.43346670e-02
 3.43774110e-02 3.44275646e-02 3.45130302e-02 3.45160104e-02
 3.49779017e-02 3.50252502e-02 3.51571441e-02 3.52858715e-02
 3.53464969e-02 3.60852741e-02 3.66273075e-02 3.70261930e-02
 3.73889953e-02 3.73976678e-02 3.76193747e-02 3.76912244e-02
 3.78566682e-02 3.81814726e-02 3.83381546e-02 3.89541686e-02
 3.90048735e-02 3.91687043e-02 3.94311510e-02 4.05166782e-02
 4.13484685e-02 4.13918570e-02 4.15290669e-02 4.19991314e-02
 4.20806743e-02 4.29825373e-02 4.36476059e-02 4.41418998e-02
 4.42484990e-02 4.42576520e-02 4.44820821e-02 4.48593758e-02
 4.50485609e-02 4.51730751e-02 4.54454273e-02 4.58190702e-02
 4.58833203e-02 4.59789746e-02 4.61430810e-02 4.69363220e-02
 4.75717373e-02 4.83990423e-02 4.97553423e-02 4.99225482e-02
 5.00365458e-02 5.00554778e-02 5.03808483e-02 5.08418120e-02
 5.12350760e-02 5.17221615e-02 5.26223183e-02 5.27308770e-02
 5.36307320e-02 5.41790947e-02 5.44246845e-02 5.50919920e-02
 5.61416633e-02 5.62863387e-02 5.63796721e-02 5.70940524e-02
 5.75742796e-02 5.78334928e-02 5.78986816e-02 5.79823256e-02
 5.83748110e-02 5.85891940e-02 5.93875982e-02 5.99858947e-02
 6.07850850e-02 6.11019582e-02 6.36532456e-02 6.42406642e-02
 6.43532649e-02 6.44409806e-02 6.49511814e-02 6.62934184e-02
 6.63804263e-02 6.63969815e-02 6.71181008e-02 6.83187172e-02
 6.98640645e-02 7.07260519e-02 7.08985254e-02 7.22803697e-02
 7.28836581e-02 7.33713657e-02 7.43168965e-02 7.44192079e-02
 7.50426501e-02 7.71493390e-02 7.78293163e-02 7.96683356e-02
 8.01104531e-02 8.01854059e-02 8.24492872e-02 8.31238553e-02
 8.33473578e-02 8.41721594e-02 8.54119658e-02 8.66279900e-02
 8.81685168e-02 8.83997902e-02 8.84638280e-02 8.87291506e-02
 9.06407237e-02 9.17549208e-02 9.20983925e-02 9.25671533e-02
 9.33303982e-02 9.43538472e-02 9.43966284e-02 9.62548852e-02
 9.84278396e-02 1.00902840e-01 1.02751382e-01 1.02808401e-01
 1.03756733e-01 1.04487494e-01 1.04584068e-01 1.06664591e-01
 1.06793113e-01 1.06844932e-01 1.07732877e-01 1.10568285e-01
 1.10731162e-01 1.11203030e-01 1.12377413e-01 1.16037749e-01
 1.16390206e-01 1.16433159e-01 1.18340969e-01 1.19417243e-01
 1.20792329e-01 1.20804057e-01 1.23494916e-01 1.23600192e-01
 1.23686060e-01 1.23985253e-01 1.25756621e-01 1.27337903e-01
 1.29143372e-01 1.30445331e-01 1.31281644e-01 1.31703541e-01
 1.32936046e-01 1.33161053e-01 1.39051348e-01 1.39087796e-01
 1.39958903e-01 1.42517388e-01 1.43114567e-01 1.43203288e-01
 1.45296484e-01 1.45565331e-01 1.46616727e-01 1.47023872e-01
 1.47337735e-01 1.55468792e-01 1.55693009e-01 1.59829527e-01
 1.60877749e-01 1.61287561e-01 1.62083030e-01 1.63110659e-01
 1.63494155e-01 1.64547265e-01 1.69585541e-01 1.70956358e-01
 1.71371445e-01 1.74399316e-01 1.74867868e-01 1.77934870e-01
 1.78525403e-01 1.83998391e-01 1.84815750e-01 1.88255429e-01
 1.90292090e-01 1.90955415e-01 1.91692159e-01 1.94007233e-01
 1.97101444e-01 1.98969394e-01 2.00484365e-01 2.02905342e-01
 2.08387271e-01 2.16579691e-01 2.21114412e-01 2.22511843e-01
 2.23105773e-01 2.30200112e-01 2.30416641e-01 2.39303887e-01
 2.41860718e-01 2.45000079e-01 2.48513415e-01 2.49042600e-01
 2.49200180e-01 2.55502552e-01 2.56106555e-01 2.68274724e-01
 2.69201517e-01 2.70530492e-01 2.73700863e-01 2.78450131e-01
 2.83403069e-01 2.83591956e-01 2.86390036e-01 2.89107770e-01
 2.98092365e-01 3.07668239e-01 3.18285167e-01 3.24945182e-01
 3.25247914e-01 3.27669233e-01 3.40876669e-01 3.45951945e-01
 3.52492779e-01 3.67275804e-01 3.76270354e-01 3.81151408e-01
 3.85027617e-01 3.86749417e-01 3.91509593e-01 4.08730775e-01
 4.15497839e-01 4.19458389e-01 4.29526865e-01 4.54251438e-01
 4.56000626e-01 4.61753607e-01 4.68038440e-01 4.91197258e-01
 5.32950401e-01 5.57311296e-01 5.69519281e-01 5.72680354e-01
 6.11172736e-01 6.14253998e-01 6.50477827e-01 6.78242147e-01
 7.00947046e-01 1.03154790e+00 1.23053706e+00 1.41141868e+00]",45.532955169677734,576
3,-0.2607048958563065,1.736921787261963,0.707789421081543,0.1270725429058075,module.features.conv_5,"[7.20905613e-10 5.16191321e-08 1.16773776e-07 ... 5.23027062e-01
 5.29725194e-01 7.07789421e-01]",60.7980842590332,1152
4,0.03617317058601173,1.8845014572143555,1.045189619064331,0.1227073073387146,module.features.conv_7,[0.00250205 0.00258083 0.00261261 ... 0.6950044  0.73868555 1.0451896 ],98.29381561279297,1152
5,-0.04225391882080438,1.7900500297546387,0.947098433971405,0.13665154576301575,module.features.conv_8,"[1.7845267e-08 2.7593924e-08 6.3795120e-08 ... 6.5299243e-01 6.5888292e-01
 9.4709843e-01]",119.78074645996094,2304
6,-0.14348783552813346,1.8739515542984009,0.8383595943450928,0.14660459756851196,module.features.conv_9,"[2.6374141e-09 4.3384536e-09 5.5463296e-09 ... 5.9586155e-01 6.2592000e-01
 8.3835959e-01]",128.51431274414062,2304
7,-0.2066274017770105,1.949695348739624,0.7834669351577759,0.11755186319351196,module.features.conv_11,[0.00252194 0.00260421 0.00277543 ... 0.5277263  0.5350813  0.78346694],175.64376831054688,2304
8,-0.2465271517132295,1.798598289489746,0.7293462157249451,0.12947335839271545,module.features.conv_12,"[4.9481454e-09 7.2935418e-09 1.7303154e-08 ... 5.1372409e-01 5.1492500e-01
 7.2934622e-01]",176.13980102539062,4608
9,-0.4706552023031173,1.7838165760040283,0.5446941256523132,0.125263512134552,module.features.conv_13,"[2.8546108e-11 1.2851310e-09 1.9910329e-09 ... 4.8115969e-01 4.8754239e-01
 5.4469413e-01]",122.88658142089844,4608
