,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.8456127799313204,2.8350963592529297,4.477005958557129,0.18308153748512268,module.features.conv_1,"[0.32331112 0.39110348 0.56522584 0.75131387 0.78219414 0.8505883
 0.8724219  0.9558171  0.9930662  1.0098027  1.0340607  1.04803
 1.0605596  1.0765806  1.1990399  1.2793978  1.3247737  1.5197074
 1.571033   1.7014011  1.877934   1.9514316  1.992833   1.9974325
 2.4394095  4.0819516  4.477006  ]",39.12742614746094,27
1,0.15196874599401056,1.55741548538208,1.2519227266311646,0.08319923281669617,module.features.conv_2,"[5.99868741e-08 4.48004300e-07 4.59033430e-07 8.85296117e-07
 1.11335464e-06 2.41119528e-06 2.43647105e-06 2.71650606e-06
 3.42321596e-06 3.66632844e-06 5.12425686e-06 5.53008613e-06
 6.21267827e-06 7.62220589e-06 1.30029166e-05 1.48285490e-05
 1.57041050e-05 1.63320838e-05 1.90246446e-05 2.14847805e-05
 2.39074689e-05 2.72549896e-05 3.05764115e-05 3.23690620e-05
 3.61086823e-05 3.64999214e-05 5.12762163e-05 6.10995630e-05
 6.12530202e-05 7.83264040e-05 7.98587716e-05 8.61169319e-05
 8.83616813e-05 9.28910304e-05 9.30722599e-05 1.16960502e-04
 1.17476360e-04 1.21939724e-04 1.24726852e-04 1.31661887e-04
 1.35317663e-04 1.38377363e-04 1.39963115e-04 1.46852937e-04
 1.48186067e-04 1.48849402e-04 1.65375575e-04 1.84563702e-04
 2.01544113e-04 2.02404350e-04 2.05685719e-04 2.11898965e-04
 2.15028136e-04 2.23969284e-04 2.38836903e-04 2.40645750e-04
 2.55382532e-04 2.68386560e-04 2.79868138e-04 2.85373419e-04
 2.96465150e-04 3.00381071e-04 3.18937382e-04 3.21909349e-04
 3.23974033e-04 3.32452386e-04 3.54519929e-04 3.62304214e-04
 3.92030051e-04 4.05162806e-04 4.15581831e-04 4.42500954e-04
 4.48896229e-04 4.58663853e-04 4.61108924e-04 4.75080451e-04
 4.92704799e-04 5.02313953e-04 5.10641839e-04 5.14137035e-04
 5.20315953e-04 5.30989317e-04 5.43111411e-04 5.57617168e-04
 5.74539299e-04 6.18126476e-04 6.21007232e-04 6.27316884e-04
 6.49568974e-04 6.58610661e-04 6.62353996e-04 7.03371596e-04
 7.09426298e-04 7.19243253e-04 7.33727298e-04 7.40623975e-04
 7.49487779e-04 7.65836274e-04 7.74840417e-04 7.88994308e-04
 7.94376945e-04 8.13413702e-04 8.45297705e-04 8.56751169e-04
 8.78607039e-04 8.84443463e-04 9.00766347e-04 9.27471207e-04
 9.58572200e-04 9.99787590e-04 1.04084658e-03 1.07524579e-03
 1.09462440e-03 1.09609158e-03 1.09932036e-03 1.10237999e-03
 1.11482095e-03 1.15618459e-03 1.16534391e-03 1.19450630e-03
 1.20500789e-03 1.26032706e-03 1.26610324e-03 1.27390306e-03
 1.30093389e-03 1.30383461e-03 1.32794795e-03 1.32906053e-03
 1.36239605e-03 1.38956739e-03 1.41287060e-03 1.43484666e-03
 1.46216061e-03 1.47638889e-03 1.50438107e-03 1.54088461e-03
 1.60126504e-03 1.60644099e-03 1.61177223e-03 1.63151184e-03
 1.63898594e-03 1.66226411e-03 1.70149992e-03 1.71163445e-03
 1.76442647e-03 1.79466349e-03 1.80962018e-03 1.81273255e-03
 1.82550075e-03 1.86855567e-03 1.88329490e-03 1.91599294e-03
 1.94625673e-03 1.99830183e-03 2.14950088e-03 2.16077245e-03
 2.18110369e-03 2.18875357e-03 2.20889575e-03 2.24799151e-03
 2.25789449e-03 2.29449407e-03 2.32941587e-03 2.35495344e-03
 2.36403593e-03 2.41409917e-03 2.41918769e-03 2.48342776e-03
 2.48872000e-03 2.63094250e-03 2.63581378e-03 2.65939091e-03
 2.73938756e-03 2.76153022e-03 2.77022668e-03 2.92696385e-03
 2.93672993e-03 2.96007097e-03 2.96376902e-03 2.96982238e-03
 2.97682662e-03 3.05076549e-03 3.06234648e-03 3.06856469e-03
 3.10691469e-03 3.15726781e-03 3.18946922e-03 3.20572965e-03
 3.25144967e-03 3.26947053e-03 3.36792949e-03 3.38686467e-03
 3.39890295e-03 3.46338702e-03 3.48527730e-03 3.51014454e-03
 3.58040445e-03 3.74513189e-03 3.74873797e-03 3.75271006e-03
 3.77323432e-03 3.78081435e-03 3.82218137e-03 3.84486234e-03
 3.87528469e-03 3.91100859e-03 3.91667383e-03 3.98573652e-03
 4.02931822e-03 4.03676881e-03 4.10007825e-03 4.10779053e-03
 4.19788435e-03 4.22138954e-03 4.26087622e-03 4.37463913e-03
 4.48988983e-03 4.49728081e-03 4.51559713e-03 4.52671805e-03
 4.52783285e-03 4.56359098e-03 4.61419020e-03 4.69359197e-03
 4.71496256e-03 4.77518374e-03 4.83636511e-03 4.88116546e-03
 4.90760710e-03 5.02296817e-03 5.02823526e-03 5.17691765e-03
 5.19904913e-03 5.30442689e-03 5.40628331e-03 5.46697946e-03
 5.51860314e-03 5.57481358e-03 5.58633171e-03 5.73516777e-03
 5.76545857e-03 5.94237819e-03 5.95806679e-03 5.97149041e-03
 5.98231005e-03 6.09842455e-03 6.11358834e-03 6.16893591e-03
 6.17915206e-03 6.18674327e-03 6.23993995e-03 6.26489334e-03
 6.27208548e-03 6.28889911e-03 6.30606059e-03 6.43802062e-03
 6.46291720e-03 6.64782804e-03 6.78479206e-03 6.81297434e-03
 6.92803599e-03 7.02680927e-03 7.05283834e-03 7.22289272e-03
 7.28472648e-03 7.30202626e-03 7.31184427e-03 7.31816189e-03
 7.63081992e-03 7.65645038e-03 7.73286587e-03 7.74967764e-03
 7.81928189e-03 7.82416388e-03 7.95685872e-03 8.08026455e-03
 8.12347047e-03 8.24053865e-03 8.24664999e-03 8.29568878e-03
 8.35951325e-03 8.38420447e-03 8.45485460e-03 8.59815627e-03
 8.74242932e-03 8.79964884e-03 8.89877230e-03 9.16449074e-03
 9.23263002e-03 9.33801662e-03 9.38417856e-03 9.40213725e-03
 9.44640581e-03 9.62741394e-03 9.83455870e-03 9.90975741e-03
 9.95793287e-03 9.99845844e-03 1.01406081e-02 1.02564767e-02
 1.02788871e-02 1.02944318e-02 1.04043512e-02 1.04367128e-02
 1.05552254e-02 1.06438724e-02 1.06958821e-02 1.07376818e-02
 1.09155001e-02 1.09351985e-02 1.09546948e-02 1.11996671e-02
 1.12066381e-02 1.14930598e-02 1.17951687e-02 1.19479178e-02
 1.19863488e-02 1.22866752e-02 1.23106316e-02 1.23593342e-02
 1.24150384e-02 1.24670276e-02 1.26191378e-02 1.26942396e-02
 1.27825728e-02 1.27909556e-02 1.31178042e-02 1.31580122e-02
 1.32392859e-02 1.32558430e-02 1.35919666e-02 1.37601523e-02
 1.38184931e-02 1.38427261e-02 1.42801423e-02 1.43130757e-02
 1.43409260e-02 1.46894241e-02 1.51274176e-02 1.51400091e-02
 1.52266519e-02 1.52880456e-02 1.52974762e-02 1.53013198e-02
 1.54817346e-02 1.57479439e-02 1.57802366e-02 1.59089305e-02
 1.61618069e-02 1.61888879e-02 1.68776289e-02 1.68938749e-02
 1.70943271e-02 1.71779506e-02 1.74626634e-02 1.78989545e-02
 1.80058386e-02 1.83823891e-02 1.83863174e-02 1.84365753e-02
 1.86186694e-02 1.86933130e-02 1.88256763e-02 1.90518014e-02
 1.91801097e-02 1.96927302e-02 1.97003428e-02 1.97762828e-02
 1.99204106e-02 2.00422518e-02 2.02783663e-02 2.03090999e-02
 2.11546961e-02 2.13439204e-02 2.15359610e-02 2.17183381e-02
 2.17540059e-02 2.17645876e-02 2.17978563e-02 2.18952112e-02
 2.21629180e-02 2.22485848e-02 2.22873464e-02 2.24237852e-02
 2.28534136e-02 2.28576902e-02 2.36489121e-02 2.45336276e-02
 2.46942062e-02 2.47654337e-02 2.51749661e-02 2.55473126e-02
 2.56759636e-02 2.59592887e-02 2.60984171e-02 2.61010174e-02
 2.63303090e-02 2.69761141e-02 2.71487180e-02 2.76719183e-02
 2.79524215e-02 2.86598876e-02 2.91544758e-02 2.97410749e-02
 2.98328884e-02 3.01053170e-02 3.12189758e-02 3.13181020e-02
 3.14788893e-02 3.15342061e-02 3.15398537e-02 3.15747261e-02
 3.30983363e-02 3.35026346e-02 3.35555598e-02 3.46401073e-02
 3.48636061e-02 3.50504443e-02 3.51366624e-02 3.58159095e-02
 3.58763523e-02 3.60140316e-02 3.76686938e-02 3.86826694e-02
 3.89149189e-02 3.89344543e-02 3.93736549e-02 4.00677100e-02
 4.09566835e-02 4.09669355e-02 4.12873700e-02 4.16406132e-02
 4.21205126e-02 4.22139019e-02 4.28310819e-02 4.35489304e-02
 4.41777855e-02 4.44118641e-02 4.46595922e-02 4.62241359e-02
 4.62651029e-02 4.65819463e-02 4.73222621e-02 4.99605834e-02
 5.07146828e-02 5.16191907e-02 5.17919026e-02 5.33865392e-02
 5.34191430e-02 5.35328984e-02 5.42965457e-02 5.53831905e-02
 5.56251071e-02 5.62586896e-02 5.72142079e-02 5.76944910e-02
 5.85964508e-02 5.86196035e-02 6.01094514e-02 6.14524484e-02
 6.17993400e-02 6.32121637e-02 6.34614080e-02 6.67548925e-02
 6.84996843e-02 6.90871403e-02 7.03895986e-02 7.05339089e-02
 7.11437240e-02 7.64344260e-02 7.77071938e-02 7.80176520e-02
 7.85996839e-02 8.34588483e-02 8.50737318e-02 8.59139711e-02
 8.84415507e-02 9.26011428e-02 9.51243117e-02 9.71432999e-02
 1.00073710e-01 1.01102270e-01 1.02937885e-01 1.03185929e-01
 1.03299104e-01 1.05825059e-01 1.07422814e-01 1.10640876e-01
 1.18411697e-01 1.23839535e-01 1.28564537e-01 1.32831722e-01
 1.34961441e-01 1.35521784e-01 1.35843188e-01 1.36270389e-01
 1.41474232e-01 1.43754900e-01 1.44195512e-01 1.49822220e-01
 1.50609121e-01 1.52066559e-01 1.55960485e-01 1.57777533e-01
 1.60185292e-01 1.66948915e-01 1.69215545e-01 1.71485543e-01
 1.71509787e-01 1.71667546e-01 1.72666386e-01 1.81358233e-01
 1.82443455e-01 1.88814208e-01 1.97446421e-01 2.05625281e-01
 2.05736265e-01 2.09323555e-01 2.12251574e-01 2.16334164e-01
 2.18840063e-01 2.19407246e-01 2.22161964e-01 2.32113659e-01
 2.39757717e-01 2.50944436e-01 2.51746297e-01 2.64520556e-01
 2.67426461e-01 2.67801970e-01 2.69414634e-01 2.75091827e-01
 2.76140988e-01 2.88557827e-01 2.93595582e-01 2.96010226e-01
 2.97567427e-01 3.07694227e-01 3.23641032e-01 3.29547226e-01
 3.32552552e-01 3.33357126e-01 3.51723433e-01 3.56889486e-01
 3.59052211e-01 3.76231104e-01 3.98827940e-01 4.04382020e-01
 4.28543478e-01 4.42641944e-01 4.50988263e-01 4.53387201e-01
 4.63219583e-01 4.89435703e-01 4.94410932e-01 5.07835209e-01
 5.22635818e-01 5.26663899e-01 5.27193010e-01 5.31715870e-01
 5.67056179e-01 5.95360398e-01 6.01245940e-01 6.02623105e-01
 6.04817092e-01 6.07526481e-01 6.15637720e-01 6.54259205e-01
 7.70260453e-01 7.71994710e-01 7.78523803e-01 8.28791082e-01
 8.34787428e-01 1.02919865e+00 1.11593628e+00 1.25192273e+00]",39.12708282470703,576
2,0.48215713829142537,1.6553267240524292,1.9555823802947998,0.10498887300491333,module.features.conv_4,"[1.53587549e-03 1.68564834e-03 1.90716085e-03 1.93232938e-03
 1.96185405e-03 1.98802399e-03 2.10721348e-03 2.12060194e-03
 2.15041009e-03 2.16455152e-03 2.20158556e-03 2.23589572e-03
 2.28856527e-03 2.31206813e-03 2.31778435e-03 2.32916861e-03
 2.39610951e-03 2.49387464e-03 2.55250675e-03 2.64586974e-03
 2.72516790e-03 2.74981093e-03 2.80320365e-03 2.80626491e-03
 2.89716781e-03 2.90605146e-03 2.91885063e-03 3.01943370e-03
 3.05001414e-03 3.06894770e-03 3.11872968e-03 3.14224837e-03
 3.17825191e-03 3.23968241e-03 3.27478768e-03 3.30652995e-03
 3.35494312e-03 3.37706972e-03 3.40765552e-03 3.42360721e-03
 3.42373853e-03 3.43798497e-03 3.53577849e-03 3.56121501e-03
 3.60148191e-03 3.69552709e-03 3.75830010e-03 3.76712927e-03
 3.77494073e-03 3.88060533e-03 3.92715167e-03 3.97579325e-03
 4.08642925e-03 4.14529443e-03 4.14642366e-03 4.22300678e-03
 4.28176438e-03 4.28228406e-03 4.31521470e-03 4.32085106e-03
 4.34195064e-03 4.40810621e-03 4.51910263e-03 4.52294294e-03
 4.54481831e-03 4.62737540e-03 4.66676103e-03 4.67674341e-03
 4.75868443e-03 4.82203066e-03 4.87745600e-03 4.91542276e-03
 4.95596370e-03 5.02693467e-03 5.11098141e-03 5.34192519e-03
 5.43629285e-03 5.44515532e-03 5.57947066e-03 5.67550538e-03
 5.70108416e-03 5.73644973e-03 5.76237915e-03 5.88944927e-03
 5.92132518e-03 5.92372986e-03 5.94188739e-03 5.94305247e-03
 5.98663371e-03 6.10226672e-03 6.12100912e-03 6.12608157e-03
 6.27383543e-03 6.32150657e-03 6.45111827e-03 6.50872104e-03
 6.65282365e-03 6.65306440e-03 6.76149502e-03 6.90992968e-03
 6.94320304e-03 6.96688425e-03 7.01634446e-03 7.02472217e-03
 7.05603976e-03 7.12672668e-03 7.15743238e-03 7.26419734e-03
 7.28195440e-03 7.31567387e-03 7.32058659e-03 7.42529100e-03
 7.50868581e-03 7.51396781e-03 7.57098710e-03 7.60670938e-03
 7.69608608e-03 7.78604625e-03 7.96929188e-03 8.03347677e-03
 8.11180007e-03 8.11952166e-03 8.13274458e-03 8.15356988e-03
 8.22278019e-03 8.22853763e-03 8.31807125e-03 8.35613720e-03
 8.42778757e-03 8.44651647e-03 8.47491436e-03 8.53272807e-03
 8.54022428e-03 8.56320374e-03 8.80081952e-03 8.80821142e-03
 8.82780273e-03 8.90023354e-03 8.94040521e-03 9.05074365e-03
 9.29741096e-03 9.57964081e-03 9.78079811e-03 9.86500923e-03
 9.89600737e-03 9.92118753e-03 9.93997511e-03 9.97301191e-03
 1.00294920e-02 1.02371909e-02 1.02435723e-02 1.03260698e-02
 1.03330705e-02 1.03525883e-02 1.04430849e-02 1.04786763e-02
 1.05839232e-02 1.07411873e-02 1.08031249e-02 1.09513840e-02
 1.12097962e-02 1.12108886e-02 1.12394197e-02 1.14226835e-02
 1.15179410e-02 1.15577932e-02 1.15970653e-02 1.16645023e-02
 1.17795207e-02 1.17854411e-02 1.17893936e-02 1.19698886e-02
 1.20701399e-02 1.21080903e-02 1.21703567e-02 1.22686187e-02
 1.24295969e-02 1.26662562e-02 1.27148144e-02 1.27573600e-02
 1.27853686e-02 1.30196670e-02 1.30202081e-02 1.30349165e-02
 1.31271603e-02 1.31285759e-02 1.33645134e-02 1.34189269e-02
 1.36943981e-02 1.38649875e-02 1.38732977e-02 1.40468683e-02
 1.40659073e-02 1.41922021e-02 1.42762410e-02 1.43889720e-02
 1.46114174e-02 1.48498211e-02 1.48755666e-02 1.50887165e-02
 1.52399885e-02 1.53174764e-02 1.54059455e-02 1.55751435e-02
 1.56038348e-02 1.56287923e-02 1.57250203e-02 1.57383718e-02
 1.57646406e-02 1.62169598e-02 1.62327643e-02 1.63908843e-02
 1.64484195e-02 1.64804645e-02 1.66215077e-02 1.66613422e-02
 1.69366300e-02 1.69633292e-02 1.70413945e-02 1.71196405e-02
 1.71784516e-02 1.73059870e-02 1.74221713e-02 1.76011585e-02
 1.77143216e-02 1.77964997e-02 1.78464148e-02 1.79743990e-02
 1.81783494e-02 1.82132311e-02 1.84296425e-02 1.86795294e-02
 1.90363750e-02 1.92759223e-02 1.93168372e-02 1.93914697e-02
 1.97461061e-02 1.98277291e-02 1.98424179e-02 1.99708808e-02
 2.00054478e-02 2.02008951e-02 2.03627925e-02 2.05590930e-02
 2.07181703e-02 2.09322106e-02 2.10990794e-02 2.11804472e-02
 2.15135571e-02 2.15195026e-02 2.15483308e-02 2.19821837e-02
 2.20864359e-02 2.20904015e-02 2.22044960e-02 2.23154966e-02
 2.32347585e-02 2.33067088e-02 2.33987961e-02 2.37200987e-02
 2.37793736e-02 2.38229372e-02 2.41192207e-02 2.41787322e-02
 2.49147583e-02 2.49461401e-02 2.53512114e-02 2.56208926e-02
 2.56624930e-02 2.57609840e-02 2.62367837e-02 2.62664743e-02
 2.65335944e-02 2.66356524e-02 2.67677438e-02 2.68385783e-02
 2.69473065e-02 2.76197791e-02 2.77703442e-02 2.78233159e-02
 2.81654354e-02 2.82290857e-02 2.85544526e-02 2.89390907e-02
 2.89988294e-02 2.91792061e-02 2.99904551e-02 3.00653744e-02
 3.03349774e-02 3.04349642e-02 3.06808390e-02 3.07465233e-02
 3.07839308e-02 3.13001908e-02 3.13498713e-02 3.13941240e-02
 3.18870954e-02 3.20121646e-02 3.29391025e-02 3.31174806e-02
 3.34197730e-02 3.35643701e-02 3.35758477e-02 3.45098898e-02
 3.48990634e-02 3.50031964e-02 3.51671092e-02 3.56210209e-02
 3.56776565e-02 3.59597355e-02 3.65094282e-02 3.66217159e-02
 3.69873382e-02 3.73004340e-02 3.73596810e-02 3.80211957e-02
 3.81433293e-02 3.81659754e-02 3.86797898e-02 3.90113182e-02
 3.94115224e-02 3.97513136e-02 4.01371866e-02 4.05830406e-02
 4.11552265e-02 4.11740430e-02 4.13755737e-02 4.14081588e-02
 4.17293049e-02 4.21310887e-02 4.21900265e-02 4.26189862e-02
 4.29657325e-02 4.39115502e-02 4.47064675e-02 4.55210842e-02
 4.58014607e-02 4.60454971e-02 4.69236895e-02 4.69893254e-02
 4.74431589e-02 4.74711210e-02 4.75197099e-02 4.77064513e-02
 4.78654318e-02 4.88008782e-02 4.91443612e-02 5.00933528e-02
 5.10849766e-02 5.16512841e-02 5.18580973e-02 5.22908904e-02
 5.28516211e-02 5.33056408e-02 5.47800474e-02 5.51646166e-02
 5.55067956e-02 5.57154976e-02 5.59108593e-02 5.59652224e-02
 5.76154105e-02 5.82931302e-02 5.91320209e-02 5.92149161e-02
 5.93372211e-02 5.95600158e-02 6.00886904e-02 6.08733557e-02
 6.16887249e-02 6.23493567e-02 6.25586957e-02 6.26243949e-02
 6.31979406e-02 6.37208223e-02 6.46605641e-02 6.63351193e-02
 6.68915957e-02 6.75255358e-02 6.76538423e-02 6.81970343e-02
 7.00689107e-02 7.06672445e-02 7.07398802e-02 7.11433217e-02
 7.21753165e-02 7.25910217e-02 7.37372786e-02 7.42641985e-02
 7.44784027e-02 7.51407146e-02 7.63825476e-02 7.70371333e-02
 7.72953331e-02 7.73399845e-02 7.83093199e-02 7.90900663e-02
 7.94187635e-02 8.08599293e-02 8.08767378e-02 8.09783116e-02
 8.21377486e-02 8.26855004e-02 8.48002434e-02 8.55912566e-02
 8.60609114e-02 8.65899995e-02 8.68801996e-02 8.86255652e-02
 9.17575881e-02 9.19071138e-02 9.35497060e-02 9.37823504e-02
 9.38833132e-02 9.54844132e-02 9.55855995e-02 9.61626694e-02
 9.66040194e-02 9.75483432e-02 9.81461257e-02 1.06119059e-01
 1.06723391e-01 1.06826670e-01 1.06851533e-01 1.06968701e-01
 1.08459860e-01 1.08826220e-01 1.11716792e-01 1.11957081e-01
 1.16215535e-01 1.17234848e-01 1.18425116e-01 1.18918113e-01
 1.19928338e-01 1.20968811e-01 1.21314369e-01 1.21839054e-01
 1.24381669e-01 1.28189698e-01 1.28984258e-01 1.29484698e-01
 1.34594783e-01 1.34676233e-01 1.36439294e-01 1.36950240e-01
 1.37328506e-01 1.41554058e-01 1.41813800e-01 1.43484384e-01
 1.47067025e-01 1.49211988e-01 1.49366856e-01 1.50043160e-01
 1.55430719e-01 1.58186987e-01 1.58851862e-01 1.58866242e-01
 1.60303175e-01 1.62238568e-01 1.62759170e-01 1.66376099e-01
 1.70852080e-01 1.73305199e-01 1.73716769e-01 1.74747750e-01
 1.79841459e-01 1.80949584e-01 1.82025477e-01 1.83035225e-01
 1.88349083e-01 1.92292854e-01 1.92856282e-01 1.94408998e-01
 1.99360892e-01 1.99764326e-01 2.02783436e-01 2.03097433e-01
 2.09378362e-01 2.12435797e-01 2.12539867e-01 2.16100737e-01
 2.27609158e-01 2.31529593e-01 2.32393354e-01 2.39885598e-01
 2.45531499e-01 2.46136248e-01 2.47052789e-01 2.47746706e-01
 2.49486804e-01 2.61230320e-01 2.71653414e-01 2.72609472e-01
 2.74430454e-01 2.79366195e-01 2.84281611e-01 2.84612149e-01
 2.92480975e-01 2.93275476e-01 2.95757860e-01 2.96106935e-01
 3.00469398e-01 3.02968264e-01 3.04361254e-01 3.11128587e-01
 3.11790884e-01 3.20953399e-01 3.27275604e-01 3.34593266e-01
 3.39364558e-01 3.44830781e-01 3.49581301e-01 3.62186939e-01
 3.65166694e-01 3.71185213e-01 3.86134982e-01 3.87265623e-01
 3.87419522e-01 4.00614381e-01 4.03021306e-01 4.13234174e-01
 4.17840242e-01 4.21733201e-01 4.34663713e-01 4.36864763e-01
 4.38924223e-01 4.48408872e-01 4.50070322e-01 4.54913735e-01
 4.63843137e-01 4.80852187e-01 4.91185069e-01 4.96154249e-01
 5.00905097e-01 5.09440839e-01 5.18863618e-01 5.24728835e-01
 5.34326255e-01 5.72706461e-01 5.82830906e-01 5.84245741e-01
 5.94700456e-01 6.08109534e-01 6.20025218e-01 6.20428443e-01
 6.24542356e-01 6.28599524e-01 6.28872335e-01 6.33167565e-01
 6.67569995e-01 6.71762407e-01 7.15557873e-01 7.35695779e-01
 7.39987373e-01 7.62729347e-01 7.94256032e-01 8.00693393e-01
 8.01849782e-01 8.11514854e-01 8.39057744e-01 8.44500005e-01
 8.52872312e-01 8.54833603e-01 8.74104857e-01 8.88281286e-01
 9.54307020e-01 9.82538223e-01 1.05125654e+00 1.05951416e+00
 1.06713820e+00 1.14717424e+00 1.15276277e+00 1.16775262e+00
 1.21195889e+00 1.23547733e+00 1.47854626e+00 1.95558238e+00]",74.20610809326172,576
3,0.0015608500813707807,1.6265308856964111,1.0022120475769043,0.11587825417518616,module.features.conv_5,"[6.6868444e-09 9.2434114e-08 9.8274221e-08 ... 7.8087485e-01 8.1892914e-01
 1.0022120e+00]",78.83035278320312,1152
4,0.21030232490287945,1.7001080513000488,1.3295338153839111,0.10773444175720215,module.features.conv_7,[0.00162433 0.00163301 0.00166533 ... 1.0743219  1.1463271  1.3295338 ],121.44273376464844,1152
5,-0.2283997552153239,1.6125009059906006,0.7217001914978027,0.10122367739677429,module.features.conv_8,"[5.1777804e-10 3.7007717e-09 1.0050563e-08 ... 6.9623816e-01 7.1893889e-01
 7.2170019e-01]",90.31500244140625,2304
6,-0.1869730046500678,1.6285643577575684,0.7676999568939209,0.08705240488052368,module.features.conv_9,"[5.7261734e-10 1.9587769e-09 7.7896063e-09 ... 6.2628663e-01 6.5940088e-01
 7.6769996e-01]",70.83447265625,2304
7,-0.3788110573069704,1.5986658334732056,0.5794894099235535,0.04538774490356445,module.features.conv_11,"[2.0881811e-04 2.2258903e-04 2.2941707e-04 ... 5.1426935e-01 5.1818454e-01
 5.7948941e-01]",58.963985443115234,2304
8,-0.49396742651569914,1.6458194255828857,0.5010318756103516,0.051472216844558716,module.features.conv_12,"[6.4333074e-11 2.2345024e-10 6.2018701e-10 ... 4.3892911e-01 4.4757357e-01
 5.0103188e-01]",48.63457489013672,4608
9,-0.5193602459426963,1.6778099536895752,0.49029049277305603,0.05876341462135315,module.features.conv_13,"[8.8121309e-11 1.5077670e-10 3.7747072e-10 ... 4.3414506e-01 4.4732165e-01
 4.9029049e-01]",40.91035461425781,4608
