,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.7613009542801479,3.258923053741455,3.4710023403167725,0.14605766534805298,module.features.conv_1,"[0.21602494 0.27526653 0.49328625 0.49492604 0.52716947 0.53063107
 0.5451488  0.6025306  0.62248766 0.6257321  0.6455379  0.7378015
 0.7664598  0.7939009  0.84813726 0.8871581  0.89209384 0.9413936
 1.0820904  1.0842344  1.1871486  1.213696   1.4049217  1.4880592
 1.5537997  2.03138    3.4710023 ]",25.962018966674805,27
1,0.07106909655214895,1.4582256078720093,1.1187593936920166,0.1492706537246704,module.features.conv_2,"[2.07924478e-09 2.51152290e-08 2.53497330e-08 4.01577509e-08
 4.18669117e-08 1.43607721e-07 2.28062845e-07 2.43883960e-07
 2.73617445e-07 2.84296078e-07 3.11532347e-07 8.36841537e-07
 9.38280095e-07 9.56816734e-07 1.05019615e-06 1.08023210e-06
 1.40576344e-06 1.47670528e-06 1.66559084e-06 1.70742032e-06
 2.28551175e-06 2.59439321e-06 2.67577775e-06 2.81979624e-06
 3.19837363e-06 4.04929733e-06 4.58763225e-06 4.73460841e-06
 5.50703180e-06 5.58388365e-06 5.81081713e-06 5.92694323e-06
 6.28871067e-06 7.08634207e-06 7.59632303e-06 8.49205480e-06
 8.76062404e-06 9.57564589e-06 9.98306859e-06 1.16641340e-05
 1.19990900e-05 1.20248224e-05 1.21056282e-05 1.26688819e-05
 1.52371085e-05 1.62181186e-05 1.76291414e-05 1.86176258e-05
 1.95091434e-05 1.98459602e-05 2.14501124e-05 2.26793527e-05
 2.39082601e-05 2.53288799e-05 2.59163262e-05 2.65131639e-05
 2.87494950e-05 2.88071296e-05 2.90618700e-05 2.98102386e-05
 3.19830760e-05 3.33306161e-05 3.35473815e-05 3.50549744e-05
 3.60374943e-05 3.64286680e-05 3.70459384e-05 4.25786457e-05
 4.45065198e-05 4.64064942e-05 4.69517363e-05 4.82876567e-05
 4.85669188e-05 5.45609037e-05 5.55970801e-05 5.83076144e-05
 6.24329041e-05 6.27394402e-05 6.38765196e-05 6.67104250e-05
 6.73618342e-05 7.30486063e-05 7.47099402e-05 7.64163633e-05
 7.83108626e-05 8.39797140e-05 8.52697121e-05 8.55986364e-05
 8.70301301e-05 9.17716607e-05 9.21807368e-05 9.32340190e-05
 9.39339297e-05 9.44136773e-05 9.94607035e-05 1.06059524e-04
 1.07623571e-04 1.08961656e-04 1.10650690e-04 1.11598791e-04
 1.14807539e-04 1.23666992e-04 1.29791122e-04 1.30770903e-04
 1.38295480e-04 1.42230405e-04 1.42292964e-04 1.42746736e-04
 1.47361759e-04 1.51366999e-04 1.53379980e-04 1.56902912e-04
 1.58861119e-04 1.71189764e-04 1.75400433e-04 1.79091061e-04
 1.81750584e-04 1.91042040e-04 2.08766971e-04 2.09107573e-04
 2.19529975e-04 2.19742506e-04 2.20250149e-04 2.27918310e-04
 2.34478081e-04 2.36084044e-04 2.41693080e-04 2.46817450e-04
 2.59443623e-04 2.70082499e-04 2.77107902e-04 2.78274354e-04
 2.82697467e-04 2.83795234e-04 2.84160080e-04 2.88712530e-04
 2.97712802e-04 3.02071247e-04 3.04978108e-04 3.22517270e-04
 3.32331547e-04 3.39623861e-04 3.45722307e-04 3.55539902e-04
 3.60590639e-04 3.67833098e-04 3.68282927e-04 3.81454593e-04
 3.82288417e-04 3.86415253e-04 4.10442182e-04 4.12271329e-04
 4.23613586e-04 4.27130261e-04 4.28439205e-04 4.54305438e-04
 4.58326744e-04 4.62021475e-04 4.66003752e-04 4.75312700e-04
 4.90330160e-04 4.93056839e-04 5.10999409e-04 5.47695265e-04
 5.48795389e-04 5.68464631e-04 6.01020351e-04 6.19019556e-04
 6.19097438e-04 6.41289225e-04 6.56656863e-04 6.57814613e-04
 6.64564897e-04 6.85352366e-04 6.91691006e-04 7.17665302e-04
 7.40003481e-04 7.41093885e-04 7.52164866e-04 7.64753262e-04
 7.70423561e-04 7.79036374e-04 8.09379446e-04 8.24132760e-04
 8.37527565e-04 8.40568333e-04 8.94054305e-04 9.07505921e-04
 9.16601566e-04 9.66303225e-04 9.70202847e-04 9.77503834e-04
 9.78822005e-04 9.83283273e-04 1.00883318e-03 1.04091899e-03
 1.07267813e-03 1.08315446e-03 1.10182737e-03 1.13056891e-03
 1.13489269e-03 1.17126666e-03 1.19826628e-03 1.21235079e-03
 1.26586389e-03 1.27719285e-03 1.30163215e-03 1.35620451e-03
 1.40305981e-03 1.40629732e-03 1.41819555e-03 1.42295507e-03
 1.42361817e-03 1.50259025e-03 1.51540409e-03 1.54267706e-03
 1.54811633e-03 1.58301799e-03 1.72375725e-03 1.74077938e-03
 1.78175315e-03 1.78869010e-03 1.82093587e-03 1.87894376e-03
 1.89221359e-03 1.90142007e-03 1.92450581e-03 1.94907829e-03
 2.00089067e-03 2.07693712e-03 2.07739603e-03 2.08125357e-03
 2.11516721e-03 2.18196260e-03 2.19016918e-03 2.28901091e-03
 2.32141744e-03 2.37555732e-03 2.41295714e-03 2.41592946e-03
 2.42868136e-03 2.47531268e-03 2.54563778e-03 2.56947870e-03
 2.57780426e-03 2.59006885e-03 2.69967550e-03 2.89749750e-03
 2.94883410e-03 2.97552487e-03 2.98209093e-03 3.06421123e-03
 3.07606929e-03 3.08690290e-03 3.15316278e-03 3.26871127e-03
 3.29371518e-03 3.29441344e-03 3.31919780e-03 3.39178694e-03
 3.52269574e-03 3.53661017e-03 3.63787962e-03 3.75544955e-03
 3.82056530e-03 3.84826469e-03 3.95486923e-03 3.96330561e-03
 4.05340688e-03 4.08607209e-03 4.10315394e-03 4.13247058e-03
 4.32085386e-03 4.42814035e-03 4.51286696e-03 4.57970332e-03
 4.61950665e-03 4.81377030e-03 4.84855520e-03 4.85442160e-03
 4.89545334e-03 5.26935700e-03 5.46687795e-03 5.48127759e-03
 5.50538069e-03 5.61849819e-03 5.80357341e-03 5.80667984e-03
 5.87518606e-03 5.88364573e-03 5.96934184e-03 6.02365332e-03
 6.15921430e-03 6.20174082e-03 6.28657592e-03 6.74191816e-03
 6.81662513e-03 6.84785331e-03 6.84941234e-03 6.91849273e-03
 7.34028639e-03 7.35251140e-03 7.35832378e-03 7.42996857e-03
 7.57878274e-03 7.71167083e-03 7.92284682e-03 8.19360372e-03
 8.25927686e-03 8.27222224e-03 8.28033965e-03 8.51179846e-03
 8.66291672e-03 8.77410267e-03 8.90731998e-03 8.96444730e-03
 8.98277201e-03 8.98318738e-03 9.24156699e-03 9.33364965e-03
 9.41433478e-03 9.57653765e-03 9.62315965e-03 9.94760357e-03
 1.00142937e-02 1.00371130e-02 1.00742094e-02 1.00894617e-02
 1.06370384e-02 1.10030537e-02 1.10324780e-02 1.12393806e-02
 1.13663003e-02 1.13737192e-02 1.14465309e-02 1.18236803e-02
 1.20767141e-02 1.23213874e-02 1.23487404e-02 1.23520382e-02
 1.23799294e-02 1.24416910e-02 1.26693919e-02 1.31062651e-02
 1.38566000e-02 1.44005893e-02 1.44182276e-02 1.44847129e-02
 1.45100970e-02 1.46778896e-02 1.51054030e-02 1.53155690e-02
 1.53612709e-02 1.55449398e-02 1.56606901e-02 1.56782679e-02
 1.59080476e-02 1.59339234e-02 1.60592608e-02 1.61469039e-02
 1.70768443e-02 1.71843506e-02 1.73742399e-02 1.73783265e-02
 1.79511011e-02 1.81207452e-02 1.82130225e-02 1.87924542e-02
 1.88116040e-02 1.91437639e-02 1.93395205e-02 1.93696506e-02
 1.97984390e-02 2.00948473e-02 2.10500881e-02 2.10778955e-02
 2.10837834e-02 2.13863365e-02 2.15336736e-02 2.22261064e-02
 2.26679519e-02 2.27248147e-02 2.30079368e-02 2.36524548e-02
 2.46294700e-02 2.48203613e-02 2.54895110e-02 2.56231204e-02
 2.58198529e-02 2.63314359e-02 2.63371766e-02 2.64073126e-02
 2.69301031e-02 2.71769501e-02 2.75910553e-02 2.83781625e-02
 2.86109503e-02 2.98860334e-02 3.03425808e-02 3.10229622e-02
 3.11734341e-02 3.12010441e-02 3.15189734e-02 3.23457643e-02
 3.24716158e-02 3.24724242e-02 3.28756161e-02 3.31975631e-02
 3.33825834e-02 3.37870941e-02 3.42991762e-02 3.46081480e-02
 3.50417234e-02 3.58636677e-02 3.72144654e-02 3.76028046e-02
 3.78355086e-02 3.89925204e-02 3.94600183e-02 4.04319353e-02
 4.05017622e-02 4.06677611e-02 4.15869132e-02 4.22742367e-02
 4.24560905e-02 4.29915823e-02 4.38678637e-02 4.55217622e-02
 4.56884019e-02 4.66693677e-02 4.69237603e-02 4.76555675e-02
 4.83038425e-02 4.83603142e-02 4.95058969e-02 5.01795225e-02
 5.02363443e-02 5.02429493e-02 5.15078045e-02 5.15236296e-02
 5.32721095e-02 5.37603833e-02 5.44381179e-02 5.44415377e-02
 5.44782244e-02 5.65078780e-02 6.03771769e-02 6.11222722e-02
 6.20714352e-02 6.47369772e-02 6.49092644e-02 6.65879548e-02
 6.69485331e-02 6.75947592e-02 6.83372468e-02 7.04258010e-02
 7.07531348e-02 7.08320439e-02 7.27073848e-02 7.29900897e-02
 7.55190030e-02 7.70267472e-02 7.78676346e-02 7.88260847e-02
 7.95407146e-02 8.09752420e-02 8.10676366e-02 8.48526359e-02
 8.70401859e-02 8.79982263e-02 8.86813998e-02 8.97960961e-02
 9.24585834e-02 9.40369740e-02 9.40624699e-02 9.40806791e-02
 9.43926126e-02 9.47866887e-02 9.51620042e-02 9.55255106e-02
 9.64066386e-02 9.78543460e-02 1.05449691e-01 1.06166482e-01
 1.06957495e-01 1.07173882e-01 1.08841106e-01 1.09549478e-01
 1.09628014e-01 1.10284574e-01 1.10860050e-01 1.18226089e-01
 1.23785734e-01 1.25393048e-01 1.27974063e-01 1.29795134e-01
 1.30841941e-01 1.34788364e-01 1.35717526e-01 1.36791527e-01
 1.37200624e-01 1.51529700e-01 1.54479951e-01 1.55162692e-01
 1.57544509e-01 1.62399083e-01 1.62515864e-01 1.63141921e-01
 1.73806712e-01 1.74920276e-01 1.75941586e-01 1.78979307e-01
 1.79073825e-01 1.88670993e-01 1.93140194e-01 1.94725066e-01
 1.97344780e-01 2.08622739e-01 2.09656075e-01 2.11023554e-01
 2.13639319e-01 2.25172684e-01 2.28647918e-01 2.31588751e-01
 2.31800810e-01 2.32216105e-01 2.35791981e-01 2.36053675e-01
 2.37885609e-01 2.39644572e-01 2.47840077e-01 2.62374192e-01
 2.66971409e-01 2.71377742e-01 2.78579354e-01 2.86022812e-01
 2.89119035e-01 2.90455759e-01 2.90879428e-01 2.91509330e-01
 2.94669956e-01 3.06817770e-01 3.10960054e-01 3.26229841e-01
 3.29422891e-01 3.39051217e-01 3.40696007e-01 3.45145702e-01
 3.56035888e-01 3.56934071e-01 3.62373203e-01 3.64581406e-01
 3.72792184e-01 3.83720696e-01 3.87695074e-01 3.98227692e-01
 4.01107401e-01 4.05638576e-01 4.12741661e-01 4.22982603e-01
 4.32705343e-01 4.45225090e-01 4.48699504e-01 4.61130887e-01
 4.62997317e-01 5.04545033e-01 5.16325355e-01 5.18041492e-01
 5.22478223e-01 5.56977808e-01 6.25965059e-01 6.52506828e-01
 6.77438438e-01 7.78091013e-01 7.85775423e-01 1.11875939e+00]",34.28430938720703,576
2,0.529959060082282,1.7440743446350098,2.013087511062622,0.1189035177230835,module.features.conv_4,"[1.83804065e-03 1.92385283e-03 2.10517179e-03 2.16630241e-03
 2.19413266e-03 2.24147690e-03 2.41347752e-03 2.52543110e-03
 2.56083696e-03 2.57802266e-03 2.59340578e-03 2.59802351e-03
 2.63971952e-03 2.72694766e-03 2.81456229e-03 2.85257562e-03
 2.95593496e-03 2.99451593e-03 3.03704035e-03 3.04202642e-03
 3.07506719e-03 3.08967126e-03 3.11775669e-03 3.13100289e-03
 3.17216828e-03 3.25253722e-03 3.32384161e-03 3.47541086e-03
 3.49727739e-03 3.50053259e-03 3.51592642e-03 3.56685370e-03
 3.62763507e-03 3.63765098e-03 3.69312940e-03 3.73948598e-03
 3.79347149e-03 3.81720695e-03 3.85951204e-03 3.89823364e-03
 3.90550774e-03 3.92156281e-03 3.99285462e-03 4.02225181e-03
 4.13566316e-03 4.21208702e-03 4.27749660e-03 4.30372264e-03
 4.32381453e-03 4.33413452e-03 4.40251408e-03 4.64006374e-03
 4.66568302e-03 4.73553920e-03 4.75552725e-03 4.78783995e-03
 4.86123562e-03 4.91271308e-03 4.98190941e-03 5.07271662e-03
 5.14540728e-03 5.22801839e-03 5.23799937e-03 5.36880316e-03
 5.41625824e-03 5.59398672e-03 5.62988641e-03 5.79510117e-03
 5.87692903e-03 5.92018431e-03 5.92627749e-03 5.92766888e-03
 5.95507678e-03 6.01549121e-03 6.03646040e-03 6.13018870e-03
 6.27084635e-03 6.30047079e-03 6.30339049e-03 6.32508378e-03
 6.38178457e-03 6.43578358e-03 6.60825428e-03 6.73009548e-03
 6.76753465e-03 6.93701860e-03 6.94328407e-03 7.01915938e-03
 7.02953618e-03 7.17440620e-03 7.19742477e-03 7.20966235e-03
 7.24785123e-03 7.35673495e-03 7.42826425e-03 7.60250958e-03
 7.62685388e-03 7.72448955e-03 7.81723764e-03 7.88162928e-03
 7.95467384e-03 7.97201134e-03 8.03957880e-03 8.04768410e-03
 8.07881262e-03 8.23019259e-03 8.27494450e-03 8.38892907e-03
 8.45701527e-03 8.50126520e-03 8.54646787e-03 8.84297676e-03
 8.84469971e-03 8.85618292e-03 8.86114873e-03 8.89490731e-03
 8.92617740e-03 9.07291658e-03 9.19418223e-03 9.19724535e-03
 9.37960949e-03 9.57288966e-03 9.62272100e-03 9.73210949e-03
 9.76488646e-03 9.79714748e-03 9.88235325e-03 9.96556319e-03
 1.00077754e-02 1.00354562e-02 1.00874444e-02 1.02202352e-02
 1.04606189e-02 1.04921116e-02 1.05535341e-02 1.06045129e-02
 1.06499977e-02 1.07335569e-02 1.07486956e-02 1.08772451e-02
 1.09704761e-02 1.12100067e-02 1.13343941e-02 1.15562025e-02
 1.17286369e-02 1.17640216e-02 1.18238581e-02 1.20567186e-02
 1.22174053e-02 1.22247562e-02 1.22799696e-02 1.22957649e-02
 1.23696635e-02 1.24268979e-02 1.24899838e-02 1.25173191e-02
 1.27854422e-02 1.29167940e-02 1.29896030e-02 1.32807884e-02
 1.34635074e-02 1.35519877e-02 1.36347786e-02 1.37081649e-02
 1.37753151e-02 1.38450051e-02 1.39315045e-02 1.39390165e-02
 1.43310707e-02 1.43470457e-02 1.43838692e-02 1.44314412e-02
 1.46438396e-02 1.47326691e-02 1.47339497e-02 1.49300369e-02
 1.49551416e-02 1.52573213e-02 1.52632566e-02 1.52804628e-02
 1.54147549e-02 1.54362191e-02 1.56392939e-02 1.56495366e-02
 1.59964506e-02 1.61992386e-02 1.62152294e-02 1.62920821e-02
 1.63025558e-02 1.63956955e-02 1.65648684e-02 1.72036774e-02
 1.72161274e-02 1.75337344e-02 1.76259670e-02 1.76738501e-02
 1.77851077e-02 1.78198107e-02 1.78417247e-02 1.79571547e-02
 1.80486850e-02 1.80961862e-02 1.83507614e-02 1.84102356e-02
 1.84783787e-02 1.85318571e-02 1.86673738e-02 1.88663751e-02
 1.90415028e-02 1.92509517e-02 1.93057247e-02 1.93365999e-02
 1.94052383e-02 1.95320714e-02 1.96665209e-02 1.97829511e-02
 1.99497063e-02 2.02207360e-02 2.03087218e-02 2.03527827e-02
 2.04805247e-02 2.06226762e-02 2.10928414e-02 2.11140774e-02
 2.12581549e-02 2.14225259e-02 2.14252211e-02 2.14441326e-02
 2.16349866e-02 2.16573924e-02 2.17919219e-02 2.21170560e-02
 2.27383543e-02 2.28221454e-02 2.30611190e-02 2.30852626e-02
 2.33122781e-02 2.33773887e-02 2.38444936e-02 2.41518170e-02
 2.41601393e-02 2.43146326e-02 2.44418941e-02 2.44668741e-02
 2.44747568e-02 2.45967973e-02 2.48647127e-02 2.48958562e-02
 2.53061708e-02 2.54038088e-02 2.59648971e-02 2.63607297e-02
 2.64077354e-02 2.64982358e-02 2.66605020e-02 2.67608780e-02
 2.68075205e-02 2.68498734e-02 2.68694293e-02 2.73181088e-02
 2.82053966e-02 2.82364171e-02 2.83065308e-02 2.84228921e-02
 2.85423975e-02 2.86940355e-02 2.87289191e-02 2.92397626e-02
 2.92464588e-02 2.97367536e-02 2.99291220e-02 2.99542453e-02
 2.99783275e-02 3.05896383e-02 3.07702534e-02 3.08650210e-02
 3.14856693e-02 3.15894037e-02 3.19870152e-02 3.19915749e-02
 3.23848128e-02 3.24961059e-02 3.26247700e-02 3.27259302e-02
 3.29641737e-02 3.30990329e-02 3.30992155e-02 3.38152237e-02
 3.41123454e-02 3.42324115e-02 3.47357765e-02 3.49468850e-02
 3.54286171e-02 3.58859077e-02 3.63129303e-02 3.67856286e-02
 3.70113812e-02 3.70323621e-02 3.76182310e-02 3.84954102e-02
 3.85990217e-02 3.86796258e-02 3.92676070e-02 3.96766216e-02
 3.99049222e-02 4.04536687e-02 4.11158279e-02 4.12377641e-02
 4.14525606e-02 4.15727235e-02 4.22119200e-02 4.25148457e-02
 4.25544418e-02 4.28913794e-02 4.30187024e-02 4.30599526e-02
 4.40888591e-02 4.42796983e-02 4.44800816e-02 4.46618609e-02
 4.47467454e-02 4.53262813e-02 4.57506664e-02 4.60465923e-02
 4.60472628e-02 4.62546423e-02 4.67885360e-02 4.69650142e-02
 4.70142029e-02 4.77354676e-02 4.81705591e-02 4.88295816e-02
 4.90207002e-02 4.90349270e-02 4.91234586e-02 4.97000180e-02
 4.97680828e-02 5.03845625e-02 5.08288369e-02 5.11176363e-02
 5.11339940e-02 5.18403873e-02 5.21923713e-02 5.22908829e-02
 5.26284985e-02 5.30238748e-02 5.38638234e-02 5.38860559e-02
 5.41699901e-02 5.43570705e-02 5.45277223e-02 5.52166663e-02
 5.69412299e-02 5.79405315e-02 5.81221879e-02 5.82534820e-02
 5.83699159e-02 5.84611781e-02 5.87045029e-02 5.89354485e-02
 5.94581962e-02 5.95469102e-02 5.95823824e-02 5.98992556e-02
 6.02359027e-02 6.10340647e-02 6.14942349e-02 6.31854311e-02
 6.33440614e-02 6.39766976e-02 6.48251623e-02 6.48950189e-02
 6.57896250e-02 6.59944341e-02 6.67124912e-02 6.67598844e-02
 6.68926239e-02 6.87484294e-02 6.92307800e-02 6.92762211e-02
 7.12681636e-02 7.18097091e-02 7.23908246e-02 7.24936202e-02
 7.32007623e-02 7.33066350e-02 7.33330101e-02 7.43876323e-02
 7.55422041e-02 7.64639750e-02 7.65718371e-02 7.72253051e-02
 7.72976503e-02 7.86131322e-02 8.01715180e-02 8.13635513e-02
 8.15222263e-02 8.17680359e-02 8.35689306e-02 8.40321630e-02
 8.42093080e-02 8.53308290e-02 8.64494592e-02 8.80779922e-02
 8.82614180e-02 8.89003053e-02 8.92538354e-02 9.17789191e-02
 9.28067267e-02 9.48155746e-02 9.55785587e-02 9.57547650e-02
 9.76813585e-02 9.93535742e-02 1.00375608e-01 1.01437472e-01
 1.02420673e-01 1.04956262e-01 1.05798073e-01 1.06992327e-01
 1.08047143e-01 1.09654121e-01 1.10939480e-01 1.11225173e-01
 1.13220051e-01 1.13568284e-01 1.13794573e-01 1.15327977e-01
 1.15643196e-01 1.17713489e-01 1.18631467e-01 1.18877642e-01
 1.19894385e-01 1.20307326e-01 1.20464690e-01 1.21913113e-01
 1.24639414e-01 1.25084952e-01 1.25649333e-01 1.26906246e-01
 1.29588902e-01 1.33953407e-01 1.34964049e-01 1.39327556e-01
 1.40483975e-01 1.41686395e-01 1.41727641e-01 1.45010233e-01
 1.47266299e-01 1.48265749e-01 1.50911510e-01 1.52614594e-01
 1.53694838e-01 1.55231208e-01 1.55723706e-01 1.56267658e-01
 1.56316340e-01 1.56731904e-01 1.57454714e-01 1.57764331e-01
 1.59365535e-01 1.60578460e-01 1.61368802e-01 1.65147349e-01
 1.65664390e-01 1.67593122e-01 1.69696197e-01 1.69999287e-01
 1.70152530e-01 1.72745824e-01 1.74730316e-01 1.74754933e-01
 1.75414458e-01 1.80144072e-01 1.83428705e-01 1.83674335e-01
 1.85231984e-01 1.87440142e-01 1.88030705e-01 1.90834761e-01
 1.92143694e-01 1.96174502e-01 1.98475286e-01 1.99108288e-01
 2.01339647e-01 2.02637747e-01 2.08232060e-01 2.11483553e-01
 2.11535275e-01 2.12951377e-01 2.13381842e-01 2.14118436e-01
 2.15314329e-01 2.17887193e-01 2.20931351e-01 2.22089902e-01
 2.23942608e-01 2.25046441e-01 2.26402715e-01 2.34483033e-01
 2.36592710e-01 2.37648040e-01 2.42409274e-01 2.44489208e-01
 2.45706350e-01 2.51596957e-01 2.54748642e-01 2.58364767e-01
 2.60476261e-01 2.60869324e-01 2.66747504e-01 2.70944506e-01
 2.71713614e-01 2.74171978e-01 2.75846332e-01 2.78987706e-01
 2.83445895e-01 2.87870735e-01 2.96632022e-01 2.99409211e-01
 3.14844996e-01 3.18561584e-01 3.24460387e-01 3.29204679e-01
 3.30138296e-01 3.39881361e-01 3.43416512e-01 3.47562611e-01
 3.51329684e-01 3.52422923e-01 3.54701161e-01 3.56434256e-01
 3.63633841e-01 3.65411878e-01 3.81836295e-01 3.85727972e-01
 3.87296945e-01 3.95887583e-01 3.97576958e-01 4.06081051e-01
 4.06917781e-01 4.07962143e-01 4.11199212e-01 4.31747466e-01
 4.32089686e-01 4.53535289e-01 4.54414576e-01 4.73806143e-01
 4.77142811e-01 5.07877767e-01 5.09069204e-01 5.33769190e-01
 5.49408853e-01 5.51432908e-01 5.52852094e-01 5.53038239e-01
 5.59172094e-01 5.69762588e-01 5.75621486e-01 6.28535330e-01
 6.32299304e-01 6.44106984e-01 6.71378553e-01 6.80928826e-01
 7.03569233e-01 7.28328586e-01 7.84903944e-01 7.85763144e-01
 8.07627320e-01 8.27160954e-01 9.03682351e-01 9.10387576e-01
 9.39241230e-01 1.37081754e+00 1.72101092e+00 2.01308751e+00]",62.606224060058594,576
3,-0.04000559167787068,1.734377145767212,0.948273777961731,0.12621930241584778,module.features.conv_5,"[8.8990395e-12 1.3595130e-08 4.1904386e-08 ... 6.8321598e-01 7.3734367e-01
 9.4827378e-01]",83.61351013183594,1152
4,0.31766495202822054,1.8811211585998535,1.4752649068832397,0.121209055185318,module.features.conv_7,[0.00344078 0.00345018 0.00347122 ... 1.0060536  1.0237898  1.4752649 ],140.46954345703125,1152
5,0.1841093916236465,1.7829216718673706,1.2684190273284912,0.13276267051696777,module.features.conv_8,"[1.4050312e-07 1.8661027e-07 2.3384358e-07 ... 8.9340633e-01 9.5319033e-01
 1.2684190e+00]",165.12698364257812,2304
6,0.15455760014869196,1.8655076026916504,1.2101805210113525,0.14577654004096985,module.features.conv_9,"[1.2706568e-09 2.3963887e-08 1.3499887e-07 ... 8.7570739e-01 8.8374132e-01
 1.2101805e+00]",180.76876831054688,2304
7,0.0812074617257937,1.9284650087356567,1.1018180847167969,0.11692723631858826,module.features.conv_11,[0.00347097 0.00349987 0.0037458  ... 0.76439613 0.78159267 1.1018181 ],246.46881103515625,2304
8,-0.026868165609324493,1.7841691970825195,0.9659191966056824,0.1252039670944214,module.features.conv_12,"[1.0974812e-08 1.1153595e-08 1.6638577e-08 ... 6.6111964e-01 6.7936426e-01
 9.6591920e-01]",232.0015869140625,4608
9,-0.27569718263958515,1.7642242908477783,0.6977967619895935,0.12173831462860107,module.features.conv_13,"[6.4833999e-10 1.4411675e-09 3.1886582e-09 ... 6.4574003e-01 6.5326536e-01
 6.9779676e-01]",158.29669189453125,4608
