,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.47591188238202,3.392233371734619,2.723237991333008,0.1616416573524475,module.features.conv_1,"[0.17656751 0.23057747 0.3985566  0.41066146 0.4209997  0.42662215
 0.4431547  0.5006271  0.5057139  0.51396585 0.5185554  0.5955926
 0.6493276  0.6558917  0.6721504  0.6987042  0.719498   0.74052536
 0.8904722  0.90279907 0.9924766  1.0191505  1.1247784  1.1647772
 1.2280334  1.6230139  2.723238  ]",20.946430206298828,27
1,-0.04445080630670541,1.4626696109771729,0.9324162006378174,0.14869916439056396,module.features.conv_2,"[7.11233628e-10 1.20307551e-08 1.20553780e-08 1.82887749e-08
 2.30549695e-08 3.75914695e-08 5.05654114e-08 7.79743559e-08
 1.27092818e-07 1.32430856e-07 2.24794462e-07 2.45491123e-07
 5.07820914e-07 5.34392711e-07 6.33192712e-07 7.56680720e-07
 8.85702946e-07 1.21663959e-06 1.66192240e-06 1.90546120e-06
 2.30592605e-06 2.50112839e-06 2.50481162e-06 2.94845131e-06
 3.10008545e-06 3.17394233e-06 4.02918522e-06 4.69609495e-06
 4.86797626e-06 5.11715189e-06 5.22719756e-06 5.47386708e-06
 6.05628338e-06 6.75734782e-06 7.82080315e-06 8.18806620e-06
 8.40877328e-06 8.54055088e-06 8.80384778e-06 9.23584321e-06
 1.00992875e-05 1.02342947e-05 1.06784555e-05 1.37821289e-05
 1.39924996e-05 1.54917088e-05 1.66196296e-05 1.77804868e-05
 1.84836990e-05 1.84867622e-05 1.95894936e-05 2.12494306e-05
 2.24237392e-05 2.24693722e-05 2.49931581e-05 2.54488059e-05
 2.63061702e-05 2.72823654e-05 2.73310416e-05 2.76067512e-05
 2.82236961e-05 2.87604507e-05 2.88090941e-05 3.31197080e-05
 3.40402512e-05 3.46425913e-05 3.54565345e-05 3.66256681e-05
 3.82754806e-05 3.85524399e-05 3.88061271e-05 3.96831820e-05
 4.42654964e-05 4.65128178e-05 4.98242662e-05 5.36747284e-05
 5.44749128e-05 5.53160280e-05 5.91874741e-05 6.07697548e-05
 6.08191440e-05 6.21954896e-05 6.22972584e-05 6.38866914e-05
 6.42537852e-05 6.44301617e-05 6.44793618e-05 6.58972203e-05
 6.82136088e-05 7.70881379e-05 7.95963570e-05 8.16084503e-05
 8.72295350e-05 8.90684023e-05 9.59380777e-05 9.90825793e-05
 9.98786782e-05 1.00808633e-04 1.01562087e-04 1.02798789e-04
 1.05905659e-04 1.08260268e-04 1.11451358e-04 1.12756170e-04
 1.19498392e-04 1.24984348e-04 1.25385472e-04 1.26842773e-04
 1.27285326e-04 1.29139182e-04 1.38102958e-04 1.47448241e-04
 1.49607222e-04 1.49675514e-04 1.54974376e-04 1.63406497e-04
 1.65411941e-04 1.77657363e-04 1.81570183e-04 1.82383665e-04
 1.89772400e-04 1.90386592e-04 1.96387104e-04 2.00585302e-04
 2.05297998e-04 2.16223256e-04 2.16255256e-04 2.17888606e-04
 2.18474990e-04 2.22988965e-04 2.26748409e-04 2.38380890e-04
 2.43574395e-04 2.46288546e-04 2.56846863e-04 2.60755216e-04
 2.71092751e-04 2.73106794e-04 2.81099521e-04 2.91290053e-04
 2.92339886e-04 2.97709077e-04 3.09637340e-04 3.10332194e-04
 3.22043838e-04 3.30791197e-04 3.34978569e-04 3.53785843e-04
 3.64493404e-04 3.72337847e-04 3.82112252e-04 3.87453852e-04
 3.87719047e-04 3.94094619e-04 4.04986757e-04 4.08524269e-04
 4.12009191e-04 4.14501847e-04 4.23061778e-04 4.24834172e-04
 4.27072606e-04 4.31661145e-04 4.36461327e-04 4.66462341e-04
 4.79105860e-04 4.98035864e-04 5.23094845e-04 5.44459559e-04
 5.54046768e-04 5.70888282e-04 5.74841048e-04 5.79150917e-04
 5.81314962e-04 5.96247672e-04 5.98252285e-04 6.05506124e-04
 6.27348491e-04 6.39363250e-04 6.75242220e-04 6.80069032e-04
 6.83759048e-04 6.98969874e-04 7.08039559e-04 7.32064887e-04
 7.46986712e-04 7.61757081e-04 7.67247053e-04 7.77042645e-04
 8.51625344e-04 8.65631504e-04 8.80642270e-04 8.87222355e-04
 9.05156019e-04 9.15826939e-04 9.55445750e-04 9.56801639e-04
 9.99631244e-04 1.00920640e-03 1.01376616e-03 1.04375207e-03
 1.05134735e-03 1.06393185e-03 1.07637187e-03 1.11299404e-03
 1.12813269e-03 1.12897146e-03 1.15524582e-03 1.19145890e-03
 1.22349139e-03 1.22861669e-03 1.27033552e-03 1.31120114e-03
 1.31526811e-03 1.31919794e-03 1.32817985e-03 1.35610648e-03
 1.38649449e-03 1.39069126e-03 1.43721444e-03 1.49100774e-03
 1.50203926e-03 1.53512578e-03 1.58611068e-03 1.59273762e-03
 1.60991319e-03 1.62460445e-03 1.63238170e-03 1.65240816e-03
 1.65706896e-03 1.73190143e-03 1.75363733e-03 1.77044084e-03
 1.81589124e-03 1.83884217e-03 1.84082845e-03 1.84510578e-03
 1.87655562e-03 1.90410030e-03 1.92127784e-03 1.97325088e-03
 2.16313545e-03 2.17049615e-03 2.24103406e-03 2.25277641e-03
 2.25590030e-03 2.29604938e-03 2.30363966e-03 2.35615810e-03
 2.44408008e-03 2.53532361e-03 2.63471412e-03 2.64262152e-03
 2.69120070e-03 2.72022677e-03 2.75643333e-03 2.78787571e-03
 2.83857505e-03 2.96344375e-03 2.97257537e-03 3.02753178e-03
 3.05799418e-03 3.06661357e-03 3.13091045e-03 3.29099712e-03
 3.29988962e-03 3.43980221e-03 3.45180277e-03 3.59646161e-03
 3.66775482e-03 3.66821885e-03 3.70821590e-03 3.73111432e-03
 3.84613010e-03 3.95061215e-03 4.05816827e-03 4.10324847e-03
 4.20805998e-03 4.28876653e-03 4.29240614e-03 4.32104012e-03
 4.33064066e-03 4.39409213e-03 4.45036357e-03 4.56678635e-03
 4.71544079e-03 4.78785764e-03 4.96275630e-03 5.13826823e-03
 5.20904316e-03 5.27659804e-03 5.42403199e-03 5.44962287e-03
 5.54844877e-03 5.69763966e-03 5.78471972e-03 5.89908380e-03
 5.95267583e-03 6.15788670e-03 6.17247121e-03 6.20455854e-03
 6.27099117e-03 6.33994769e-03 6.45088498e-03 6.74744835e-03
 6.75345073e-03 6.75951410e-03 6.82751276e-03 6.93851802e-03
 7.04343943e-03 7.05243414e-03 7.21990038e-03 7.27830036e-03
 7.36413943e-03 7.44973356e-03 7.50234211e-03 7.52145378e-03
 7.53416028e-03 7.55516440e-03 7.82620907e-03 8.18434265e-03
 8.21820740e-03 8.31842050e-03 8.32160749e-03 8.42960179e-03
 8.53562821e-03 8.99513252e-03 9.02526267e-03 9.08363704e-03
 9.20348614e-03 9.54877865e-03 9.60397907e-03 9.83606931e-03
 9.93033871e-03 1.02776894e-02 1.03653157e-02 1.04406159e-02
 1.05698258e-02 1.06368782e-02 1.07123181e-02 1.08772544e-02
 1.09442696e-02 1.12212282e-02 1.12656318e-02 1.20294159e-02
 1.20943980e-02 1.21252798e-02 1.21304626e-02 1.21619459e-02
 1.21814320e-02 1.24545461e-02 1.24809397e-02 1.26959737e-02
 1.28393266e-02 1.31988637e-02 1.35280695e-02 1.35388710e-02
 1.37729943e-02 1.38327461e-02 1.41742267e-02 1.43243494e-02
 1.44176343e-02 1.49315428e-02 1.50738219e-02 1.54497828e-02
 1.57604981e-02 1.58267301e-02 1.59201380e-02 1.59878954e-02
 1.63041241e-02 1.63893495e-02 1.64142512e-02 1.71022546e-02
 1.77764203e-02 1.79864839e-02 1.83189902e-02 1.83302574e-02
 1.84697919e-02 1.90235116e-02 1.93364620e-02 1.95681583e-02
 2.00462602e-02 2.01014131e-02 2.04481743e-02 2.12806258e-02
 2.13474780e-02 2.15498935e-02 2.16297656e-02 2.21095495e-02
 2.28309017e-02 2.29793396e-02 2.31181700e-02 2.32529566e-02
 2.35834830e-02 2.35871356e-02 2.37698294e-02 2.40513477e-02
 2.43724696e-02 2.57855132e-02 2.58142408e-02 2.58219410e-02
 2.60323603e-02 2.63609234e-02 2.67070290e-02 2.77096536e-02
 2.80885436e-02 2.82245707e-02 2.82738190e-02 2.82924231e-02
 2.88786143e-02 2.93952413e-02 2.99718827e-02 3.03785931e-02
 3.09395138e-02 3.10030188e-02 3.31890695e-02 3.33729275e-02
 3.36596966e-02 3.45459096e-02 3.45508456e-02 3.51789445e-02
 3.55062298e-02 3.74116264e-02 3.75394933e-02 3.79195921e-02
 3.81545871e-02 3.82210091e-02 3.88572924e-02 3.91305611e-02
 4.00872640e-02 4.07594442e-02 4.12184000e-02 4.13188264e-02
 4.20944728e-02 4.22603972e-02 4.24194336e-02 4.32364941e-02
 4.48382273e-02 4.55282480e-02 4.59393822e-02 4.63477559e-02
 4.76112962e-02 4.80655953e-02 4.82893363e-02 4.84332666e-02
 5.02672084e-02 5.05754091e-02 5.21914400e-02 5.57604879e-02
 5.62565327e-02 5.65003902e-02 5.66996336e-02 5.72374128e-02
 5.84688969e-02 5.89990206e-02 5.90721481e-02 5.90885207e-02
 5.95710985e-02 6.08224384e-02 6.14744090e-02 6.26620799e-02
 6.32247627e-02 6.48107007e-02 6.75637051e-02 7.05509856e-02
 7.22018704e-02 7.31182843e-02 7.37297758e-02 7.43206218e-02
 7.67902210e-02 7.79819563e-02 7.81852752e-02 7.82597214e-02
 7.86124170e-02 7.91598111e-02 7.97676072e-02 8.26524794e-02
 8.29663947e-02 8.34770799e-02 8.46077874e-02 8.47726986e-02
 8.48808289e-02 8.58486444e-02 8.95071775e-02 9.07401145e-02
 9.09807384e-02 9.18280184e-02 9.47378129e-02 9.50111598e-02
 9.54525024e-02 9.69062150e-02 9.85593647e-02 1.03194475e-01
 1.03423469e-01 1.05305910e-01 1.07516721e-01 1.12485275e-01
 1.12691589e-01 1.13520384e-01 1.15215562e-01 1.15644351e-01
 1.17353514e-01 1.25881672e-01 1.27925932e-01 1.28605157e-01
 1.32270664e-01 1.33693188e-01 1.36415720e-01 1.38658866e-01
 1.46480501e-01 1.50009930e-01 1.50725082e-01 1.58104047e-01
 1.62490681e-01 1.67497784e-01 1.68173149e-01 1.71033680e-01
 1.76767975e-01 1.78337067e-01 1.79060131e-01 1.80098742e-01
 1.89210981e-01 1.94436938e-01 1.95611984e-01 1.96136147e-01
 1.97697818e-01 2.04896376e-01 2.06538141e-01 2.06661522e-01
 2.09787428e-01 2.12078810e-01 2.14635149e-01 2.25019351e-01
 2.35257566e-01 2.37155408e-01 2.37561688e-01 2.40685284e-01
 2.49415353e-01 2.50705451e-01 2.53745288e-01 2.55870074e-01
 2.55919099e-01 2.62008667e-01 2.62242556e-01 2.72874326e-01
 2.73347616e-01 2.88033396e-01 2.89746732e-01 2.99331009e-01
 3.00336719e-01 3.02583545e-01 3.03218901e-01 3.15821052e-01
 3.25514823e-01 3.29739213e-01 3.29920292e-01 3.38089228e-01
 3.39546114e-01 3.46335649e-01 3.50965023e-01 3.62597644e-01
 3.80069911e-01 3.81323040e-01 3.83746564e-01 3.86979252e-01
 3.96013916e-01 4.13972020e-01 4.24127340e-01 4.43296283e-01
 4.56574768e-01 4.98627454e-01 5.51155090e-01 5.56714952e-01
 5.94922721e-01 6.60493433e-01 6.83477461e-01 9.32416201e-01]",29.515945434570312,576
2,0.35256731679890096,1.7640364170074463,1.5843968391418457,0.11261644959449768,module.features.conv_4,"[1.48614997e-03 1.51288125e-03 1.79167383e-03 1.80966360e-03
 1.84943015e-03 1.85036485e-03 1.90245721e-03 1.92779209e-03
 1.96762593e-03 1.97317475e-03 2.08940962e-03 2.09238613e-03
 2.16954970e-03 2.24323105e-03 2.24576332e-03 2.35301582e-03
 2.42330227e-03 2.44812644e-03 2.56235269e-03 2.57247780e-03
 2.64844508e-03 2.64943507e-03 2.65246723e-03 2.66517396e-03
 2.71416269e-03 2.71836994e-03 2.74108094e-03 2.76330346e-03
 2.82505131e-03 2.89976131e-03 2.93682283e-03 2.94450228e-03
 2.95791775e-03 2.99983984e-03 3.02548637e-03 3.13866185e-03
 3.15677212e-03 3.19924578e-03 3.22725787e-03 3.27520166e-03
 3.27611854e-03 3.38596059e-03 3.39031825e-03 3.41873826e-03
 3.42673645e-03 3.46314209e-03 3.50118498e-03 3.68150743e-03
 3.72763444e-03 3.83725530e-03 3.89477611e-03 3.93197639e-03
 4.05543484e-03 4.07685107e-03 4.09000693e-03 4.15248331e-03
 4.18826612e-03 4.30822931e-03 4.30874992e-03 4.32921294e-03
 4.37436486e-03 4.37981775e-03 4.39610379e-03 4.44253767e-03
 4.44353884e-03 4.52437950e-03 4.60214587e-03 4.66035819e-03
 4.72682621e-03 4.72943159e-03 4.74157371e-03 4.79178177e-03
 4.82831430e-03 4.89915209e-03 4.91358200e-03 4.97755734e-03
 4.98159509e-03 4.98785777e-03 5.00977272e-03 5.02950046e-03
 5.06363669e-03 5.25561674e-03 5.26865292e-03 5.31832315e-03
 5.34251658e-03 5.42794401e-03 5.44737093e-03 5.68132987e-03
 5.69599448e-03 5.71722677e-03 5.82852075e-03 5.82990423e-03
 5.85867045e-03 5.95841417e-03 6.02593552e-03 6.03602966e-03
 6.10239571e-03 6.13746047e-03 6.18251646e-03 6.19102083e-03
 6.25172723e-03 6.32800302e-03 6.43566763e-03 6.52663969e-03
 6.58548018e-03 6.60200045e-03 6.71510072e-03 6.74734404e-03
 6.77165901e-03 6.77956780e-03 6.86902879e-03 6.97228080e-03
 7.07436539e-03 7.09757581e-03 7.14390678e-03 7.23603135e-03
 7.28925271e-03 7.41751073e-03 7.53966440e-03 7.56662479e-03
 7.57495360e-03 7.57775921e-03 7.58447731e-03 7.61143956e-03
 7.61703961e-03 7.95877818e-03 7.99140334e-03 8.02351069e-03
 8.17616470e-03 8.19484703e-03 8.20301287e-03 8.32408946e-03
 8.45213607e-03 8.47255532e-03 8.53433833e-03 8.66864435e-03
 8.69444106e-03 8.74327868e-03 8.89613852e-03 8.94691329e-03
 9.02529992e-03 9.04440135e-03 9.37456731e-03 9.38741863e-03
 9.41850990e-03 9.49632283e-03 9.58598312e-03 9.65573918e-03
 9.69633833e-03 9.73132253e-03 9.78054758e-03 9.89759155e-03
 1.00400904e-02 1.01015493e-02 1.02172857e-02 1.02593917e-02
 1.03128925e-02 1.03960820e-02 1.05931424e-02 1.05954856e-02
 1.06185684e-02 1.07479775e-02 1.09714055e-02 1.09891193e-02
 1.12691596e-02 1.13643799e-02 1.13645988e-02 1.13928486e-02
 1.14119137e-02 1.14942640e-02 1.17028113e-02 1.18083339e-02
 1.19691985e-02 1.19720064e-02 1.19882980e-02 1.20216524e-02
 1.23971766e-02 1.26420008e-02 1.26506211e-02 1.27552459e-02
 1.28070423e-02 1.28795151e-02 1.29170092e-02 1.29657714e-02
 1.30491043e-02 1.31202722e-02 1.32174138e-02 1.32640209e-02
 1.33214407e-02 1.33516230e-02 1.34881306e-02 1.35348318e-02
 1.38465622e-02 1.39176846e-02 1.40965637e-02 1.41521711e-02
 1.41919022e-02 1.42224319e-02 1.42604616e-02 1.47796832e-02
 1.48738902e-02 1.49448449e-02 1.49767008e-02 1.50666218e-02
 1.52088543e-02 1.54431434e-02 1.54671799e-02 1.54744415e-02
 1.55622717e-02 1.56043870e-02 1.57711599e-02 1.59510821e-02
 1.59680545e-02 1.60819776e-02 1.63458623e-02 1.64255239e-02
 1.65184047e-02 1.66665595e-02 1.67605262e-02 1.68349259e-02
 1.72335748e-02 1.72407441e-02 1.73477624e-02 1.74146816e-02
 1.75843351e-02 1.78036541e-02 1.79315247e-02 1.79747231e-02
 1.80680342e-02 1.81752183e-02 1.82348993e-02 1.83048304e-02
 1.83147341e-02 1.86790247e-02 1.87930465e-02 1.88101362e-02
 1.89185217e-02 1.91070177e-02 1.91606078e-02 1.92383006e-02
 1.92632377e-02 1.93471722e-02 1.95315462e-02 1.97052844e-02
 1.99179333e-02 1.99627951e-02 2.05202345e-02 2.06209049e-02
 2.06836052e-02 2.06909925e-02 2.07814146e-02 2.08846219e-02
 2.09559277e-02 2.10632514e-02 2.18648370e-02 2.20650453e-02
 2.21609659e-02 2.23277193e-02 2.26356387e-02 2.26526279e-02
 2.27269996e-02 2.28430089e-02 2.28650626e-02 2.28674691e-02
 2.29426529e-02 2.29925960e-02 2.34723091e-02 2.36192644e-02
 2.40281504e-02 2.42227316e-02 2.42314525e-02 2.43224781e-02
 2.49108728e-02 2.50284448e-02 2.52789557e-02 2.55763773e-02
 2.56759860e-02 2.56933626e-02 2.57807337e-02 2.57939231e-02
 2.60140039e-02 2.60990914e-02 2.64802892e-02 2.71029808e-02
 2.73630153e-02 2.75029205e-02 2.77039390e-02 2.78429016e-02
 2.81960331e-02 2.82530263e-02 2.83246506e-02 2.85347495e-02
 2.86772214e-02 2.90720835e-02 2.91380528e-02 2.94248089e-02
 2.95641832e-02 2.96621025e-02 2.99047641e-02 3.05923596e-02
 3.06411479e-02 3.09827346e-02 3.11223660e-02 3.14359404e-02
 3.15468386e-02 3.16320919e-02 3.17065865e-02 3.23172547e-02
 3.23860943e-02 3.29410285e-02 3.29596177e-02 3.31477486e-02
 3.34040448e-02 3.34624499e-02 3.35716195e-02 3.39256898e-02
 3.43805291e-02 3.44362147e-02 3.48769017e-02 3.52072679e-02
 3.55901495e-02 3.56717184e-02 3.58036496e-02 3.60594578e-02
 3.60781923e-02 3.62853520e-02 3.64031605e-02 3.66363339e-02
 3.73842753e-02 3.75222638e-02 3.77173349e-02 3.77461836e-02
 3.82176414e-02 3.83689739e-02 3.84952873e-02 3.91080640e-02
 3.96834426e-02 4.00678255e-02 4.02903073e-02 4.05779518e-02
 4.06745374e-02 4.08592783e-02 4.10643891e-02 4.16984297e-02
 4.18727435e-02 4.20727506e-02 4.23723347e-02 4.26243916e-02
 4.28427197e-02 4.32088114e-02 4.34448645e-02 4.39572707e-02
 4.43911515e-02 4.48040999e-02 4.57658321e-02 4.59267981e-02
 4.64358814e-02 4.65232618e-02 4.69581746e-02 4.74270470e-02
 4.77466322e-02 4.81395982e-02 4.81439680e-02 4.90029603e-02
 4.93830070e-02 4.94180173e-02 4.94976155e-02 5.05849458e-02
 5.07720821e-02 5.11801913e-02 5.19795567e-02 5.21654598e-02
 5.21748327e-02 5.25624491e-02 5.34548163e-02 5.37188835e-02
 5.44238091e-02 5.44312261e-02 5.56911044e-02 5.60322441e-02
 5.63385263e-02 5.82002588e-02 5.82506396e-02 5.89051545e-02
 5.89876771e-02 5.96764870e-02 5.97773194e-02 6.04581647e-02
 6.07071891e-02 6.14973307e-02 6.20660968e-02 6.25178069e-02
 6.26902655e-02 6.36753365e-02 6.44452646e-02 6.46861047e-02
 6.56097755e-02 6.61637411e-02 6.62575364e-02 6.62777796e-02
 6.71729669e-02 6.72488958e-02 6.72789812e-02 6.91262782e-02
 7.01717734e-02 7.19196871e-02 7.19302073e-02 7.21102878e-02
 7.22680986e-02 7.36169592e-02 7.41965771e-02 7.48651400e-02
 7.79937133e-02 7.86385015e-02 7.88582712e-02 7.89261907e-02
 7.97353610e-02 7.99981877e-02 8.05738419e-02 8.31718445e-02
 8.53444785e-02 8.57157558e-02 8.66357982e-02 8.79487470e-02
 8.88509527e-02 8.90896022e-02 9.05321538e-02 9.06497687e-02
 9.30608064e-02 9.31165442e-02 9.41441283e-02 9.47539210e-02
 9.49907899e-02 9.51009840e-02 9.63463709e-02 9.85031202e-02
 9.97820944e-02 1.02527104e-01 1.03603519e-01 1.03690296e-01
 1.03761740e-01 1.04661182e-01 1.04766130e-01 1.05223648e-01
 1.09491840e-01 1.10043891e-01 1.15880363e-01 1.16533689e-01
 1.16905220e-01 1.17076702e-01 1.18143126e-01 1.18181869e-01
 1.19256906e-01 1.20974742e-01 1.22161835e-01 1.22168876e-01
 1.23807527e-01 1.24035142e-01 1.24840289e-01 1.26405433e-01
 1.26665995e-01 1.27758145e-01 1.28643051e-01 1.30141303e-01
 1.30243406e-01 1.30907342e-01 1.33471400e-01 1.34936228e-01
 1.39631689e-01 1.41015291e-01 1.41519234e-01 1.41979069e-01
 1.43597007e-01 1.44007295e-01 1.45813569e-01 1.46498382e-01
 1.47278190e-01 1.47383392e-01 1.48785442e-01 1.50549740e-01
 1.50677994e-01 1.51599750e-01 1.54032230e-01 1.57986730e-01
 1.58766881e-01 1.65098593e-01 1.65575117e-01 1.65909603e-01
 1.68923974e-01 1.71505764e-01 1.73520640e-01 1.73855573e-01
 1.75955936e-01 1.76020131e-01 1.77011997e-01 1.77400485e-01
 1.77556694e-01 1.82083592e-01 1.85688168e-01 1.88444287e-01
 1.91313639e-01 1.93666175e-01 1.96259364e-01 1.97043464e-01
 1.98429406e-01 1.99185893e-01 2.02319309e-01 2.08706558e-01
 2.13151366e-01 2.13211611e-01 2.15262309e-01 2.16792315e-01
 2.18377694e-01 2.18554497e-01 2.23379165e-01 2.24608094e-01
 2.26016209e-01 2.31015325e-01 2.32757956e-01 2.38432318e-01
 2.44032666e-01 2.48310953e-01 2.52617985e-01 2.63513535e-01
 2.64426261e-01 2.72980809e-01 2.76074380e-01 2.77129680e-01
 2.89319575e-01 2.91928023e-01 2.94695914e-01 2.96709806e-01
 2.99622744e-01 2.99747914e-01 3.00483644e-01 3.08555901e-01
 3.12633783e-01 3.19555104e-01 3.21079224e-01 3.21702808e-01
 3.32845658e-01 3.33687931e-01 3.49306315e-01 3.54380846e-01
 3.61677974e-01 3.68761718e-01 3.71825993e-01 3.80499989e-01
 3.85962576e-01 4.09600049e-01 4.10731733e-01 4.19135749e-01
 4.27786082e-01 4.32801783e-01 4.34123546e-01 4.34902430e-01
 4.55377549e-01 4.67128158e-01 4.74937797e-01 4.98871595e-01
 5.13144910e-01 5.20945370e-01 5.35241008e-01 5.36882460e-01
 5.93937576e-01 6.18186176e-01 6.46504283e-01 6.56821489e-01
 6.64535761e-01 6.67849243e-01 7.26102650e-01 7.41393149e-01
 7.76873708e-01 1.14115310e+00 1.39374352e+00 1.58439684e+00]",50.39164733886719,576
3,-0.19725075682947735,1.7331962585449219,0.7694714069366455,0.12680888175964355,module.features.conv_5,"[1.0298136e-09 1.3430275e-07 1.6261166e-07 ... 5.6706893e-01 5.8294576e-01
 7.6947141e-01]",67.23916625976562,1152
4,0.12457094673717603,1.882859230041504,1.1645563840866089,0.12486544251441956,module.features.conv_7,[0.00299374 0.00303338 0.00314465 ... 0.7921803  0.83250594 1.1645564 ],110.22689056396484,1152
5,0.03266876017131637,1.7865605354309082,1.0430036783218384,0.1346527636051178,module.features.conv_8,"[2.5017033e-12 5.4292912e-09 2.7430545e-08 ... 7.0987612e-01 7.3787349e-01
 1.0430037e+00]",132.78636169433594,2304
6,-0.051331444090330934,1.8730943202972412,0.9388481974601746,0.1469842791557312,module.features.conv_9,"[1.5662298e-08 1.8295415e-08 3.1093847e-08 ... 6.7604548e-01 7.0478797e-01
 9.3884820e-01]",143.61029052734375,2304
7,-0.11180398432083033,1.9415528774261475,0.8758206367492676,0.12023767828941345,module.features.conv_11,[0.00249813 0.00284999 0.00303969 ... 0.57804066 0.59961355 0.87582064],196.68740844726562,2304
8,-0.1796611860464518,1.7953460216522217,0.7941992878913879,0.1283261477947235,module.features.conv_12,"[2.3882160e-10 4.9788218e-09 7.0197936e-09 ... 5.4407400e-01 5.5974859e-01
 7.9419929e-01]",193.63705444335938,4608
9,-0.38437006109337113,1.7783801555633545,0.6079460978507996,0.12500810623168945,module.features.conv_13,"[2.6886571e-10 5.3159627e-10 3.1029588e-09 ... 5.3833961e-01 5.4527080e-01
 6.0794610e-01]",134.42562866210938,4608
