,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.670739716370383,3.589024305343628,5.548056602478027,0.13001427054405212,module.features.conv_1,"[0.38187152 0.49313614 0.7260295  0.89291006 0.9317601  0.9519217
 0.99264216 1.006702   1.051955   1.0651199  1.2214845  1.3179859
 1.492655   1.5248611  1.6632755  1.7035841  1.712416   1.7510178
 1.7644471  1.960998   2.1844227  2.1899061  2.3852077  2.4247158
 2.7560906  4.322339   5.5480566 ]",46.417510986328125,27
1,0.3885030223174862,1.4477986097335815,1.8549854755401611,0.13824191689491272,module.features.conv_2,"[2.04567158e-07 2.14900766e-07 2.15683301e-07 2.86225315e-07
 2.89978942e-07 4.59806955e-07 5.37912172e-07 5.76843263e-07
 6.03118565e-07 8.52512528e-07 2.52006043e-06 2.69227166e-06
 2.71745080e-06 3.22016763e-06 3.58892248e-06 3.91872300e-06
 5.11730150e-06 6.60847900e-06 6.75291085e-06 7.67677466e-06
 7.76330853e-06 1.00139678e-05 1.05797208e-05 1.09086295e-05
 1.16188885e-05 1.22047550e-05 1.27919311e-05 1.34821803e-05
 1.54963382e-05 1.69043560e-05 1.71166266e-05 1.85472763e-05
 1.86008892e-05 2.28699118e-05 2.32007042e-05 2.34202871e-05
 2.52288482e-05 2.53505114e-05 2.73121586e-05 2.75267194e-05
 3.17627964e-05 3.27780181e-05 3.37867241e-05 3.52826937e-05
 3.87652326e-05 4.01108664e-05 4.27448576e-05 4.50254229e-05
 4.73139589e-05 4.79710325e-05 5.26353979e-05 5.27716329e-05
 5.39698885e-05 5.46695155e-05 5.60291846e-05 5.75211161e-05
 6.63288229e-05 6.77313510e-05 6.83314356e-05 6.91304231e-05
 7.34707428e-05 7.45299258e-05 7.54112407e-05 7.90248523e-05
 7.97350585e-05 8.46781913e-05 9.38712255e-05 9.63573548e-05
 9.79420220e-05 9.85234001e-05 9.94059301e-05 1.10921515e-04
 1.11007554e-04 1.12540249e-04 1.14965180e-04 1.19434648e-04
 1.30455912e-04 1.36477349e-04 1.38399002e-04 1.41111450e-04
 1.45331112e-04 1.53985515e-04 1.66933110e-04 1.72826039e-04
 1.79273644e-04 1.80307252e-04 1.85032593e-04 1.86608930e-04
 1.90731284e-04 1.96152308e-04 2.03975258e-04 2.08242054e-04
 2.12473606e-04 2.16471337e-04 2.21312162e-04 2.24859701e-04
 2.32680686e-04 2.41685688e-04 2.42458773e-04 2.42506605e-04
 2.56663450e-04 2.61593814e-04 2.64286820e-04 2.65026727e-04
 2.70215503e-04 2.72819598e-04 2.77434243e-04 2.80083565e-04
 2.88737472e-04 3.01071355e-04 3.05461552e-04 3.07231036e-04
 3.15827696e-04 3.23250919e-04 3.25556583e-04 3.33764969e-04
 3.39931634e-04 3.43731954e-04 3.51553870e-04 3.67578497e-04
 3.80775920e-04 3.85936932e-04 4.06332139e-04 4.09430795e-04
 4.16017690e-04 4.18364711e-04 4.21970006e-04 4.38453106e-04
 4.55240661e-04 4.64543875e-04 4.65989287e-04 4.78278496e-04
 5.00670343e-04 5.03616757e-04 5.24494157e-04 5.33035840e-04
 5.55548933e-04 5.71640383e-04 5.92465047e-04 5.95303369e-04
 6.02611166e-04 6.03641092e-04 6.12540636e-04 6.25718443e-04
 6.30606781e-04 6.71597663e-04 6.87300344e-04 7.13008805e-04
 7.22662080e-04 7.23206729e-04 7.49820087e-04 7.54919485e-04
 7.70389976e-04 8.01744638e-04 8.13130813e-04 8.30055913e-04
 8.33432015e-04 8.39838118e-04 8.65545997e-04 8.97356018e-04
 9.06004803e-04 9.15121869e-04 9.20907652e-04 9.32499126e-04
 9.54092946e-04 1.00329169e-03 1.04541238e-03 1.06237095e-03
 1.06507458e-03 1.08225353e-03 1.09711417e-03 1.10818760e-03
 1.11670839e-03 1.13998388e-03 1.15303416e-03 1.16414274e-03
 1.22238428e-03 1.23248016e-03 1.23669964e-03 1.24020921e-03
 1.28180871e-03 1.33927376e-03 1.33954396e-03 1.34786440e-03
 1.38438493e-03 1.39445730e-03 1.46378984e-03 1.49265549e-03
 1.50220527e-03 1.55599636e-03 1.56790949e-03 1.58347038e-03
 1.63337914e-03 1.64995529e-03 1.65211351e-03 1.66722655e-03
 1.67325209e-03 1.71533728e-03 1.72718300e-03 1.84655329e-03
 1.87642686e-03 1.90066709e-03 1.94196834e-03 1.95305806e-03
 1.95379346e-03 1.98247680e-03 1.98421837e-03 2.02750508e-03
 2.12128530e-03 2.20931252e-03 2.22359970e-03 2.23046215e-03
 2.23985454e-03 2.26002419e-03 2.32267310e-03 2.32572434e-03
 2.38756416e-03 2.48114415e-03 2.57464708e-03 2.60265754e-03
 2.70290836e-03 2.71497131e-03 2.90842401e-03 2.92663742e-03
 2.94725574e-03 2.98304460e-03 3.00862058e-03 3.02166562e-03
 3.11988452e-03 3.19366064e-03 3.21112992e-03 3.42609757e-03
 3.53210862e-03 3.56160500e-03 3.56430328e-03 3.65131604e-03
 3.65890865e-03 3.67248291e-03 3.79070570e-03 3.80197028e-03
 3.86147993e-03 3.89271509e-03 3.89381056e-03 3.91824450e-03
 3.99888866e-03 4.13907692e-03 4.23329184e-03 4.25367337e-03
 4.30095196e-03 4.34533972e-03 4.39710449e-03 4.66889609e-03
 4.70374618e-03 4.73571243e-03 4.73583769e-03 4.74227546e-03
 4.77946829e-03 4.89021651e-03 4.89884755e-03 4.97617992e-03
 5.02677541e-03 5.10494644e-03 5.40723884e-03 5.48257865e-03
 5.52450074e-03 5.58797130e-03 5.77080064e-03 5.79196867e-03
 5.85924974e-03 6.03210228e-03 6.05846941e-03 6.26976788e-03
 6.37516612e-03 6.61817240e-03 6.71083108e-03 6.81158807e-03
 6.83762273e-03 6.84583280e-03 6.92772213e-03 7.11362762e-03
 7.22966436e-03 7.31666526e-03 7.46854767e-03 7.67430291e-03
 7.77036650e-03 7.84780085e-03 7.99372792e-03 8.13335739e-03
 8.27796012e-03 8.44144076e-03 8.44810344e-03 8.51127598e-03
 8.70999973e-03 8.76265951e-03 8.81441962e-03 8.99236090e-03
 9.01440717e-03 9.11807735e-03 9.32037830e-03 9.35961399e-03
 9.59591847e-03 9.61722713e-03 9.77994036e-03 9.86739807e-03
 1.00625437e-02 1.03066787e-02 1.03182225e-02 1.04556317e-02
 1.06487647e-02 1.07677169e-02 1.08808186e-02 1.08962581e-02
 1.13441721e-02 1.13858338e-02 1.21374186e-02 1.21817607e-02
 1.22443354e-02 1.22939302e-02 1.24051934e-02 1.25494422e-02
 1.25875659e-02 1.26855643e-02 1.27484752e-02 1.33990785e-02
 1.34772770e-02 1.37858912e-02 1.38163986e-02 1.38617828e-02
 1.40060065e-02 1.42344795e-02 1.49707273e-02 1.53681496e-02
 1.55005576e-02 1.57815926e-02 1.58727746e-02 1.58759058e-02
 1.61633398e-02 1.65004600e-02 1.66486111e-02 1.66796893e-02
 1.72777623e-02 1.73148252e-02 1.73338335e-02 1.77831613e-02
 1.80069190e-02 1.83962192e-02 1.87668949e-02 1.88789535e-02
 1.90084036e-02 1.93369687e-02 1.96459312e-02 1.99602135e-02
 2.02905443e-02 2.05854345e-02 2.09585764e-02 2.15157289e-02
 2.15540193e-02 2.16485299e-02 2.20306255e-02 2.32234579e-02
 2.33239327e-02 2.36901175e-02 2.38955971e-02 2.39271596e-02
 2.42312010e-02 2.53336709e-02 2.53703035e-02 2.56318040e-02
 2.56887153e-02 2.65801512e-02 2.78450102e-02 2.81204488e-02
 2.81896386e-02 2.82184761e-02 2.85249148e-02 2.87656132e-02
 2.98891254e-02 2.99606323e-02 3.02640833e-02 3.11520640e-02
 3.15279365e-02 3.17614973e-02 3.19297425e-02 3.21461037e-02
 3.43862809e-02 3.49089131e-02 3.51968594e-02 3.54491360e-02
 3.57957706e-02 3.59226540e-02 3.60386558e-02 3.69758829e-02
 3.75481360e-02 3.81715968e-02 3.89639549e-02 3.95336337e-02
 3.97446305e-02 4.02997956e-02 4.07338552e-02 4.12342846e-02
 4.28159460e-02 4.32197414e-02 4.33125570e-02 4.33189832e-02
 4.34848405e-02 4.36218642e-02 4.54678126e-02 4.57009599e-02
 4.57705520e-02 4.66074832e-02 4.79224138e-02 5.03361151e-02
 5.11950664e-02 5.12541756e-02 5.19118831e-02 5.23300543e-02
 5.26235104e-02 5.27047738e-02 5.30608222e-02 5.34347929e-02
 5.45580685e-02 5.45636863e-02 5.49603589e-02 5.66667654e-02
 5.66994250e-02 5.83841950e-02 5.89353926e-02 5.96380606e-02
 6.23030141e-02 6.58836663e-02 6.84702024e-02 7.09750652e-02
 7.14638457e-02 7.20874146e-02 7.25063309e-02 7.25910366e-02
 7.34776035e-02 7.37262592e-02 7.39321709e-02 7.52578229e-02
 7.62517750e-02 7.68513978e-02 7.75679201e-02 7.78639391e-02
 7.82232955e-02 7.98315927e-02 8.05907995e-02 8.72950554e-02
 8.96274969e-02 9.05865580e-02 9.22145545e-02 9.27466527e-02
 9.30426940e-02 9.35983732e-02 9.61638913e-02 1.00197688e-01
 1.00603066e-01 1.01525426e-01 1.03381723e-01 1.04833603e-01
 1.07304305e-01 1.12778887e-01 1.13097139e-01 1.14481308e-01
 1.14584021e-01 1.19779520e-01 1.21828131e-01 1.23492531e-01
 1.28866956e-01 1.28894761e-01 1.34809464e-01 1.35872051e-01
 1.38119027e-01 1.39557630e-01 1.44427180e-01 1.51153147e-01
 1.53350800e-01 1.55498117e-01 1.56770423e-01 1.58631817e-01
 1.59922406e-01 1.62196368e-01 1.63134098e-01 1.67202562e-01
 1.67476386e-01 1.72166616e-01 1.76024899e-01 1.77535176e-01
 1.79647505e-01 1.81117550e-01 1.81649357e-01 1.82993799e-01
 1.85146987e-01 1.86032459e-01 1.89247772e-01 2.01944053e-01
 2.14148387e-01 2.15814918e-01 2.17884272e-01 2.30486974e-01
 2.35000134e-01 2.47311711e-01 2.52630442e-01 2.54285187e-01
 2.59438932e-01 2.62209713e-01 2.65103698e-01 2.76093572e-01
 2.76984692e-01 2.87103772e-01 3.05903643e-01 3.07309508e-01
 3.08894515e-01 3.14240605e-01 3.27202380e-01 3.33622515e-01
 3.34986627e-01 3.35381955e-01 3.42555463e-01 3.44038457e-01
 3.52608442e-01 3.58529538e-01 3.67917925e-01 3.70891631e-01
 3.74130279e-01 3.75489444e-01 3.81088316e-01 3.96177530e-01
 4.00464863e-01 4.09501642e-01 4.20276493e-01 4.33937967e-01
 4.43168968e-01 4.44567829e-01 4.72373039e-01 4.87424463e-01
 4.98190820e-01 5.00604212e-01 5.05813003e-01 5.14910221e-01
 5.21065652e-01 5.21382451e-01 5.22216618e-01 5.79549074e-01
 5.82441926e-01 6.04469240e-01 6.12198651e-01 6.30418062e-01
 6.32746518e-01 6.42314494e-01 6.59983873e-01 6.66789472e-01
 6.84657574e-01 7.05764174e-01 7.27976084e-01 7.29428232e-01
 7.35198557e-01 7.47540712e-01 7.57939339e-01 7.64119208e-01
 7.97640562e-01 7.98573136e-01 8.33967149e-01 8.50743711e-01
 8.53795409e-01 8.57505798e-01 8.92897367e-01 8.99353385e-01
 9.57099557e-01 9.72462833e-01 1.05617213e+00 1.14225817e+00
 1.23257267e+00 1.30504084e+00 1.31664634e+00 1.85498548e+00]",57.20454025268555,576
2,1.0263524479263095,1.7390556335449219,3.8920466899871826,0.10675323009490967,module.features.conv_4,"[2.76796008e-03 2.98630795e-03 3.02856276e-03 3.33298696e-03
 3.41296452e-03 3.53763858e-03 3.56911286e-03 3.63886962e-03
 3.83237656e-03 3.84931313e-03 4.07630764e-03 4.19607339e-03
 4.28532111e-03 4.40709991e-03 4.40967735e-03 4.41266596e-03
 4.45117662e-03 4.48206533e-03 4.67828335e-03 4.71234368e-03
 4.82167350e-03 4.94941045e-03 4.97752242e-03 5.06959343e-03
 5.11645107e-03 5.18438453e-03 5.36111929e-03 5.47697069e-03
 5.49400412e-03 5.53608825e-03 5.55638224e-03 5.56676788e-03
 5.57281682e-03 5.79179823e-03 5.81626268e-03 5.94614400e-03
 6.08360162e-03 6.17556553e-03 6.52142335e-03 6.70033135e-03
 6.73965970e-03 6.75858790e-03 6.80758059e-03 6.84232777e-03
 6.93706842e-03 7.06016365e-03 7.11438525e-03 7.12628290e-03
 7.21090613e-03 7.25400634e-03 7.38360593e-03 7.43363472e-03
 7.51399482e-03 7.55358301e-03 7.60662369e-03 7.73931667e-03
 7.85212964e-03 7.90800340e-03 7.92244449e-03 8.01289827e-03
 8.18490889e-03 8.22584424e-03 8.36541876e-03 8.56154691e-03
 8.68648384e-03 8.69659334e-03 8.70226696e-03 8.92009214e-03
 8.94995593e-03 9.14093014e-03 9.18267388e-03 9.18834656e-03
 9.21243150e-03 9.63693298e-03 9.91988555e-03 9.97745711e-03
 1.00056576e-02 1.00771291e-02 1.00968257e-02 1.00979358e-02
 1.03369262e-02 1.03528686e-02 1.03927124e-02 1.04943775e-02
 1.05467867e-02 1.05563151e-02 1.08013405e-02 1.08684953e-02
 1.10112801e-02 1.11088092e-02 1.11131947e-02 1.16166491e-02
 1.16777904e-02 1.17653320e-02 1.19722458e-02 1.19761610e-02
 1.19918892e-02 1.20870033e-02 1.22147640e-02 1.23642301e-02
 1.24078356e-02 1.26534011e-02 1.26654226e-02 1.28475493e-02
 1.28761651e-02 1.28879463e-02 1.29262861e-02 1.30142234e-02
 1.34033198e-02 1.36295017e-02 1.36752548e-02 1.38927475e-02
 1.38940774e-02 1.40192304e-02 1.40634691e-02 1.41644906e-02
 1.45468172e-02 1.45726865e-02 1.47039574e-02 1.47884181e-02
 1.49859684e-02 1.51639348e-02 1.51873492e-02 1.52522735e-02
 1.52625954e-02 1.56212896e-02 1.56474002e-02 1.58045683e-02
 1.59661304e-02 1.61797814e-02 1.65909808e-02 1.66429393e-02
 1.67834684e-02 1.68496091e-02 1.68656819e-02 1.69922095e-02
 1.72090065e-02 1.72245856e-02 1.73123069e-02 1.73176751e-02
 1.79606620e-02 1.79726779e-02 1.80616844e-02 1.81105863e-02
 1.81424152e-02 1.87120084e-02 1.87354963e-02 1.91349406e-02
 1.92938708e-02 1.97631046e-02 1.98172461e-02 1.98766384e-02
 2.00899057e-02 2.01032683e-02 2.01034322e-02 2.01397222e-02
 2.06074640e-02 2.08745152e-02 2.09420808e-02 2.11471766e-02
 2.13079024e-02 2.13737600e-02 2.15803273e-02 2.16036942e-02
 2.19965912e-02 2.21551582e-02 2.22635008e-02 2.23554987e-02
 2.24090423e-02 2.24710200e-02 2.31045149e-02 2.31328551e-02
 2.31362674e-02 2.32497118e-02 2.36529261e-02 2.38367766e-02
 2.40336247e-02 2.41343360e-02 2.41699610e-02 2.42025666e-02
 2.46895999e-02 2.48227324e-02 2.48925090e-02 2.49377005e-02
 2.52807569e-02 2.53021978e-02 2.56719086e-02 2.58805566e-02
 2.65117772e-02 2.67873183e-02 2.71446779e-02 2.72281207e-02
 2.76278481e-02 2.78371722e-02 2.78562251e-02 2.78618019e-02
 2.80462690e-02 2.84142420e-02 2.84974836e-02 2.85372417e-02
 2.86939684e-02 2.89435331e-02 2.93590873e-02 2.94246711e-02
 2.96774097e-02 2.98539661e-02 2.99053118e-02 3.07686329e-02
 3.10129691e-02 3.13444808e-02 3.14597301e-02 3.18108238e-02
 3.18907574e-02 3.21532115e-02 3.23033221e-02 3.24941128e-02
 3.29816937e-02 3.36437337e-02 3.38104144e-02 3.39219123e-02
 3.40714939e-02 3.51558663e-02 3.53291221e-02 3.54062319e-02
 3.55351605e-02 3.59371156e-02 3.60947847e-02 3.62817422e-02
 3.63043807e-02 3.64072546e-02 3.69084440e-02 3.72755043e-02
 3.74341458e-02 3.74750532e-02 3.80591713e-02 3.80838476e-02
 3.89353745e-02 3.92723195e-02 3.94209735e-02 3.94253321e-02
 3.97145003e-02 4.01758365e-02 4.03026491e-02 4.08530273e-02
 4.11887281e-02 4.13655229e-02 4.14787643e-02 4.23172712e-02
 4.25309800e-02 4.32886966e-02 4.35346775e-02 4.39863466e-02
 4.44246493e-02 4.45068143e-02 4.46904227e-02 4.50122170e-02
 4.58021685e-02 4.64120321e-02 4.66018282e-02 4.66129594e-02
 4.75134477e-02 4.76063378e-02 4.79507707e-02 4.79798876e-02
 4.84974459e-02 4.86088581e-02 4.89476770e-02 4.91229892e-02
 4.99771237e-02 5.18459380e-02 5.22287488e-02 5.22380136e-02
 5.23622334e-02 5.31920977e-02 5.39000444e-02 5.40816560e-02
 5.43124080e-02 5.56317121e-02 5.63462712e-02 5.63468598e-02
 5.71528412e-02 5.72846942e-02 5.77564351e-02 5.81725314e-02
 5.83646297e-02 5.83832003e-02 5.85484654e-02 5.87553121e-02
 5.96961901e-02 5.98087572e-02 6.02932386e-02 6.02983125e-02
 6.05326332e-02 6.11420050e-02 6.14230186e-02 6.19927980e-02
 6.30918667e-02 6.36292100e-02 6.42195642e-02 6.48454800e-02
 6.56760037e-02 6.60763755e-02 6.71334565e-02 6.71593994e-02
 6.74479157e-02 6.81551397e-02 6.82616979e-02 6.91319704e-02
 6.94658533e-02 7.05285743e-02 7.06567541e-02 7.07672611e-02
 7.08439946e-02 7.09508508e-02 7.12303296e-02 7.17056543e-02
 7.21711218e-02 7.33032003e-02 7.48603567e-02 7.57230744e-02
 7.59980828e-02 7.63140321e-02 7.66113326e-02 7.74935707e-02
 7.79031813e-02 7.85964578e-02 7.92400241e-02 7.99406096e-02
 8.00600350e-02 8.21431950e-02 8.27013403e-02 8.44327882e-02
 8.48987401e-02 8.52294192e-02 8.56450051e-02 8.57079402e-02
 8.60115737e-02 8.66438672e-02 8.72545913e-02 8.76416191e-02
 8.85980129e-02 8.96388590e-02 9.19151008e-02 9.26298574e-02
 9.28732678e-02 9.29954275e-02 9.49959084e-02 9.57181975e-02
 9.62210447e-02 9.65176001e-02 9.65492651e-02 9.72719565e-02
 9.96102840e-02 9.96812209e-02 9.98214856e-02 9.99682024e-02
 1.02066100e-01 1.02993712e-01 1.03020787e-01 1.03468113e-01
 1.04370020e-01 1.04810700e-01 1.07252844e-01 1.07747920e-01
 1.07864738e-01 1.08950704e-01 1.10742114e-01 1.11965381e-01
 1.12259969e-01 1.13068558e-01 1.15420945e-01 1.16740957e-01
 1.17459513e-01 1.17588513e-01 1.18976451e-01 1.21038541e-01
 1.22080721e-01 1.23128653e-01 1.24534853e-01 1.24560453e-01
 1.25791714e-01 1.26533210e-01 1.26758173e-01 1.27202541e-01
 1.27860308e-01 1.29153922e-01 1.30038545e-01 1.31088451e-01
 1.31783634e-01 1.33974165e-01 1.34658992e-01 1.35598749e-01
 1.36873871e-01 1.37105882e-01 1.37401253e-01 1.42329201e-01
 1.42728940e-01 1.44276261e-01 1.47455469e-01 1.48953035e-01
 1.49326295e-01 1.50612801e-01 1.51289329e-01 1.53568581e-01
 1.54168278e-01 1.55632406e-01 1.57106265e-01 1.60230190e-01
 1.60291597e-01 1.60390824e-01 1.62732184e-01 1.63737953e-01
 1.64451301e-01 1.67066649e-01 1.67853341e-01 1.67933956e-01
 1.71318561e-01 1.75876275e-01 1.76598206e-01 1.77517042e-01
 1.77835271e-01 1.77907795e-01 1.82649717e-01 1.83688521e-01
 1.84387326e-01 1.87680081e-01 1.88725442e-01 1.92066357e-01
 1.92243293e-01 1.92998290e-01 1.93405390e-01 1.93601891e-01
 1.97276056e-01 1.97319821e-01 2.01374412e-01 2.03478515e-01
 2.03784704e-01 2.14838743e-01 2.17610702e-01 2.17748716e-01
 2.18772322e-01 2.24663347e-01 2.30356559e-01 2.30632246e-01
 2.30950639e-01 2.34438851e-01 2.37969279e-01 2.40654692e-01
 2.44003460e-01 2.44158044e-01 2.49488205e-01 2.56928653e-01
 2.58275598e-01 2.65040666e-01 2.65887529e-01 2.67234981e-01
 2.70905435e-01 2.71507233e-01 2.71989912e-01 2.73433566e-01
 2.77619720e-01 2.78013170e-01 2.80055821e-01 2.81792283e-01
 2.83259541e-01 2.90247381e-01 2.93777168e-01 2.94212490e-01
 3.02081972e-01 3.03605139e-01 3.04913878e-01 3.10745656e-01
 3.14428270e-01 3.25946718e-01 3.29920501e-01 3.31033081e-01
 3.37376267e-01 3.38037223e-01 3.38074118e-01 3.42670381e-01
 3.52498293e-01 3.53713155e-01 3.56721431e-01 3.58613402e-01
 3.61256391e-01 3.65561932e-01 3.66567373e-01 3.69514763e-01
 3.74314368e-01 3.81321490e-01 3.96414071e-01 4.02007848e-01
 4.10110623e-01 4.13417667e-01 4.14164245e-01 4.15462017e-01
 4.20089483e-01 4.34234768e-01 4.35428053e-01 4.36066091e-01
 4.55791026e-01 4.56243604e-01 4.59423184e-01 4.64888066e-01
 4.70357805e-01 4.71852690e-01 4.71956283e-01 4.80823606e-01
 4.83884543e-01 4.84634280e-01 4.93461609e-01 4.94081318e-01
 4.95500267e-01 5.12748539e-01 5.23667216e-01 5.25228322e-01
 5.26126325e-01 5.26715279e-01 5.29054999e-01 5.38954616e-01
 5.41435599e-01 5.59219360e-01 5.72865605e-01 5.81890464e-01
 5.94189227e-01 6.06345296e-01 6.07398033e-01 6.11793995e-01
 6.26390874e-01 6.34718060e-01 6.35308087e-01 6.41671181e-01
 6.59045100e-01 6.63158000e-01 6.85438752e-01 6.94531441e-01
 7.09289670e-01 7.17497170e-01 7.36398518e-01 7.49190509e-01
 7.63753712e-01 7.78355300e-01 7.85327315e-01 8.13398361e-01
 8.26455891e-01 8.54264200e-01 8.83205712e-01 8.86489034e-01
 9.18919861e-01 9.38120782e-01 9.51364279e-01 9.67326403e-01
 9.76202488e-01 9.89451230e-01 9.91079867e-01 1.00965095e+00
 1.03490829e+00 1.07037008e+00 1.12134898e+00 1.13413167e+00
 1.16479051e+00 1.18537164e+00 1.25678861e+00 1.33465207e+00
 1.40593660e+00 1.42639363e+00 1.52283180e+00 1.53056622e+00
 1.59229732e+00 1.68031406e+00 1.77079046e+00 1.90348208e+00
 1.99503648e+00 2.77834392e+00 3.10856915e+00 3.89204669e+00]",114.19767761230469,576
3,0.43040764180911406,1.7102558612823486,1.7851006984710693,0.12094029784202576,module.features.conv_5,"[1.6006927e-09 7.9402412e-08 3.5665815e-07 ... 1.3497924e+00 1.4069625e+00
 1.7851007e+00]",150.4989013671875,1152
4,0.8184837784743082,1.8504623174667358,2.768937349319458,0.12413462996482849,module.features.conv_7,[0.00625365 0.00640565 0.00650463 ... 1.7444259  1.7914716  2.7689373 ],246.94107055664062,1152
5,0.45157163404027906,1.748415470123291,1.8124865293502808,0.13138332962989807,module.features.conv_8,"[3.6976747e-08 7.0959388e-08 1.6992676e-07 ... 1.5232182e+00 1.5968702e+00
 1.8124865e+00]",261.9787902832031,2304
6,0.45984199287017125,1.8164677619934082,1.791231632232666,0.1366545557975769,module.features.conv_9,"[1.0476889e-08 2.3800833e-08 2.3479738e-07 ... 1.5086632e+00 1.6535398e+00
 1.7912316e+00]",267.928955078125,2304
7,0.18383325630204592,1.8086096048355103,1.2636983394622803,0.10560339689254761,module.features.conv_11,[0.00252567 0.00272633 0.00278438 ... 0.95964575 1.0548058  1.2636983 ],272.2077331542969,2304
8,-0.08093965095869246,1.6192741394042969,0.8912814259529114,0.10494601726531982,module.features.conv_12,"[3.0591563e-10 1.2216291e-09 2.5579001e-09 ... 6.9099760e-01 7.1725804e-01
 8.9128143e-01]",166.0368194580078,4608
9,-0.2928816626209621,1.5851025581359863,0.6534743905067444,0.0973404049873352,module.features.conv_13,"[1.23708318e-11 1.15733034e-10 4.03876349e-10 ... 6.12092972e-01
 6.36450231e-01 6.53474391e-01]",93.427001953125,4608
